# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.981317007977317912e-01 1.535248971681285254e-02 1.943538161134258591e+00 2.131163101361097656e+00
7.155849933176750000e-01 1.569814405755837541e-02 1.981498739831070388e+00 2.176128865870887719e+00
7.330382858376184307e-01 1.604154895269463074e-02 2.019290555322945657e+00 2.222235535139131191e+00
7.504915783575616395e-01 1.638264412698263103e-02 2.056926509309169315e+00 2.269583309672983162e+00
7.679448708775049592e-01 1.672136243427971639e-02 2.094419260520691495e+00 2.318314026010069639e+00
7.853981633974482790e-01 1.705763266192017111e-02 2.131781231945180544e+00 2.368557871747084764e+00
8.028514559173914877e-01 1.739139432899689322e-02 2.169024634097813209e+00 2.420345554784815612e+00
8.203047484373349185e-01 1.772258772282178999e-02 2.206161498667562171e+00 2.473778835043108693e+00
8.377580409572781273e-01 1.805115216686302079e-02 2.243203682399870669e+00 2.528976109844054854e+00
8.552113334772214470e-01 1.837702696126965532e-02 2.280162894128574536e+00 2.586055277256997353e+00
8.726646259971647668e-01 1.870015111039026109e-02 2.317050720836774325e+00 2.645143227361641980e+00
8.901179185171079755e-01 1.902046348404651949e-02 2.353878630857716203e+00 2.706371578091915531e+00
9.075712110370514063e-01 1.933790282776838912e-02 2.390658002763734302e+00 2.769880341637330101e+00
9.250245035569946150e-01 1.965240781264741138e-02 2.427400146098108280e+00 2.835817821206353617e+00
9.424777960769379348e-01 1.996391706802336935e-02 2.464116304848931183e+00 2.904340203957461952e+00
9.599310885968812546e-01 2.027236921624752525e-02 2.500817687445496151e+00 2.975614443913453311e+00
9.773843811168245743e-01 2.057770290284292869e-02 2.537515483927843984e+00 3.049818309873694400e+00
9.948376736367677831e-01 2.087985683618000590e-02 2.574220870135466299e+00 3.127140202296650795e+00
1.012290966156711214e+00 2.117876980249433841e-02 2.610945038873692781e+00 3.207782765535916791e+00
1.029744258676654312e+00 2.147438076758464293e-02 2.647699214578626226e+00 3.291961856580970291e+00
1.047197551196597631e+00 2.176662875207122788e-02 2.684494658709109416e+00 3.379909476763064191e+00
1.064650843716540951e+00 2.205545329753878792e-02 2.721342702604388819e+00 3.471870965721933544e+00
1.082104136236484271e+00 2.234079280049860311e-02 2.758254760044807075e+00 3.568130493043604634e+00
1.099557428756427591e+00 2.262257334647095261e-02 2.795242334765676961e+00 3.669140265283938884e+00
1.117010721276370910e+00 2.290073301980152451e-02 2.832317055606080825e+00 3.775075046314001703e+00
1.134464013796314230e+00 2.317521092339764818e-02 2.869490686815340474e+00 3.886265056404585749e+00
1.151917306316257550e+00 2.344594607412428186e-02 2.906775139559925059e+00 4.003082719003343115e+00
1.169370598836200648e+00 2.371287841583048436e-02 2.944182509334638542e+00 4.125919066493024978e+00
1.186823891356144189e+00 2.397594820157804285e-02 2.981725083690862643e+00 4.255206858749670751e+00
1.204277183876087287e+00 2.423509799315844149e-02 3.019415361116305707e+00 4.391383142896067682e+00
1.221730476396030607e+00 2.449026805679468261e-02 3.057266088980223895e+00 4.535004815711463522e+00
1.239183768915973927e+00 2.474141638819769493e-02 3.095290269206572020e+00 4.686309257627827130e+00
1.256637061435917246e+00 2.498855623166515091e-02 3.133501189290393452e+00 4.844785925515921576e+00
1.274090353955860566e+00 2.523172516447838576e-02 3.171912456398725322e+00 5.010392371979283332e+00
1.291543646475803886e+00 2.547097529190881296e-02 3.210538004651468214e+00 5.183227777046542251e+00
1.308996938995747206e+00 2.570636639172674265e-02 3.249392141929771771e+00 5.363513253102317080e+00
1.326450231515690303e+00 2.593795090373358231e-02 3.288489573451103265e+00 5.551817554311211822e+00
1.343903524035633845e+00 2.616576789169406531e-02 3.327845422518069807e+00 5.748920804340341917e+00
1.361356816555576943e+00 2.638986428975572882e-02 3.367475286344750351e+00 5.955141992100728920e+00
1.378810109075520263e+00 2.661029891492799546e-02 3.407395248748505079e+00 6.170677139241283804e+00
1.396263401595463582e+00 2.682712626273529855e-02 3.447621931967782771e+00 6.396167121886954021e+00
1.413716694115406902e+00 2.704038124337254656e-02 3.488172537787285421e+00 6.632788091867898750e+00
1.431169986635350000e+00 2.725011483953267838e-02 3.529064875621047648e+00 6.880715144033326958e+00
1.448623279155293542e+00 2.745638719405901068e-02 3.570317434451522498e+00 7.140303912581826395e+00
1.466076571675236861e+00 2.765924540493943859e-02 3.611949404656426221e+00 7.412693296645063157e+00
1.483529864195180181e+00 2.785873405051118162e-02 3.653980756669714669e+00 7.698771576356903346e+00
1.500983156715123279e+00 2.805490057551371375e-02 3.696432281677174636e+00 7.999284660926440083e+00
1.518436449235066599e+00 2.824779601816783739e-02 3.739325662635000658e+00 8.314987537594380029e+00
1.535889741755009918e+00 2.843747260473274835e-02 3.782683542999770054e+00 8.646778365501514685e+00
1.553343034274953460e+00 2.862398059830464567e-02 3.826529591851949963e+00 8.995764750103161234e+00
1.570796326794896558e+00 2.880736893354791245e-02 3.870888596217794131e+00 9.363123554807680549e+00
1.588249619314839878e+00 2.898768606762901906e-02 3.915786533769271216e+00 9.750085046217010998e+00
1.605702911834782975e+00 2.916498200206908351e-02 3.961250688646473339e+00 1.015787053351335167e+01
1.623156204354726295e+00 2.933930971075439376e-02 4.007309730232297085e+00 1.058769411380420955e+01
1.640609496874669837e+00 2.951072007378063161e-02 4.053993827054759080e+00 1.104116676486575166e+01
1.658062789394613157e+00 2.967925631907832387e-02 4.101334805201839018e+00 1.152044185177902058e+01
1.675516081914556255e+00 2.984496688473445639e-02 4.149366317515433167e+00 1.202701460731984007e+01
1.692969374434499574e+00 3.000793671862963738e-02 4.198123783342262882e+00 1.255998561272145686e+01
1.710422666954442894e+00 3.016828918948883873e-02 4.247644611762058098e+00 1.311778227552445841e+01
1.727875959474386436e+00 3.032615684144602392e-02 4.297969418524033358e+00 1.370100066571977138e+01
1.745329251994329534e+00 3.048166322199947001e-02 4.349139879184236612e+00 1.431114853946655785e+01
1.762782544514272853e+00 3.063492319152861729e-02 4.401193945880562453e+00 1.494845939916218924e+01
1.780235837034215951e+00 3.078604555299488399e-02 4.454158955756637894e+00 1.561083156670499683e+01
1.797689129554159271e+00 3.093513379356318399e-02 4.508052902365176529e+00 1.629617208590230248e+01
1.815142422074102813e+00 3.108228619855519376e-02 4.562892070353024465e+00 1.700449304719789723e+01
1.832595714594046132e+00 3.122759630598193406e-02 4.618696637415552253e+00 1.773753875820875336e+01
1.850049007113989230e+00 3.137115301990040656e-02 4.675489060770773975e+00 1.849668656269141209e+01
1.867502299633932550e+00 3.151304070481917435e-02 4.733289274872515939e+00 1.928180966866489854e+01
1.884955592153875870e+00 3.165333990814819115e-02 4.792113111903788081e+00 2.009209418452556761e+01
1.902408884673818967e+00 3.179212769394114402e-02 4.851980067610926817e+00 2.092931118830001935e+01
1.919862177193762509e+00 3.192947764875973121e-02 4.912910612068482230e+00 2.179442423989264199e+01
1.937315469713705829e+00 3.206546016335699856e-02 4.974924774739965194e+00 2.268790183596971843e+01
1.954768762233649149e+00 3.220014289252249445e-02 5.038042416867951623e+00 2.361025502406832643e+01
1.972222054753592246e+00 3.233359079748502479e-02 5.102283165050405245e+00 2.456198080094249647e+01
1.989675347273535566e+00 3.246586616652683693e-02 5.167666481494348929e+00 2.554361974446716133e+01
2.007128639793478886e+00 3.259702896310393699e-02 5.234211706366623140e+00 2.655568531008828614e+01
2.024581932313422428e+00 3.272713711568953771e-02 5.301938119985932119e+00 2.759867440757836476e+01
2.042035224833365525e+00 3.285624652661005285e-02 5.370865012482195056e+00 2.867312558301538417e+01
2.059488517353308623e+00 3.298441108761815399e-02 5.441011761089120213e+00 2.977962715826902951e+01
2.076941809873252165e+00 3.311168295314462912e-02 5.512397925682659405e+00 3.091876936038272206e+01
2.094395102393195263e+00 3.323811277333368203e-02 5.585043313081438754e+00 3.209113439464465500e+01
2.111848394913138804e+00 3.336374970150874503e-02 5.658968211046561336e+00 3.329742725057560904e+01
2.129301687433081902e+00 3.348864139612742902e-02 5.734193061700614713e+00 3.453823074504249035e+01
2.146754979953025444e+00 3.361283417133706375e-02 5.810739537578174740e+00 3.581461426344837662e+01
2.164208272472968542e+00 3.373637325178139440e-02 5.888619577988478682e+00 3.712233643355529722e+01
2.181661564992911639e+00 3.385930279723293329e-02 5.967854473026187989e+00 3.846612472482916445e+01
2.199114857512855181e+00 3.398166590259295294e-02 6.048465971725759616e+00 3.984664375586203988e+01
2.216568150032798723e+00 3.410350463023825718e-02 6.130478148551210538e+00 4.126552104247271302e+01
2.234021442552741821e+00 3.422486023727001891e-02 6.213902641468209254e+00 4.271674705268441130e+01
2.251474735072684918e+00 3.434577327292146626e-02 6.298759951502928445e+00 4.420497948457295223e+01
2.268928027592628460e+00 3.446628357892971006e-02 6.385075383322471154e+00 4.573306277009267973e+01
2.286381320112572002e+00 3.458643028969968225e-02 6.472851348042818032e+00 4.728891601981851522e+01
2.303834612632515100e+00 3.470625190888988049e-02 6.562022284118208759e+00 4.883439846473677193e+01
2.321287905152458197e+00 3.482578650773854312e-02 6.652523528002042497e+00 5.036714558375581419e+01
2.338741197672401295e+00 3.494507175674427257e-02 6.744249358635354241e+00 5.186071870372718706e+01
2.356194490192344837e+00 3.506414492566600066e-02 6.837109723123307781e+00 5.331986262587029302e+01
2.373647782712288379e+00 3.518304288548621678e-02 6.931026217757671581e+00 5.474759092375998648e+01
2.391101075232231477e+00 3.530180221400565366e-02 7.025915495072111661e+00 5.613740428741374444e+01
2.408554367752174574e+00 3.542045935286237957e-02 7.121691953250536500e+00 5.748414617882564670e+01
2.426007660272118116e+00 3.553905062029012046e-02 7.218255971553623418e+00 5.877530587808102069e+01
2.443460952792061214e+00 3.565761221111824614e-02 7.315521605536525307e+00 6.001512310252509508e+01
2.460914245312004311e+00 3.577618020183714193e-02 7.413403506219299999e+00 6.120016214472709493e+01
2.478367537831947853e+00 3.589479067639698984e-02 7.511816857498161859e+00 6.232696343917019277e+01
2.495820830351891395e+00 3.601347985739826452e-02 7.610675976544503563e+00 6.339117989029607969e+01
2.513274122871834493e+00 3.613228411223600584e-02 7.709881841594650176e+00 6.438031184779183036e+01
2.530727415391777591e+00 3.625123995309983277e-02 7.809346528286306821e+00 6.529769367035497396e+01
2.548180707911721132e+00 3.637038404814476461e-02 7.908994714619761446e+00 6.614821982873277761e+01
2.565634000431664674e+00 3.648975337507377043e-02 8.008743033493542995e+00 6.692327706247380092e+01
2.583087292951607772e+00 3.660938533279050472e-02 8.108489963431145142e+00 6.760710062082426930e+01
2.600540585471550870e+00 3.672931774391595405e-02 8.208146715402522275e+00 6.820485252363695849e+01
2.617993877991494411e+00 3.684958885478845786e-02 8.307634782867195256e+00 6.872061991893551181e+01
2.635447170511437509e+00 3.697023736513520981e-02 8.406870020392211984e+00 6.914778648471384770e+01
2.652900463031380607e+00 3.709130262662550109e-02 8.505762950583697801e+00 6.947986658954810935e+01
2.670353755551324149e+00 3.721282472434996741e-02 8.604223917099258045e+00 6.971408647954270066e+01
2.687807048071267690e+00 3.733484447706884174e-02 8.702164002569940493e+00 6.984858329906641927e+01
2.705260340591210788e+00 3.745740343753908852e-02 8.799495028600222923e+00 6.988178395083193095e+01
2.722713633111153886e+00 3.758054398936098994e-02 8.896129555768022001e+00 6.981236160842300364e+01
2.740166925631096984e+00 3.770430957843249470e-02 8.991980340542198746e+00 6.963877268155698630e+01
2.757620218151040525e+00 3.782874474679721183e-02 9.086958631321669699e+00 6.935851098437595397e+01
2.775073510670984067e+00 3.795389513264441073e-02 9.180975498829148762e+00 6.897034725219990037e+01
2.792526803190927165e+00 3.807980749617369959e-02 9.273942304480208065e+00 6.847371994881248725e+01
2.809980095710870263e+00 3.820652997983384896e-02 9.365770700383277969e+00 6.786827995880058495e+01
2.827433388230813804e+00 3.833411225881999673e-02 9.456373007677608911e+00 6.715424900228138938e+01
2.844886680750756902e+00 3.846260554290453076e-02 9.545665396172910988e+00 6.633461577964530420e+01
2.862339973270700000e+00 3.859206258555471919e-02 9.633568165504808434e+00 6.541299746694512862e+01
2.879793265790643542e+00 3.872253793120846582e-02 9.719991812438305345e+00 6.438282545914327670e+01
2.897246558310587083e+00 3.885408818542025744e-02 9.804836607478563337e+00 6.323738082827516394e+01
2.914699850830530625e+00 3.898677202856402207e-02 9.888015490049415490e+00 6.198750803550357347e+01
2.932153143350473723e+00 3.912065022802451580e-02 9.969445477085114860e+00 6.063808889151609804e+01
2.949606435870416821e+00 3.925578595043516250e-02 1.004904034119528333e+01 5.918879080429110928e+01
2.967059728390360362e+00 3.939224509269893121e-02 1.012671311229572169e+01 5.764141973359182458e+01
2.984513020910303460e+00 3.953009629794033974e-02 1.020237829252489092e+01 5.599985802939962554e+01
3.001966313430246558e+00 3.966941101531053226e-02 1.027596190181943747e+01 5.427584249407666306e+01
3.019419605950190100e+00 3.981026401180708801e-02 1.034735440820109886e+01 5.244642173010982589e+01
3.036872898470133197e+00 3.995273363216159113e-02 1.041650834314080853e+01 5.056113285541655955e+01
3.054326190990076295e+00 4.009690180560056272e-02 1.048348088103849918e+01 4.870043809650383082e+01
3.071779483510019837e+00 4.024285440799902497e-02 1.054832316416894678e+01 4.686297783818625362e+01
3.089232776029963379e+00 4.039068187406594235e-02 1.061109203322827277e+01 4.505564927350069837e+01
3.106686068549906921e+00 4.054047925671006025e-02 1.067185594220074130e+01 4.328938674314397872e+01
3.124139361069850018e+00 4.069234651237636086e-02 1.073068055985534919e+01 4.156446880782654318e+01
3.141592653589793116e+00 4.084638932473871192e-02 1.078761578986137337e+01 3.987173285097100717e+01
3.159045946109736214e+00 4.100271925379554011e-02 1.084272338333985175e+01 3.822149706160741545e+01
3.176499238629679756e+00 4.116145416614645780e-02 1.089606689096120817e+01 3.661667232699594621e+01
3.193952531149622853e+00 4.132271927865548145e-02 1.094770855586688008e+01 3.505766919645399327e+01
3.211405823669565951e+00 4.148664734065474896e-02 1.099770966871343525e+01 3.354506333402985518e+01
3.228859116189509493e+00 4.165337936181719852e-02 1.104613093275581903e+01 3.207947812379575936e+01
3.246312408709452590e+00 4.182306540424018948e-02 1.109303283426672593e+01 3.066158689428825568e+01
3.263765701229396576e+00 4.199586519100135390e-02 1.113847646645814216e+01 2.929244515874700383e+01
3.281218993749339674e+00 4.217195048745932956e-02 1.118253275369251298e+01 2.797853568211076336e+01
3.298672286269282772e+00 4.235150556342155009e-02 1.122529195675088332e+01 2.673188355138454497e+01
3.316125578789226314e+00 4.253472555443449377e-02 1.126684221919405005e+01 2.555071903044651194e+01
3.333578871309169411e+00 4.272181650192348468e-02 1.130726135403415178e+01 2.442821138461964026e+01
3.351032163829112509e+00 4.291300974331836715e-02 1.134662119845708617e+01 2.335863139507487318e+01
3.368485456349056051e+00 4.310856710381012757e-02 1.138498720249619645e+01 2.233597671280585217e+01
3.385938748868999149e+00 4.330871895842926256e-02 1.142241942701227941e+01 2.136210875099681417e+01
3.403392041388942246e+00 4.351362923180934761e-02 1.145897313834015563e+01 2.044153225230632742e+01
3.420845333908885788e+00 4.372341393417223526e-02 1.149469924722975556e+01 1.957534902851823233e+01
3.438298626428828886e+00 4.393816281699936682e-02 1.152964480978672235e+01 1.876191012757599097e+01
3.455751918948772872e+00 4.415797571118661863e-02 1.156385340748196278e+01 1.799636051769982359e+01
3.473205211468715969e+00 4.438296046803173051e-02 1.159736546788755440e+01 1.727457528925557284e+01
3.490658503988659067e+00 4.461322362787226853e-02 1.163021861223102960e+01 1.659359018083544868e+01
3.508111796508602609e+00 4.484886328123981192e-02 1.166244786576132597e+01 1.595113486537029779e+01
3.525565089028545707e+00 4.508996957032200548e-02 1.169408595423925412e+01 1.534503838523228758e+01
3.543018381548488804e+00 4.533664903007895985e-02 1.172516344728238025e+01 1.477174815533693675e+01
3.560471674068431902e+00 4.558900540954589908e-02 1.175570903094002695e+01 1.422928140029725874e+01
3.577924966588375444e+00 4.584705543050982685e-02 1.178574961529338161e+01 1.372023936146968559e+01
3.595378259108318542e+00 4.611072791142543925e-02 1.181531047836009130e+01 1.324638710602718739e+01
3.612831551628261639e+00 4.637989770090767544e-02 1.184441535315766636e+01 1.280716630819667756e+01
3.630284844148205625e+00 4.665440321268575496e-02 1.187308664536685043e+01 1.240108930524775310e+01
3.647738136668148723e+00 4.693408894042504914e-02 1.190134575585743093e+01 1.202497701330217161e+01
3.665191429188092265e+00 4.721881408090366355e-02 1.192921304285319906e+01 1.167563928285479413e+01
3.682644721708035362e+00 4.750844697787024590e-02 1.195670735357328773e+01 1.135027928841411260e+01
3.700098014227978460e+00 4.780285470866662417e-02 1.198384581623050948e+01 1.104669199052425199e+01
3.717551306747922002e+00 4.810190193884812671e-02 1.201064323708746961e+01 1.076265650050271461e+01
3.735004599267865100e+00 4.840545092218360296e-02 1.203711009615481942e+01 1.049532411515361119e+01
3.752457891787808197e+00 4.871336150065541659e-02 1.206325213405045460e+01 1.024186944138473621e+01
3.769911184307751739e+00 4.902549110445943159e-02 1.208907175478015894e+01 1.000018081843292350e+01
3.787364476827694837e+00 4.934169475200502614e-02 1.211457157406648300e+01 9.769633850456090229e+00
3.804817769347637935e+00 4.966182594175941323e-02 1.213975497524796410e+01 9.549844862698559922e+00
3.822271061867581921e+00 4.998573992433492236e-02 1.216462691244626804e+01 9.340684653421206463e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.218919574391730620e+01 9.142760074439577167e+00
3.857177646907468560e+00 5.064434428925754933e-02 1.221347348445443259e+01 8.956796726238405171e+00
3.874630939427411658e+00 5.097875160110843656e-02 1.223747465451396366e+01 8.783112685441214040e+00
3.892084231947354755e+00 5.131637556478796380e-02 1.226121324736400098e+01 8.620950537828120375e+00
3.909537524467298297e+00 5.165707755254526912e-02 1.228470223536537631e+01 8.469431754901020071e+00
3.926990816987241395e+00 5.200071962587292373e-02 1.230795364474015585e+01 8.327771567331213376e+00
3.944444109507184493e+00 5.234716391367750382e-02 1.233097898858421360e+01 8.195402295279082594e+00
3.961897402027127590e+00 5.269627250883318625e-02 1.235378942237948507e+01 8.071852129972423739e+00
3.979350694547071132e+00 5.304790604714144930e-02 1.237639574399502429e+01 7.956714936123998605e+00
3.996803987067014230e+00 5.340192226839833578e-02 1.239880838476299729e+01 7.849641389087000931e+00
4.014257279586957772e+00 5.375817612745611290e-02 1.242103739720610633e+01 7.750299058908761474e+00
4.031710572106901758e+00 5.411652026110037178e-02 1.244309245414523524e+01 7.658367664181401580e+00
4.049163864626844855e+00 5.447681414879944339e-02 1.246498285401443162e+01 7.573357982274146138e+00
4.066617157146787953e+00 5.483893805989657755e-02 1.248671758754671757e+01 7.494547339775996520e+00
4.084070449666731051e+00 5.520275241166597291e-02 1.250830538324395391e+01 7.422102504171181891e+00
4.101523742186674149e+00 5.556808075862463420e-02 1.252975470825258064e+01 7.356526895683029643e+00
4.118977034706617246e+00 5.593479994130136357e-02 1.255107377186467055e+01 7.296513320883161846e+00
4.136430327226561232e+00 5.630278997869804514e-02 1.257227056283081801e+01 7.241820810569611133e+00
4.153883619746504330e+00 5.667187945347694489e-02 1.259335287191663255e+01 7.193295279729059466e+00
4.171336912266447428e+00 5.704192799498744582e-02 1.261432829221607932e+01 7.150165668654976159e+00
4.188790204786390525e+00 5.741280670386127161e-02 1.263520422071154137e+01 7.112072317067206662e+00
4.206243497306334511e+00 5.778438477140468432e-02 1.265598788903152538e+01 7.078939192681160009e+00
4.223696789826277609e+00 5.815652420708936760e-02 1.267668639160537047e+01 7.050809474725798331e+00
4.241150082346220707e+00 5.852906691200789047e-02 1.269730668670142926e+01 7.027978466581306982e+00
4.258603374866163804e+00 5.890186597492366727e-02 1.271785559650037634e+01 7.010158916294385811e+00
4.276056667386106902e+00 5.927478398619938360e-02 1.273833982157292155e+01 6.997114970742243756e+00
4.293509959906050888e+00 5.964768331459773670e-02 1.275876597267427748e+01 6.988816063145943502e+00
4.310963252425993986e+00 6.002042478573424433e-02 1.277914057496862910e+01 6.985267995125299834e+00
4.328416544945937083e+00 6.039286864748271560e-02 1.279947006802913201e+01 6.986468691001327613e+00
4.345869837465880181e+00 6.076487456677124449e-02 1.281976080902010295e+01 6.992427610817069983e+00
4.363323129985823279e+00 6.113630188586633568e-02 1.284001910063248530e+01 7.003169607526262830e+00
4.380776422505767265e+00 6.150700974580285141e-02 1.286025120556946177e+01 7.018733078697077410e+00
4.398229715025710362e+00 6.187685719852309418e-02 1.288046334666924331e+01 7.039165490491749111e+00
4.415683007545653460e+00 6.224570327897704231e-02 1.290066170697055981e+01 7.064524393537567448e+00
4.433136300065597446e+00 6.261340705080206681e-02 1.292085244211318695e+01 7.094882605659798891e+00
4.450589592585540544e+00 6.297982762782472488e-02 1.294104170731105974e+01 7.130334357545770274e+00
4.468042885105483641e+00 6.334482417658776621e-02 1.296123566089667456e+01 7.170988115788794914e+00
4.485496177625426739e+00 6.370825590507894765e-02 1.298144046432109810e+01 7.216966274143731930e+00
4.502949470145369837e+00 6.406998204040099953e-02 1.300166228409814551e+01 7.268406837039168344e+00
4.520402762665312935e+00 6.442986180881034308e-02 1.302190731616980024e+01 7.325472404720687614e+00
4.537856055185256920e+00 6.478775439171603756e-02 1.304218180250630077e+01 7.388349169078428424e+00
4.555309347705200018e+00 6.514351898408143882e-02 1.306249203142518311e+01 7.457240239827656936e+00
4.572762640225144004e+00 6.549701450466262342e-02 1.308284433760337961e+01 7.532374192545752578e+00
4.590215932745087102e+00 6.584810069071217464e-02 1.310324511274104609e+01 7.613981060509235732e+00
4.607669225265030200e+00 6.619663526102970152e-02 1.312370083578317725e+01 7.702386289543306397e+00
4.625122517784973297e+00 6.654251668110895690e-02 1.314421807823647192e+01 7.796981668120364972e+00
4.642575810304916395e+00 6.688573378380839596e-02 1.316480350416933476e+01 7.895966877066390666e+00
4.660029102824859493e+00 6.722632457539469419e-02 1.318546387287250710e+01 7.998353210523697854e+00
4.677482395344802590e+00 6.756432752360881644e-02 1.320620606896777360e+01 8.104240433533281163e+00
4.694935687864746576e+00 6.789978176027097745e-02 1.322703712144997468e+01 8.213731542119120377e+00
4.712388980384689674e+00 6.823272664596441439e-02 1.324796420398760510e+01 8.326940952253897521e+00
4.729842272904632772e+00 6.856320172405977464e-02 1.326899463543290203e+01 8.443985659576492608e+00
4.747295565424576758e+00 6.889124374501279235e-02 1.329013590388733412e+01 8.565071332133133097e+00
4.764748857944519855e+00 6.921688431517919460e-02 1.331139570066196498e+01 8.690488634083882502e+00
4.782202150464462953e+00 6.954016254273526210e-02 1.333278192284038965e+01 8.820199201595880112e+00
4.799655442984406051e+00 6.986111945417690372e-02 1.335430267344695565e+01 8.954305301261825889e+00
4.817108735504349148e+00 7.017979527773306192e-02 1.337596628408966382e+01 9.092993698577107153e+00
4.834562028024293134e+00 7.049623224769524521e-02 1.339778136022365373e+01 9.236392967445288704e+00
4.852015320544236232e+00 7.081046949641760235e-02 1.341975678653603232e+01 9.384784190658114866e+00
4.869468613064179330e+00 7.112253435930168677e-02 1.344190172741736333e+01 9.538725902534052281e+00
4.886921905584122428e+00 7.143246638072074661e-02 1.346422565909932700e+01 9.698076771418334019e+00
4.904375198104065525e+00 7.174031197446714692e-02 1.348673842181630178e+01 9.862858136809204979e+00
4.921828490624008623e+00 7.204611072106513470e-02 1.350945022457850975e+01 1.003352604743741772e+01
4.939281783143952609e+00 7.234989299312646893e-02 1.353237164947680071e+01 1.021064324637825749e+01
4.956735075663895707e+00 7.265169719351557975e-02 1.355551371186386689e+01 1.039424049115999615e+01
4.974188368183839692e+00 7.295156784951031814e-02 1.357888790460893880e+01 1.058441487357869981e+01
4.991641660703782790e+00 7.324954490320710609e-02 1.360250619920234882e+01 1.078163551977312196e+01
5.009094953223725888e+00 7.354565735566939710e-02 1.362638107978385094e+01 1.098664437556206330e+01
5.026548245743668986e+00 7.383994887368298954e-02 1.365052562997070318e+01 1.119929664892743837e+01
5.044001538263612083e+00 7.413246374586975052e-02 1.367495354650654882e+01 1.141995350076928517e+01
