# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.972222054753592246e+00 3.209637995263900367e-02 3.898672367300220376e+00 1.980343485114676128e+01
1.989675347273535566e+00 3.223175139442010367e-02 3.969333482889787046e+00 2.071910650856116831e+01
2.007128639793478886e+00 3.236597006338901017e-02 4.041299069645255315e+00 2.166870384243789971e+01
2.024581932313422428e+00 3.249909560882153353e-02 4.114583467811587347e+00 2.265040658906129778e+01
2.042035224833365525e+00 3.263118567497288319e-02 4.189214672912141779e+00 2.366916366792730386e+01
2.059488517353308623e+00 3.276229590306789508e-02 4.265205605540343115e+00 2.472095095290085709e+01
2.076941809873252165e+00 3.289247999885003965e-02 4.342581464338925556e+00 2.581044698181269581e+01
2.094395102393195263e+00 3.302179006440431747e-02 4.421363104057983939e+00 2.693697769295721756e+01
2.111848394913138804e+00 3.315027669987989645e-02 4.501564951200843545e+00 2.809893984565282921e+01
2.129301687433081902e+00 3.327798900351673639e-02 4.583214945408375485e+00 2.930175582836485049e+01
2.146754979953025444e+00 3.340497462367932741e-02 4.666331913831974099e+00 3.054293563628751684e+01
2.164208272472968542e+00 3.353128003067168406e-02 4.750930412957868221e+00 3.182140748829012011e+01
2.181661564992911639e+00 3.365695060520148413e-02 4.837034171739965416e+00 3.314115695758933100e+01
2.199114857512855181e+00 3.378203063842784293e-02 4.924666012155660688e+00 3.450251290682287220e+01
2.216568150032798723e+00 3.390656335114126951e-02 5.013847076541050107e+00 3.590544277152813635e+01
2.234021442552741821e+00 3.403059109651911107e-02 5.104597341740287675e+00 3.734999463926534702e+01
2.251474735072684918e+00 3.415415548193679457e-02 5.196934327559739053e+00 3.883556331271346096e+01
2.268928027592628460e+00 3.427729737062948367e-02 5.290878498026171606e+00 4.036377846828170846e+01
2.286381320112572002e+00 3.440005688318659161e-02 5.386450881680034719e+00 4.193532048745576191e+01
2.303834612632515100e+00 3.452247350356904554e-02 5.483671520483303752e+00 4.355013612882761009e+01
2.321287905152458197e+00 3.464458625359588539e-02 5.582521573256897796e+00 4.519041230378310559e+01
2.338741197672401295e+00 3.476643370920751847e-02 5.682894055070962125e+00 4.681313838935775351e+01
2.356194490192344837e+00 3.488805400046571942e-02 5.784676171974545866e+00 4.841104887138567392e+01
2.373647782712288379e+00 3.500948483528307925e-02 5.887755523931649471e+00 4.997956448224696402e+01
2.391101075232231477e+00 3.513076367009159567e-02 5.992023303666945466e+00 5.151558117967871198e+01
2.408554367752174574e+00 3.525192778453303810e-02 6.097378548251166208e+00 5.301823986705563385e+01
2.426007660272118116e+00 3.537301428177427876e-02 6.203719298650749892e+00 5.448238907865618330e+01
2.443460952792061214e+00 3.549406008908766175e-02 6.310904479213442997e+00 5.588259941685774379e+01
2.460914245312004311e+00 3.561510203709746664e-02 6.418857638528052689e+00 5.724758834959418863e+01
2.478367537831947853e+00 3.573617701879701347e-02 6.527438521299131047e+00 5.853852108236667817e+01
2.495820830351891395e+00 3.585732200855249602e-02 6.636565540470616753e+00 5.978197005336662784e+01
2.513274122871834493e+00 3.597857406210297482e-02 6.746111831257434410e+00 6.094837214774743472e+01
2.530727415391777591e+00 3.609997032900362501e-02 6.855963783039912940e+00 6.203988163270992118e+01
2.548180707911721132e+00 3.622154820243828760e-02 6.966016904303414137e+00 6.305686071280872795e+01
2.565634000431664674e+00 3.634334541838063481e-02 7.076161870546934907e+00 6.399190690319527874e+01
2.583087292951607772e+00 3.646540005736326195e-02 7.186294138514782937e+00 6.484332577242960838e+01
2.600540585471550870e+00 3.658775054456687992e-02 7.296307408039204745e+00 6.560583874731926812e+01
2.617993877991494411e+00 3.671043571692764185e-02 7.406074597790042624e+00 6.626261185776897378e+01
2.635447170511437509e+00 3.683349500946941218e-02 7.515482778466989089e+00 6.681781446304873384e+01
2.652900463031380607e+00 3.695696848738217605e-02 7.624434082609594654e+00 6.727696106823272260e+01
2.670353755551324149e+00 3.708089684602206698e-02 7.732837269055544915e+00 6.764103143409217012e+01
2.687807048071267690e+00 3.720532142885232124e-02 7.840561892412051037e+00 6.788221085826339163e+01
2.705260340591210788e+00 3.733028441843597167e-02 7.947497851680116021e+00 6.801000115169132698e+01
2.722713633111153886e+00 3.745582895179608990e-02 8.053535045860742869e+00 6.802162042761560201e+01
2.740166925631096984e+00 3.758199912201423687e-02 8.158539827101641606e+00 6.789922596670447774e+01
2.757620218151040525e+00 3.770883998260359665e-02 8.262418844410234442e+00 6.766683434354952453e+01
2.775073510670984067e+00 3.783639770942370806e-02 8.365075571868937132e+00 6.732099297785420333e+01
2.792526803190927165e+00 3.796471980644929023e-02 8.466409091604699455e+00 6.685762254992957310e+01
2.809980095710870263e+00 3.809385511907238675e-02 8.566300769481999922e+00 6.626399392106641528e+01
2.827433388230813804e+00 3.822385383646470514e-02 8.664618100829835967e+00 6.553004105808747681e+01
2.844886680750756902e+00 3.835476765755948397e-02 8.761258321300402940e+00 6.467536648839175939e+01
2.862339973270700000e+00 3.848665006332502303e-02 8.856119256781108007e+00 6.370066974062423526e+01
2.879793265790643542e+00 3.861955634203165233e-02 8.949097264426434606e+00 6.260571298571247212e+01
2.897246558310587083e+00 3.875354359678263166e-02 9.040083250080446220e+00 6.138799443511070564e+01
2.914699850830530625e+00 3.888867099277754785e-02 9.128934015170377947e+00 6.002578276088004117e+01
2.932153143350473723e+00 3.902500005442382375e-02 9.215597513612671321e+00 5.858295444283083242e+01
2.949606435870416821e+00 3.916259468294277374e-02 9.299903245514306249e+00 5.698152305556356367e+01
2.967059728390360362e+00 3.930152121114925678e-02 9.381767125885366099e+00 5.528302416951962073e+01
2.984513020910303460e+00 3.944184883909984674e-02 9.461087059402608190e+00 5.347862053343240518e+01
3.001966313430246558e+00 3.958364984208747467e-02 9.537748221782184288e+00 5.156344805469091597e+01
3.019419605950190100e+00 3.972699957871014820e-02 9.611655856485302962e+00 4.955535787296626893e+01
3.036872898470133197e+00 3.987197682433701873e-02 9.682844906919907402e+00 4.754625675557904430e+01
3.054326190990076295e+00 4.001866424967291669e-02 9.751395325343187537e+00 4.557052032458744861e+01
3.071779483510019837e+00 4.016714845884815366e-02 9.817389105002302330e+00 4.363336795353770725e+01
3.089232776029963379e+00 4.031752027708410124e-02 9.880907871036544776e+00 4.173807849297070049e+01
3.106686068549906921e+00 4.046987542206617605e-02 9.942033569186000008e+00 3.988796984921762601e+01
3.124139361069850018e+00 4.062431460227761137e-02 1.000084936431938409e+01 3.808670225821934707e+01
3.141592653589793116e+00 4.078094389685637394e-02 1.005744041136589928e+01 3.633809914153154352e+01
3.159045946109736214e+00 4.093987552170402777e-02 1.011189259372559235e+01 3.464474864854506109e+01
3.176499238629679756e+00 4.110122795839050991e-02 1.016428963401623520e+01 3.300716768933298084e+01
3.193952531149622853e+00 4.126512676586496092e-02 1.021479603996955987e+01 3.147751002432118739e+01
3.211405823669565951e+00 4.143170537346425181e-02 1.026355753842385532e+01 3.004386050874601821e+01
3.228859116189509493e+00 4.160110531824741387e-02 1.031070446199507806e+01 2.869646715985702912e+01
3.246312408709452590e+00 4.177347708920500086e-02 1.035635376902549432e+01 2.742678631724333371e+01
3.263765701229396576e+00 4.194898056975431000e-02 1.040061074355893922e+01 2.622737528448203648e+01
3.281218993749339674e+00 4.212778768421583664e-02 1.044357050400677167e+01 2.509146732909952959e+01
3.298672286269282772e+00 4.231008394901383113e-02 1.048531928480653086e+01 2.401306998374055368e+01
3.316125578789226314e+00 4.249606477173079044e-02 1.052593551875290956e+01 2.298752383652006515e+01
3.333578871309169411e+00 4.268593302269133721e-02 1.056549076018509226e+01 2.201108061797352633e+01
3.351032163829112509e+00 4.287992188156066614e-02 1.060405047551594393e+01 2.107797169760667799e+01
3.368485456349056051e+00 4.307830588741150962e-02 1.064167472410682080e+01 2.018232334435679221e+01
3.385938748868999149e+00 4.328129722684094516e-02 1.067841874757594489e+01 1.932930095327824560e+01
3.403392041388942246e+00 4.348900565608158214e-02 1.071433348149491493e+01 1.852608666455188313e+01
3.420845333908885788e+00 4.370152346572955815e-02 1.074946599980744288e+01 1.777054881723610080e+01
3.438298626428828886e+00 4.391894622738511805e-02 1.078385990029686958e+01 1.705888571548433674e+01
3.455751918948772872e+00 4.414137129821016359e-02 1.081755565162895927e+01 1.638779584991301874e+01
3.473205211468715969e+00 4.436888757627927005e-02 1.085059089939746357e+01 1.575500275577573106e+01
3.490658503988659067e+00 4.460157171314037272e-02 1.088300072124380691e+01 1.515858018029341636e+01
3.508111796508602609e+00 4.483950494894128891e-02 1.091481786738277115e+01 1.459562191880058357e+01
3.525565089028545707e+00 4.508277590027875981e-02 1.094607298020590846e+01 1.406336202845888828e+01
3.543018381548488804e+00 4.533147344138099138e-02 1.097679476067418847e+01 1.355971102039019449e+01
3.560471674068431902e+00 4.558564396296217736e-02 1.100701015890186163e+01 1.308496332219396585e+01
3.577924966588375444e+00 4.584523407595029326e-02 1.103674450536328600e+01 1.264186764091888016e+01
3.595378259108318542e+00 4.611013383947598632e-02 1.106602165673459126e+01 1.223034655865007991e+01
3.612831551628261639e+00 4.638022791098569964e-02 1.109486411253086757e+01 1.184783975237470166e+01
3.630284844148205625e+00 4.665540017522867150e-02 1.112329312484137844e+01 1.149186448894152690e+01
3.647738136668148723e+00 4.693553766162245761e-02 1.115132879861795345e+01 1.116005645648957056e+01
3.665191429188092265e+00 4.722053092215339198e-02 1.117899018146409773e+01 1.085030314986000377e+01
3.682644721708035362e+00 4.751027211825217117e-02 1.120629534105004055e+01 1.056079310690270390e+01
3.700098014227978460e+00 4.780465245843096289e-02 1.123326144989175290e+01 1.028999934986220843e+01
3.717551306747922002e+00 4.810356201904970180e-02 1.125990483440889278e+01 1.003654662328478331e+01
3.735004599267865100e+00 4.840688974431609642e-02 1.128624106321709419e+01 9.799204037955096425e+00
3.752457891787808197e+00 4.871452344628562220e-02 1.131228497278799772e+01 9.576848212188446396e+00
3.769911184307751739e+00 4.902634980486152150e-02 1.133805074844972616e+01 9.368472676909554764e+00
3.787364476827694837e+00 4.934225436779480362e-02 1.136355195271028329e+01 9.173158398877353292e+00
3.804817769347637935e+00 4.966212212542822635e-02 1.138880157284200223e+01 8.990056253163741573e+00
3.822271061867581921e+00 4.998583947016383561e-02 1.141381207666152875e+01 8.818347091405758675e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.143859542411595065e+01 8.657299471820310899e+00
3.857177646907468560e+00 5.064437124489134384e-02 1.146316312196457510e+01 8.506263512382894021e+00
3.874630939427411658e+00 5.097896053501223962e-02 1.148752624567075387e+01 8.364643796582209134e+00
3.892084231947354755e+00 5.131694913249332246e-02 1.151169546216397777e+01 8.231894859846068613e+00
3.909537524467298297e+00 5.165822517241433487e-02 1.153568109529902408e+01 8.107531216629093151e+00
3.926990816987241395e+00 5.200267804571347130e-02 1.155949313756026520e+01 7.991082683495955408e+00
3.944444109507184493e+00 5.235020036270830734e-02 1.158314124745369433e+01 7.882066380645962766e+00
3.961897402027127590e+00 5.270068813289950638e-02 1.160663474447306065e+01 7.780027206809590368e+00
3.979350694547071132e+00 5.305403629764569862e-02 1.162998260961461128e+01 7.684637778234969296e+00
3.996803987067014230e+00 5.341013114267347678e-02 1.165319359233309626e+01 7.595787438756366861e+00
4.014257279586957772e+00 5.376885142811532736e-02 1.167627640611404871e+01 7.513411559797394723e+00
4.031710572106901758e+00 5.413007585050520765e-02 1.169923974847770509e+01 7.437305760262781007e+00
4.049163864626844855e+00 5.449368698026081648e-02 1.172209205851731184e+01 7.367125484142986735e+00
4.066617157146787953e+00 5.485957842374770271e-02 1.174484094266136402e+01 7.302221209348651598e+00
4.084070449666731051e+00 5.522764820661895530e-02 1.176749309154241985e+01 7.242077939325782587e+00
4.101523742186674149e+00 5.559778592989458867e-02 1.179005439220155793e+01 7.186486142942048794e+00
4.118977034706617246e+00 5.596988123573618662e-02 1.181253039752153633e+01 7.135228310838503951e+00
4.136430327226561232e+00 5.634382216257677323e-02 1.183492644897348889e+01 7.088168281571225471e+00
4.153883619746504330e+00 5.671948456591380944e-02 1.185724769422832026e+01 7.045382542386271041e+00
4.171336912266447428e+00 5.709676109814416228e-02 1.187949925105559323e+01 7.006461576120707413e+00
4.188790204786390525e+00 5.747555774616953939e-02 1.190168629643663856e+01 6.971108518159747192e+00
4.206243497306334511e+00 5.785576458204771261e-02 1.192381406616225981e+01 6.939575699572651857e+00
4.223696789826277609e+00 5.823724518741120459e-02 1.194588781374075559e+01 6.912291437471475675e+00
4.241150082346220707e+00 5.861988847201983488e-02 1.196791276177282626e+01 6.888730763953978986e+00
4.258603374866163804e+00 5.900358808042881209e-02 1.198989409915039417e+01 6.868756223327706856e+00
4.276056667386106902e+00 5.938823472430719563e-02 1.201183699217571110e+01 6.852378887262450924e+00
4.293509959906050888e+00 5.977371840824172861e-02 1.203374661664595990e+01 6.839585703077442957e+00
4.310963252425993986e+00 6.015992809553631637e-02 1.205562816360599143e+01 6.830377447094289067e+00
4.328416544945937083e+00 6.054675224864833338e-02 1.207748683875039930e+01 6.824751227275708487e+00
4.345869837465880181e+00 6.093407903038692425e-02 1.209932785747297856e+01 6.822705238184287424e+00
4.363323129985823279e+00 6.132179653930833196e-02 1.212115644242141066e+01 6.824238962348602833e+00
4.380776422505767265e+00 6.170979297655847934e-02 1.214297782316446828e+01 6.829355040261465781e+00
4.398229715025710362e+00 6.209795677593035745e-02 1.216479722485451553e+01 6.838056448246605967e+00
4.415683007545653460e+00 6.248617669345446490e-02 1.218661985401446657e+01 6.850346254348326447e+00
4.433136300065597446e+00 6.287434186128025571e-02 1.220845089763950853e+01 6.866232373022961077e+00
4.450589592585540544e+00 6.326234181311887750e-02 1.223029552868415593e+01 6.885730065817539547e+00
4.468042885105483641e+00 6.365006647073834234e-02 1.225215892387801020e+01 6.908866569779729794e+00
4.485496177625426739e+00 6.403740614390836250e-02 1.227404626733525994e+01 6.935676484278921805e+00
4.502949470145369837e+00 6.442425140119985294e-02 1.229596275233658176e+01 6.966203621705835403e+00
4.520402762665312935e+00 6.481048894453589337e-02 1.231791359686315523e+01 7.000578036021321893e+00
4.537856055185256920e+00 6.519599067967848938e-02 1.233990405160566084e+01 7.039140860762794993e+00
4.555309347705200018e+00 6.558064766473051255e-02 1.236193939728870639e+01 7.081623849759709266e+00
4.572762640225144004e+00 6.596435017805957202e-02 1.238402487061001978e+01 7.128101625328859825e+00
4.590215932745087102e+00 6.634698909899795771e-02 1.240616558350295939e+01 7.178604560481327113e+00
4.607669225265030200e+00 6.672845512037446636e-02 1.242836652040033485e+01 7.233183701688536971e+00
4.625122517784973297e+00 6.710863883081900905e-02 1.245063272709376356e+01 7.291957917957226698e+00
4.642575810304916395e+00 6.748743066133874868e-02 1.247296969253135401e+01 7.355182199782643870e+00
4.660029102824859493e+00 6.786472039344386420e-02 1.249538339468962533e+01 7.423149318147028275e+00
4.677482395344802590e+00 6.824039834672673832e-02 1.251787962603064486e+01 7.495918073057428188e+00
4.694935687864746576e+00 6.861435580014911551e-02 1.254046178115516064e+01 7.572804089968063757e+00
4.712388980384689674e+00 6.898656110896478344e-02 1.256313040393637870e+01 7.651391781172814710e+00
4.729842272904632772e+00 6.935705837709825461e-02 1.258588360577651777e+01 7.729318800686949764e+00
4.747295565424576758e+00 6.972589670219504765e-02 1.260871890226637149e+01 7.806234192580915554e+00
4.764748857944519855e+00 7.009312529157772642e-02 1.263163371718203365e+01 7.882053769240722652e+00
4.782202150464462953e+00 7.045879312778835502e-02 1.265462539840382306e+01 7.956705083946498114e+00
4.799655442984406051e+00 7.082294917107061216e-02 1.267769129402432604e+01 8.030137340608984431e+00
4.817108735504349148e+00 7.118564232204557807e-02 1.270082877508678720e+01 8.102308644956972117e+00
4.834562028024293134e+00 7.154692146321584012e-02 1.272403522592161274e+01 8.173173157311913073e+00
4.852015320544236232e+00 7.190683546955851935e-02 1.274730800071113279e+01 8.242669722353912931e+00
4.869468613064179330e+00 7.226543323787089357e-02 1.277064441129630801e+01 8.310732183912612925e+00
4.886921905584122428e+00 7.262276366773059988e-02 1.279404174160200292e+01 8.377299987874579301e+00
4.904375198104065525e+00 7.297887576701875267e-02 1.281749730318111702e+01 8.442330319184787157e+00
4.921828490624008623e+00 7.333381847187925295e-02 1.284100844857699286e+01 8.505790160776035336e+00
4.939281783143952609e+00 7.368763817903808966e-02 1.286457256090408663e+01 8.567703458334936073e+00
4.956735075663895707e+00 7.404038256281757213e-02 1.288818702073711542e+01 8.627992073490990066e+00
4.974188368183839692e+00 7.439210041237419302e-02 1.291184919955553667e+01 8.686578887637343982e+00
4.991641660703782790e+00 7.474284066815234384e-02 1.293555646346385757e+01 8.743411850457675882e+00
5.009094953223725888e+00 7.509265236067179383e-02 1.295930618308605276e+01 8.798444846991293034e+00
5.026548245743668986e+00 7.544158464181931201e-02 1.298309573517746429e+01 8.851632508291531920e+00
5.044001538263612083e+00 7.578968678965766759e-02 1.300692249845446469e+01 8.902928788502853408e+00
