# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.769852794429102372e-02 1.417247051497604637e+01 1.222231430340135816e+01
5.078908123303498279e+00 7.803173589475827232e-02 1.420164831971995589e+01 1.243586538476668046e+01
5.096361415823442265e+00 7.836258292725968577e-02 1.423106505817423084e+01 1.265332548328959206e+01
5.113814708343385362e+00 7.869107506787173523e-02 1.426072205564001827e+01 1.287489548688725627e+01
5.131268000863329348e+00 7.901721835841120367e-02 1.429062099715406298e+01 1.310081960252876243e+01
5.148721293383272446e+00 7.934101904734836008e-02 1.432076367565065311e+01 1.333123090990533832e+01
5.166174585903215544e+00 7.966248405271449118e-02 1.435115186107466556e+01 1.356618781275409091e+01
5.183627878423158641e+00 7.998162037028513915e-02 1.438178731524161158e+01 1.380578022234365321e+01
5.201081170943101739e+00 8.029843806726386091e-02 1.441267180973339812e+01 1.404997534432335726e+01
5.218534463463044837e+00 8.061294280288536229e-02 1.444380702432127883e+01 1.429902256573238262e+01
5.235987755982988823e+00 8.092514888063853662e-02 1.447519431229976128e+01 1.455247430461119507e+01
5.253441048502931920e+00 8.123513902098560002e-02 1.450683478534056903e+01 1.480702303689800026e+01
5.270894341022875018e+00 8.154303662798403907e-02 1.453872982969276784e+01 1.506063776406769250e+01
5.288347633542818116e+00 8.184896221297038865e-02 1.457088120558288402e+01 1.531332787062623879e+01
5.305800926062761214e+00 8.215303290043068918e-02 1.460329070816485952e+01 1.556497904696633050e+01
5.323254218582705199e+00 8.245536258751083591e-02 1.463596001012445491e+01 1.581540343117382541e+01
5.340707511102648297e+00 8.275606217237432838e-02 1.466889074251827374e+01 1.606444903391955847e+01
5.358160803622591395e+00 8.305523978251107275e-02 1.470208455623502353e+01 1.631199125444333120e+01
5.375614096142535381e+00 8.335300099152845310e-02 1.473554310934429346e+01 1.655789729444367708e+01
5.393067388662478479e+00 8.364944902286765294e-02 1.476926805126016440e+01 1.680202445327688565e+01
5.410520681182421576e+00 8.394468494529298830e-02 1.480326101769601443e+01 1.704422520070939129e+01
5.427973973702364674e+00 8.423880785840769103e-02 1.483752362421307858e+01 1.728434647408038316e+01
5.445427266222307772e+00 8.453191507038373964e-02 1.487205749284203549e+01 1.752224642435886537e+01
5.462880558742250869e+00 8.482410226911024642e-02 1.490686431036101744e+01 1.775781102294697078e+01
5.480333851262193967e+00 8.511546368570341303e-02 1.494194575690517546e+01 1.799088834293085881e+01
5.497787143782137953e+00 8.540609225346867950e-02 1.497730327682532092e+01 1.822120595481640137e+01
5.515240436302081051e+00 8.569607976128078286e-02 1.501293812659935334e+01 1.844851175985362346e+01
5.532693728822025037e+00 8.598551700213756532e-02 1.504885172313779407e+01 1.867273152382634649e+01
5.550147021341968134e+00 8.627449391893550479e-02 1.508504569840448184e+01 1.889381951177323771e+01
5.567600313861911232e+00 8.656309974618964231e-02 1.512152174013491823e+01 1.911164661048945490e+01
5.585053606381854330e+00 8.685142314903269989e-02 1.515828152293785180e+01 1.932604606335836195e+01
5.602506898901797427e+00 8.713955236091255885e-02 1.519532658796309299e+01 1.953678552265497359e+01
5.619960191421740525e+00 8.742757531885006483e-02 1.523265834508374361e+01 1.974363105332479051e+01
5.637413483941684511e+00 8.771557979762333035e-02 1.527027862776062506e+01 1.994664114176377723e+01
5.654866776461627609e+00 8.800365354411882057e-02 1.530818987678610554e+01 2.014597323110248794e+01
5.672320068981570707e+00 8.829188441078229810e-02 1.534639297292376625e+01 2.034062947170219360e+01
5.689773361501513804e+00 8.858036048948464414e-02 1.538488554825757326e+01 2.052869924716867089e+01
5.707226654021457790e+00 8.886917024706196544e-02 1.542366265673723547e+01 2.070861611501779720e+01
5.724679946541400000e+00 8.915840266143756909e-02 1.546271757034718419e+01 2.087923306205566831e+01
5.742133239061343986e+00 8.944814735970527120e-02 1.550204208006987194e+01 2.103956373123940793e+01
5.759586531581287083e+00 8.973849475946178711e-02 1.554162696135134603e+01 2.118887438640520671e+01
5.777039824101231069e+00 9.002953621218832969e-02 1.558146248014245749e+01 2.132670915451761218e+01
5.794493116621174167e+00 9.032136415044600408e-02 1.562154021183758701e+01 2.145359697267564769e+01
5.811946409141117265e+00 9.061407223990532167e-02 1.566185338058405030e+01 2.157025927708841806e+01
5.829399701661061250e+00 9.090775553501269368e-02 1.570239510591336973e+01 2.167648620135598492e+01
5.846852994181003460e+00 9.120251064094270221e-02 1.574315701640176890e+01 2.177133302178582852e+01
5.864306286700947446e+00 9.149843588165357255e-02 1.578412965632357334e+01 2.185408244778523112e+01
5.881759579220889655e+00 9.179563147395067291e-02 1.582530415961464243e+01 2.192492268024145474e+01
5.899212871740833641e+00 9.209419971068345812e-02 1.586667264125445698e+01 2.198425937827222398e+01
5.916666164260776739e+00 9.239424515096164581e-02 1.590822774370171722e+01 2.203226394745399830e+01
5.934119456780720725e+00 9.269587482095582864e-02 1.594996166998060794e+01 2.206860235264495884e+01
5.951572749300662935e+00 9.299919842460679931e-02 1.599186605966750641e+01 2.209288624818308833e+01
5.969026041820606920e+00 9.330432856585563206e-02 1.603393217571136375e+01 2.210483857092239646e+01
5.986479334340550906e+00 9.361138098405867580e-02 1.607615147473185502e+01 2.210449441116611524e+01
6.003932626860493116e+00 9.392047480269689885e-02 1.611851571545839690e+01 2.209195521711605181e+01
6.021385919380437102e+00 9.423173279427249360e-02 1.616101695329008692e+01 2.206732818832428578e+01
6.038839211900380199e+00 9.454528166159965885e-02 1.620364736710631348e+01 2.203063906689945028e+01
6.056292504420323297e+00 9.486125233791699307e-02 1.624639905422960595e+01 2.198181734272819909e+01
6.073745796940266395e+00 9.517978030805034073e-02 1.628926401855904160e+01 2.192079775022376964e+01
6.091199089460210381e+00 9.550100595103566681e-02 1.633223417057023852e+01 2.184752681852153700e+01
6.108652381980152590e+00 9.582507490918257265e-02 1.637530133411888400e+01 2.176196648847471593e+01
6.126105674500096576e+00 9.615213848353676429e-02 1.641845730350959798e+01 2.166411965111461058e+01
6.143558967020039674e+00 9.648235405969622647e-02 1.646169387199457290e+01 2.155401519071554972e+01
6.161012259539982772e+00 9.681588556784341548e-02 1.650500283198388018e+01 2.143169355257353104e+01
6.178465552059926758e+00 9.715290397930231858e-02 1.654837597504548796e+01 2.129720674594178220e+01
6.195918844579869855e+00 9.749358784398851063e-02 1.659180509190524688e+01 2.115061841612053328e+01
6.213372137099813841e+00 9.783812387342152861e-02 1.663528197244690077e+01 2.099200389239453912e+01
6.230825429619756051e+00 9.818670757420110140e-02 1.667879840571208305e+01 2.082145023253918836e+01
6.248278722139700037e+00 9.853954393753296126e-02 1.672234617990032035e+01 2.063905626005134764e+01
6.265732014659642246e+00 9.889684819060656773e-02 1.676591708236901823e+01 2.044493262283460666e+01
6.283185307179586232e+00 9.925884658070927014e-02 1.680950293815402929e+01 2.023922180074406185e+01
