# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.625970909648413509e-02 2.075299399444173076e+01 1.787289341689059441e+01
5.078908123303498279e+00 7.661071758271363608e-02 2.078368390530449616e+01 1.817190841467663276e+01
5.096361415823442265e+00 7.696110553132264054e-02 2.081480011177783851e+01 1.848458602958743668e+01
5.113814708343385362e+00 7.731088460285652497e-02 2.084636421887428170e+01 1.881178510453973018e+01
5.131268000863329348e+00 7.766006046223414283e-02 2.087839919047248571e+01 1.915478711142575108e+01
5.148721293383272446e+00 7.800864783277332293e-02 2.091092990554929187e+01 1.951440471570390756e+01
5.166174585903215544e+00 7.835666060466750515e-02 2.094397839357719349e+01 1.988912117878422592e+01
5.183627878423158641e+00 7.870411264133035656e-02 2.097755778035660512e+01 2.027369110164632104e+01
5.201081170943101739e+00 7.905101747771453580e-02 2.101167704917596524e+01 2.066569797811688858e+01
5.218534463463044837e+00 7.939738847084901185e-02 2.104634504779799187e+01 2.106512022017257024e+01
5.235987755982988823e+00 7.974323880998460123e-02 2.108157058476166057e+01 2.147199409263963688e+01
5.253441048502931920e+00 8.008858156867093570e-02 2.111736309924265242e+01 2.188676338271053368e+01
5.270894341022875018e+00 8.043342974752004659e-02 2.115373384505847909e+01 2.231060286593150721e+01
5.288347633542818116e+00 8.077779632089245043e-02 2.119069218173514102e+01 2.274241452631120453e+01
5.305800926062761214e+00 8.112169428581027242e-02 2.122824480919616263e+01 2.318060733978397892e+01
5.323254218582705199e+00 8.146513670622969328e-02 2.126640307170650246e+01 2.362809434169057710e+01
5.340707511102648297e+00 8.180813678068199479e-02 2.130517775464831232e+01 2.408458697201387722e+01
5.358160803622591395e+00 8.215070783202697846e-02 2.134457528351130762e+01 2.454741921417486594e+01
5.375614096142535381e+00 8.249286356284957211e-02 2.138460597108521100e+01 2.501903090915530825e+01
5.393067388662478479e+00 8.283461749351804515e-02 2.142528091047398675e+01 2.549998476144646631e+01
5.410520681182421576e+00 8.317598458946755258e-02 2.146660884820693482e+01 2.598875768470409042e+01
5.427973973702364674e+00 8.351697855320011632e-02 2.150859775901725257e+01 2.648500234645451101e+01
5.445427266222307772e+00 8.385760807736800104e-02 2.155125799645229279e+01 2.699066633752308420e+01
5.462880558742250869e+00 8.419794595444242413e-02 2.159460049780927093e+01 2.750102367169073148e+01
5.480333851262193967e+00 8.453809635952236334e-02 2.163863076720598499e+01 2.800980765647420156e+01
5.497787143782137953e+00 8.487816296604985822e-02 2.168334415566793183e+01 2.851017335358593741e+01
5.515240436302081051e+00 8.521824937508541697e-02 2.172873759386879655e+01 2.900269110862736710e+01
5.532693728822025037e+00 8.555845922617795474e-02 2.177481053106265918e+01 2.948854875260503405e+01
5.550147021341968134e+00 8.589889634718315958e-02 2.182155987461542423e+01 2.996569811257682403e+01
5.567600313861911232e+00 8.623966491268098000e-02 2.186897853092150612e+01 3.043113953917487180e+01
5.585053606381854330e+00 8.658086960429561829e-02 2.191706258824124731e+01 3.088648308984882362e+01
5.602506898901797427e+00 8.692261577237817005e-02 2.196580962480816979e+01 3.133226426532895914e+01
5.619960191421740525e+00 8.726500960044628052e-02 2.201521839251721246e+01 3.176882065185408521e+01
5.637413483941684511e+00 8.760815827293723379e-02 2.206528597142695247e+01 3.219465890748971759e+01
5.654866776461627609e+00 8.795217014635609010e-02 2.211600387276522639e+01 3.260577291325105165e+01
5.672320068981570707e+00 8.829715492511720776e-02 2.216736902489726901e+01 3.300523247489142165e+01
5.689773361501513804e+00 8.864322384278042199e-02 2.221938006070385185e+01 3.339372341615536754e+01
5.707226654021457790e+00 8.899048984888748015e-02 2.227203460610663655e+01 3.377018875317390467e+01
5.724679946541400000e+00 8.933906780260179870e-02 2.232532876768654617e+01 3.413324526096746325e+01
5.742133239061343986e+00 8.968907467421552426e-02 2.237925567731121035e+01 3.448058299008434346e+01
5.759586531581287083e+00 9.004062975493705434e-02 2.243381218521298592e+01 3.481418755881936278e+01
5.777039824101231069e+00 9.039385487607069780e-02 2.248899802794887748e+01 3.513550521194586196e+01
5.794493116621174167e+00 9.074887463877286120e-02 2.254481020763422805e+01 3.544239308548388578e+01
5.811946409141117265e+00 9.110581665557279663e-02 2.260124055514499730e+01 3.573117757711715825e+01
5.829399701661061250e+00 9.146481180462209815e-02 2.265828569654121694e+01 3.600452860653207665e+01
5.846852994181003460e+00 9.182599449808542813e-02 2.271594588501869083e+01 3.626435443555435256e+01
5.864306286700947446e+00 9.218950296617424434e-02 2.277421827267808752e+01 3.650831252439912333e+01
5.881759579220889655e+00 9.255547955839321661e-02 2.283309388922117122e+01 3.673219842185054773e+01
5.899212871740833641e+00 9.292407106372035930e-02 2.289257072214676469e+01 3.694001582782085791e+01
5.916666164260776739e+00 9.329542905161315736e-02 2.295264774617650261e+01 3.713200779704807530e+01
5.934119456780720725e+00 9.366971023592585155e-02 2.301332009429233239e+01 3.730543309640212613e+01
5.951572749300662935e+00 9.404707686404546740e-02 2.307458314816308231e+01 3.746010709783541870e+01
5.969026041820606920e+00 9.442769713380801122e-02 2.313643424817206196e+01 3.759689176374286035e+01
5.986479334340550906e+00 9.481174564102372304e-02 2.319887091161866621e+01 3.771555072433392297e+01
6.003932626860493116e+00 9.519940386076856942e-02 2.326188789391059331e+01 3.781408216888042517e+01
6.021385919380437102e+00 9.559086066594807418e-02 2.332548153093053855e+01 3.789312604013218788e+01
6.038839211900380199e+00 9.598631288702846875e-02 2.338964908841471413e+01 3.795292003456515317e+01
6.056292504420323297e+00 9.638596591726567020e-02 2.345438590330475392e+01 3.799201116229893671e+01
6.073745796940266395e+00 9.679003436825214801e-02 2.351970045054031999e+01 3.801778095500533539e+01
6.091199089460210381e+00 9.719874278157399072e-02 2.358561926395888619e+01 3.804022586630596692e+01
6.108652381980152590e+00 9.761232640266370719e-02 2.365217385525875926e+01 3.806148706137435056e+01
6.126105674500096576e+00 9.803103202315381626e-02 2.371939749012030774e+01 3.808174617157899888e+01
6.143558967020039674e+00 9.845511890102287555e-02 2.378732462860654806e+01 3.810079911888733761e+01
6.161012259539982772e+00 9.888485976573591074e-02 2.385599126639207057e+01 3.811856971986502884e+01
6.178465552059926758e+00 9.932054192028454132e-02 2.392543508128305518e+01 3.813499055732918208e+01
6.195918844579869855e+00 9.976246845003837460e-02 2.399569550350282299e+01 3.814995443863043079e+01
6.213372137099813841e+00 1.002109595527773400e-01 2.406681391924423608e+01 3.816338088820960905e+01
6.230825429619756051e+00 1.006663540045767274e-01 2.413883369473183294e+01 3.817511118894538669e+01
6.248278722139700037e+00 1.011290107786438075e-01 2.421180048131667917e+01 3.818505158856739001e+01
6.265732014659642246e+00 1.015993108397782035e-01 2.428576272791795176e+01 3.819326681458632322e+01
6.283185307179586232e+00 1.020776584029281231e-01 2.436076910795090811e+01 3.819844076499251173e+01
