# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.605702911834782975e+00 3.199211609772083936e-02 3.440611382975883981e+00 1.493351124305346644e+01
1.623156204354726295e+00 3.209909613053114896e-02 3.488146391099991472e+00 1.549906675884296270e+01
1.640609496874669837e+00 3.220521993432257785e-02 3.536395943912213014e+00 1.607834592850343469e+01
1.658062789394613157e+00 3.231053301779664849e-02 3.585358111141359050e+00 1.666904981063484925e+01
1.675516081914556255e+00 3.241507936180283711e-02 3.635037819465102071e+00 1.727345134193431875e+01
1.692969374434499574e+00 3.251890141943063889e-02 3.685440638808221259e+00 1.789182404605918819e+01
1.710422666954442894e+00 3.262204022519089863e-02 3.736565743743343493e+00 1.852186617226370657e+01
1.727875959474386436e+00 3.272453571547175727e-02 3.788415992045800262e+00 1.916477586694994173e+01
1.745329251994329534e+00 3.282642678703057842e-02 3.840996572412162635e+00 1.982134703981848389e+01
1.762782544514272853e+00 3.292775129699397618e-02 3.894311353981620094e+00 2.049103018371296514e+01
1.780235837034215951e+00 3.302854606285778732e-02 3.948361530922177121e+00 2.117269061966838706e+01
1.797689129554159271e+00 3.312884689860485371e-02 4.003148374804949228e+00 2.186620514340207677e+01
1.815142422074102813e+00 3.322868884556759439e-02 4.058675420919135135e+00 2.257230193477592906e+01
1.832595714594046132e+00 3.332810626329987813e-02 4.114946688092524063e+00 2.329101577687751856e+01
1.850049007113989230e+00 3.342713282979556388e-02 4.171965603114797361e+00 2.402193276187217208e+01
1.867502299633932550e+00 3.352580154148851466e-02 4.229735531917702573e+00 2.476484351943419071e+01
1.884955592153875870e+00 3.362414471489466594e-02 4.288259563866849255e+00 2.551943678749366384e+01
1.902408884673818967e+00 3.372219411897240532e-02 4.347539868520139628e+00 2.628506417987586019e+01
1.919862177193762509e+00 3.381998120254129520e-02 4.407577766457363211e+00 2.706100789952613894e+01
1.937315469713705829e+00 3.391753711669985571e-02 4.468376409970966634e+00 2.784774524206410007e+01
1.954768762233649149e+00 3.401489271482555088e-02 4.529939010307861835e+00 2.864497062429309437e+01
1.972222054753592246e+00 3.411207855257480243e-02 4.592268642956589098e+00 2.945227660415598336e+01
1.989675347273535566e+00 3.420912488808914437e-02 4.655368371277121220e+00 3.026930155607698580e+01
2.007128639793478886e+00 3.430606168599155403e-02 4.719241230412592358e+00 3.109566613082456499e+01
2.024581932313422428e+00 3.440291862100799958e-02 4.783890259088900088e+00 3.193099786728038580e+01
2.042035224833365525e+00 3.449972507809841854e-02 4.849318509972078139e+00 3.277492407211460801e+01
2.059488517353308623e+00 3.459651015245671091e-02 4.915529082647066339e+00 3.362708534559648399e+01
2.076941809873252165e+00 3.469330264951073911e-02 4.982525093050973908e+00 3.448710521286069763e+01
2.094395102393195263e+00 3.479013115118661376e-02 5.050309795930396639e+00 3.535464693155221028e+01
2.111848394913138804e+00 3.488702474256053648e-02 5.118884741151312312e+00 3.622811743678559537e+01
2.129301687433081902e+00 3.498401346073001100e-02 5.188251847934442829e+00 3.710679208323698219e+01
2.146754979953025444e+00 3.508112830144828609e-02 5.258414205373538763e+00 3.799035598591152052e+01
2.164208272472968542e+00 3.517840121912433476e-02 5.329374969407331797e+00 3.887788386395058637e+01
2.181661564992911639e+00 3.527586512682287512e-02 5.401137442024543489e+00 3.976846269943884948e+01
2.199114857512855181e+00 3.537355353776484856e-02 5.473705030988077702e+00 4.066127936427487555e+01
2.216568150032798723e+00 3.547149830899611056e-02 5.547081338867324796e+00 4.155651629334207797e+01
2.234021442552741821e+00 3.556972876577167708e-02 5.621269911898806981e+00 4.245465277041402175e+01
2.251474735072684918e+00 3.566827169962344390e-02 5.696274727243298308e+00 4.335653682800322173e+01
2.268928027592628460e+00 3.576715136836020048e-02 5.772093684241812461e+00 4.425926263992974441e+01
2.286381320112572002e+00 3.586638949048229913e-02 5.848730727598461243e+00 4.516706088017684806e+01
2.303834612632515100e+00 3.596600310793598987e-02 5.926189615723970405e+00 4.608165732645176149e+01
2.321287905152458197e+00 3.606599923291795018e-02 6.004474443936065775e+00 4.700774659340542883e+01
2.338741197672401295e+00 3.616637402329988399e-02 6.083589331943087153e+00 4.795053487494168110e+01
2.356194490192344837e+00 3.626711278262851473e-02 6.163537478644116163e+00 4.891497590638606141e+01
2.373647782712288379e+00 3.636818996012559230e-02 6.244316851696709136e+00 4.990364916317309252e+01
2.391101075232231477e+00 3.646956935556012330e-02 6.325931976005912283e+00 5.092669199499529498e+01
2.408554367752174574e+00 3.657121260468464141e-02 6.408387107132599070e+00 5.198617751601659620e+01
2.426007660272118116e+00 3.667309051338509679e-02 6.491686558364770043e+00 5.307862467740559964e+01
2.443460952792061214e+00 3.677518384730323053e-02 6.575834872826229471e+00 5.419995600975614991e+01
2.460914245312004311e+00 3.687748333183656080e-02 6.660828567281142476e+00 5.534030114096790243e+01
2.478367537831947853e+00 3.697998965213841749e-02 6.746672408048993930e+00 5.649995729082296947e+01
2.495820830351891395e+00 3.708271345311790063e-02 6.833370720358043826e+00 5.767326590216993054e+01
2.513274122871834493e+00 3.718567473684948610e-02 6.920928092285803856e+00 5.885496500231067785e+01
2.530727415391777591e+00 3.728889804200564984e-02 7.009348732816427230e+00 6.004178065413655929e+01
2.548180707911721132e+00 3.739241013078471731e-02 7.098626876727260893e+00 6.122494863594317138e+01
2.565634000431664674e+00 3.749623997430351352e-02 7.188710844849454773e+00 6.237008326703755046e+01
2.583087292951607772e+00 3.760041875259735600e-02 7.279491297283686713e+00 6.343283385360415849e+01
2.600540585471550870e+00 3.770497985462004792e-02 7.370845345920645997e+00 6.439838058330822435e+01
2.617993877991494411e+00 3.780995887824389196e-02 7.462652723610142758e+00 6.526318816004119583e+01
2.635447170511437509e+00 3.791539342236078386e-02 7.554791510477524064e+00 6.602099251642282240e+01
2.652900463031380607e+00 3.802132193975103769e-02 7.647133531839663156e+00 6.666304649150421824e+01
2.670353755551324149e+00 3.812778334358482568e-02 7.739560162273619426e+00 6.719256379116185940e+01
2.687807048071267690e+00 3.823481700706980041e-02 7.831950702630822825e+00 6.760472676604329934e+01
2.705260340591210788e+00 3.834246276345111559e-02 7.924177902908959403e+00 6.789164450685535712e+01
2.722713633111153886e+00 3.845076090601139834e-02 8.016114972087970969e+00 6.805085473423731912e+01
2.740166925631096984e+00 3.855975220014527804e-02 8.107637276705592200e+00 6.808155224364637093e+01
2.757620218151040525e+00 3.866947838419478034e-02 8.198622340857353308e+00 6.798306038806639151e+01
2.775073510670984067e+00 3.877998283884815517e-02 8.288947439144500606e+00 6.775292403244870343e+01
2.792526803190927165e+00 3.889131063381896097e-02 8.378483021481709869e+00 6.738410265177068936e+01
2.809980095710870263e+00 3.900350852784606470e-02 8.467102518108953646e+00 6.687740171529520694e+01
2.827433388230813804e+00 3.911662496869365568e-02 8.554685392607485284e+00 6.623651977563994819e+01
2.844886680750756902e+00 3.923071009872885345e-02 8.641116635693720127e+00 6.546536364955925080e+01
2.862339973270700000e+00 3.934581599459231749e-02 8.726275574433548954e+00 6.455971360072790333e+01
2.879793265790643542e+00 3.946199699243759657e-02 8.810028429143224926e+00 6.350995814279128382e+01
2.897246558310587083e+00 3.957930971112406937e-02 8.892253652935867336e+00 6.232636621334403060e+01
2.914699850830530625e+00 3.969781305221693063e-02 8.972832374131918698e+00 6.101257159049153245e+01
2.932153143350473723e+00 3.981756819998721886e-02 9.051638330204795579e+00 5.956512316330303491e+01
2.949606435870416821e+00 3.993863878279919899e-02 9.128549235500649672e+00 5.798972545052141214e+01
2.967059728390360362e+00 4.006109165395185107e-02 9.203468180156960443e+00 5.630853051830297318e+01
2.984513020910303460e+00 4.018499712751429781e-02 9.276217470446507463e+00 5.446395692974728320e+01
3.001966313430246558e+00 4.031042897837554262e-02 9.346734987290428620e+00 5.254714312005541643e+01
3.019419605950190100e+00 4.043746444229158465e-02 9.414971403571620101e+00 5.057201258337067884e+01
3.036872898470133197e+00 4.056618448572668623e-02 9.481012747084866632e+00 4.864345932258839156e+01
3.054326190990076295e+00 4.069667471021345961e-02 9.544898860737635715e+00 4.673043485208128800e+01
3.071779483510019837e+00 4.082902554159578007e-02 9.606712999975442813e+00 4.486792329114678068e+01
3.089232776029963379e+00 4.096333223002876500e-02 9.666499198241758961e+00 4.303011594956015529e+01
3.106686068549906921e+00 4.109969500858767083e-02 9.724341017400588427e+00 4.124832161030653310e+01
3.124139361069850018e+00 4.123822058962789416e-02 9.780280337716925843e+00 3.949467170516855674e+01
3.141592653589793116e+00 4.137902298729146527e-02 9.834393596802708970e+00 3.779559847602198630e+01
3.159045946109736214e+00 4.152222352602138317e-02 9.886743196989797866e+00 3.614281469226893506e+01
3.176499238629679756e+00 4.166795089866260487e-02 9.937383789713667426e+00 3.453263420007049689e+01
3.193952531149622853e+00 4.181634148755845187e-02 9.986384977051534051e+00 3.297680295830684116e+01
3.211405823669565951e+00 4.196753947486306369e-02 1.003381214934636745e+01 3.147365557335841757e+01
3.228859116189509493e+00 4.212169712765410912e-02 1.007972454701227072e+01 3.002019772527896535e+01
3.246312408709452590e+00 4.227898114780268002e-02 1.012418898266140488e+01 2.862123876881925000e+01
3.263765701229396576e+00 4.243957890977528152e-02 1.016730575253274260e+01 2.729685500961595324e+01
3.281218993749339674e+00 4.260369776069436454e-02 1.020916598949167486e+01 2.603955030637459700e+01
3.298672286269282772e+00 4.277154424707096947e-02 1.024985306715935884e+01 2.484630907853048143e+01
3.316125578789226314e+00 4.294330407274427053e-02 1.028944263323987229e+01 2.371652203671439807e+01
3.333578871309169411e+00 4.311914162696498659e-02 1.032800379206436325e+01 2.264930243887676298e+01
3.351032163829112509e+00 4.329920209249139840e-02 1.036559977849288217e+01 2.164300461272162934e+01
3.368485456349056051e+00 4.348361237868804408e-02 1.040228862936415766e+01 2.069559264366305840e+01
3.385938748868999149e+00 4.367248743585566001e-02 1.043812375055987651e+01 1.980417294197146205e+01
3.403392041388942246e+00 4.386593911497761733e-02 1.047315440107090900e+01 1.896501561719242090e+01
3.420845333908885788e+00 4.406407823261692530e-02 1.050742611206474386e+01 1.817447636247580434e+01
3.438298626428828886e+00 4.426702137915357327e-02 1.054098107658602501e+01 1.742863713707434670e+01
3.455751918948772872e+00 4.447489272335206079e-02 1.057385847509339527e+01 1.672385196654278161e+01
3.473205211468715969e+00 4.468781848851297728e-02 1.060609474660557261e+01 1.605728408100708648e+01
3.490658503988659067e+00 4.490592166489493914e-02 1.063772387435748890e+01 1.542673210877155476e+01
3.508111796508602609e+00 4.512931829395000483e-02 1.066877758432030099e+01 1.483035469973728837e+01
3.525565089028545707e+00 4.535810733404522371e-02 1.069928557486274912e+01 1.426701659279741286e+01
3.543018381548488804e+00 4.559236506523566684e-02 1.072927567006850857e+01 1.373581128780768879e+01
3.560471674068431902e+00 4.583210219509300382e-02 1.075877397324418183e+01 1.323806523629298759e+01
3.577924966588375444e+00 4.607723664364721944e-02 1.078780505863815620e+01 1.277591508325303060e+01
3.595378259108318542e+00 4.632761459478298288e-02 1.081639215030265788e+01 1.234969742652115521e+01
3.612831551628261639e+00 4.658308451695220009e-02 1.084455707888714571e+01 1.195585660588835708e+01
3.630284844148205625e+00 4.684351309209590364e-02 1.087232022137275322e+01 1.159050136063515168e+01
3.647738136668148723e+00 4.710878437449210476e-02 1.089970089049732493e+01 1.125041131266368666e+01
3.665191429188092265e+00 4.737878840384993073e-02 1.092671822178972185e+01 1.093356891150489574e+01
3.682644721708035362e+00 4.765341301515502170e-02 1.095339086298886144e+01 1.063837152154821730e+01
3.700098014227978460e+00 4.793254365871121164e-02 1.097973396289453696e+01 1.036218112914058764e+01
3.717551306747922002e+00 4.821606340014050751e-02 1.100575790543000032e+01 1.010205532236489212e+01
3.735004599267865100e+00 4.850385292038311702e-02 1.103146962749952031e+01 9.855747382375149357e+00
3.752457891787808197e+00 4.879579051569742781e-02 1.105687493834185631e+01 9.622033929922569229e+00
3.769911184307751739e+00 4.909175209766001441e-02 1.108197879511011763e+01 9.399882462329413713e+00
3.787364476827694837e+00 4.939161119316563819e-02 1.110678576825119279e+01 9.188506880943432265e+00
3.804817769347637935e+00 4.969523941438720033e-02 1.113130033712467970e+01 8.987274887296402781e+00
3.822271061867581921e+00 5.000250872027709598e-02 1.115552694928288702e+01 8.795562057134596046e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.117947023631204750e+01 8.612820091209037798e+00
3.857177646907468560e+00 5.062747052046273621e-02 1.120313506618144928e+01 8.438561537240449439e+00
3.874630939427411658e+00 5.094491992044938161e-02 1.122652644707561365e+01 8.272309106679376356e+00
3.892084231947354755e+00 5.126552848613738500e-02 1.124964935379667885e+01 8.113463596779503462e+00
3.909537524467298297e+00 5.158919385612588393e-02 1.127250870762538426e+01 7.961378911000621450e+00
3.926990816987241395e+00 5.191579425085845328e-02 1.129510932719924021e+01 7.816171476405440188e+00
3.944444109507184493e+00 5.224517393290275397e-02 1.131745587642496531e+01 7.678253961593208388e+00
3.961897402027127590e+00 5.257721751741880473e-02 1.133955288796836669e+01 7.546305447450712300e+00
3.979350694547071132e+00 5.291181547306475497e-02 1.136140515859936784e+01 7.420024422888833016e+00
3.996803987067014230e+00 5.324884467970430330e-02 1.138301805678116985e+01 7.299664403445689231e+00
4.014257279586957772e+00 5.358818418583924381e-02 1.140439757545816946e+01 7.185150168382678615e+00
4.031710572106901758e+00 5.392971486206157850e-02 1.142555094883280731e+01 7.076639437046738479e+00
4.049163864626844855e+00 5.427332767607750269e-02 1.144648710196570995e+01 6.974286086706853460e+00
4.066617157146787953e+00 5.461888305217468126e-02 1.146721660523952124e+01 6.879062535347922669e+00
4.084070449666731051e+00 5.496624409695102104e-02 1.148775046087374108e+01 6.790853870139719639e+00
4.101523742186674149e+00 5.531533104454181005e-02 1.150809892627834152e+01 6.708132586744436132e+00
4.118977034706617246e+00 5.566597590555916186e-02 1.152827146652876067e+01 6.632195307285678965e+00
4.136430327226561232e+00 5.601810245658289666e-02 1.154827692360441738e+01 6.560952521793213421e+00
4.153883619746504330e+00 5.637154198875326400e-02 1.156812388970423733e+01 6.495938959279198066e+00
4.171336912266447428e+00 5.672621370755163289e-02 1.158782075710228554e+01 6.435352941539040472e+00
4.188790204786390525e+00 5.708198225987651253e-02 1.160737571501827148e+01 6.380039554900009513e+00
4.206243497306334511e+00 5.743870815631467452e-02 1.162679671700770712e+01 6.329903279419810680e+00
4.223696789826277609e+00 5.779628340680776494e-02 1.164609146158537101e+01 6.284225761417233436e+00
4.241150082346220707e+00 5.815459306882905105e-02 1.166526739196944362e+01 6.242989769187117233e+00
4.258603374866163804e+00 5.851351603673098090e-02 1.168433171105664314e+01 6.206173691317978580e+00
4.276056667386106902e+00 5.887292848174963122e-02 1.170329144101575913e+01 6.173721818201676648e+00
4.293509959906050888e+00 5.923270609333866621e-02 1.172215343810966637e+01 6.145552612554388894e+00
4.310963252425993986e+00 5.959272486136519414e-02 1.174092439271220734e+01 6.121579715844892355e+00
4.328416544945937083e+00 5.995286123888382557e-02 1.175961083934816287e+01 6.101725738542198130e+00
4.345869837465880181e+00 6.031299245607878168e-02 1.177821918367166631e+01 6.085925007961782818e+00
4.363323129985823279e+00 6.067299720366865073e-02 1.179675570695106046e+01 6.074109806805642719e+00
4.380776422505767265e+00 6.103275631967228221e-02 1.181522656608219535e+01 6.066208632288146774e+00
4.398229715025710362e+00 6.139215271622813080e-02 1.183363780404618559e+01 6.062162105070317608e+00
4.415683007545653460e+00 6.175106960076465895e-02 1.185199537911593914e+01 6.061957636220958179e+00
4.433136300065597446e+00 6.210938166333539179e-02 1.187030516991537432e+01 6.065740651522209426e+00
4.450589592585540544e+00 6.246695233464624047e-02 1.188857297541942515e+01 6.073712310897892763e+00
4.468042885105483641e+00 6.282366568300680465e-02 1.190680452115936205e+01 6.085543258801071609e+00
4.485496177625426739e+00 6.317940989841822064e-02 1.192500548445399389e+01 6.101197931211099323e+00
4.502949470145369837e+00 6.353407003951043464e-02 1.194318150082163399e+01 6.120774152181393646e+00
4.520402762665312935e+00 6.388750291333948617e-02 1.196133816398009309e+01 6.144815721722049595e+00
4.537856055185256920e+00 6.423958959207004549e-02 1.197948102886242161e+01 6.172971566282380529e+00
4.555309347705200018e+00 6.459021917236348886e-02 1.199761563435634848e+01 6.205181725248274383e+00
4.572762640225144004e+00 6.493927765211141012e-02 1.201574751367550142e+01 6.241592641001322050e+00
4.590215932745087102e+00 6.528662664461680476e-02 1.203388219441228557e+01 6.282747793383597568e+00
4.607669225265030200e+00 6.563214105204623339e-02 1.205202519959861895e+01 6.328533658811629437e+00
4.625122517784973297e+00 6.597570685896890497e-02 1.207018206617128797e+01 6.378885234427063011e+00
4.642575810304916395e+00 6.631720951021946586e-02 1.208835836064210767e+01 6.433963555692289837e+00
4.660029102824859493e+00 6.665653043553898538e-02 1.210655967959490020e+01 6.494010174639691435e+00
4.677482395344802590e+00 6.699354170821578136e-02 1.212479164994734759e+01 6.559390139553157972e+00
4.694935687864746576e+00 6.732816739979749499e-02 1.214305994316370985e+01 6.629287145796169511e+00
4.712388980384689674e+00 6.766043841626352695e-02 1.216137029646332302e+01 6.701727677124415194e+00
4.729842272904632772e+00 6.799039030560576069e-02 1.217972851455227179e+01 6.776688346294445608e+00
4.747295565424576758e+00 6.831805841051623307e-02 1.219814046967249510e+01 6.854240968590934457e+00
4.764748857944519855e+00 6.864347793737612946e-02 1.221661211303576344e+01 6.934461009050608915e+00
4.782202150464462953e+00 6.896668414231804656e-02 1.223514950085625408e+01 7.017430602232050063e+00
4.799655442984406051e+00 6.928771249927417886e-02 1.225375879795527112e+01 7.103230387899761133e+00
4.817108735504349148e+00 6.960659877990112154e-02 1.227244627778249431e+01 7.191939765983029531e+00
4.834562028024293134e+00 6.992337840749235367e-02 1.229121833391911167e+01 7.283657800415441308e+00
4.852015320544236232e+00 7.023808299792472232e-02 1.231008151055521793e+01 7.378578164984887167e+00
4.869468613064179330e+00 7.055082653279505511e-02 1.232904250748013908e+01 7.474844753176525636e+00
4.886921905584122428e+00 7.086172902092778558e-02 1.234810818018410927e+01 7.572309584608259314e+00
4.904375198104065525e+00 7.117090412454533943e-02 1.236728555626359061e+01 7.671124984507070366e+00
4.921828490624008623e+00 7.147846483826764130e-02 1.238658186976901376e+01 7.771323070717012449e+00
4.939281783143952609e+00 7.178452040482939667e-02 1.240600456552175324e+01 7.873016488155685444e+00
4.956735075663895707e+00 7.208917791401434072e-02 1.242556130025685768e+01 7.976281527870656696e+00
4.974188368183839692e+00 7.239254205112467810e-02 1.244525997295537145e+01 8.081215703028343356e+00
4.991641660703782790e+00 7.269471540655178532e-02 1.246510875761345005e+01 8.187924415760475583e+00
5.009094953223725888e+00 7.299579864850716526e-02 1.248511610487331858e+01 8.296511352399367212e+00
5.026548245743668986e+00 7.329589069582530259e-02 1.250529075173453997e+01 8.407081329472870124e+00
5.044001538263612083e+00 7.359508889374212492e-02 1.252564177373245791e+01 8.519757573744438872e+00
