# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.108652381980153034e-01 1.435129529269931793e-02 2.476654603127407928e+00 4.828357261478632090e+00
6.283185307179586232e-01 1.472465146644629484e-02 2.550008100998375937e+00 5.010015287287048480e+00
6.457718232379019430e-01 1.509561584598597891e-02 2.623464319813102463e+00 5.194832166041001287e+00
6.632251157578451517e-01 1.546411206102130988e-02 2.697011271252954145e+00 5.382876374471205594e+00
6.806784082777884715e-01 1.583005969848476011e-02 2.770637183898912781e+00 5.574313655618578167e+00
6.981317007977317912e-01 1.619335668564427302e-02 2.844330364608491202e+00 5.769597848737479495e+00
7.155849933176750000e-01 1.655392345791892664e-02 2.918079765357261213e+00 5.968565341575133409e+00
7.330382858376184307e-01 1.691168187583733107e-02 2.991876042434015837e+00 6.171463824426950850e+00
7.504915783575616395e-01 1.726655191305908124e-02 3.065708467080360933e+00 6.378354485924973893e+00
7.679448708775049592e-01 1.761845358308585657e-02 3.139562977316425751e+00 6.589081717837384389e+00
7.853981633974482790e-01 1.796730633297618715e-02 3.213428764046241781e+00 6.804086934419041555e+00
8.028514559173914877e-01 1.831302937718105178e-02 3.287296252941752428e+00 7.023666010430550166e+00
8.203047484373349185e-01 1.865554170012345345e-02 3.361151534440566024e+00 7.247587199308515693e+00
8.377580409572781273e-01 1.899476214162984858e-02 3.434985399507032966e+00 7.476502517543787363e+00
8.552113334772214470e-01 1.933060944113426660e-02 3.508788704050156415e+00 7.710653076103631598e+00
8.726646259971647668e-01 1.966300227816853569e-02 3.582544570182289778e+00 7.949439587457852063e+00
8.901179185171079755e-01 1.999185930042372480e-02 3.656242284530099251e+00 8.193734092215509079e+00
9.075712110370514063e-01 2.031709914387397342e-02 3.729874374740380194e+00 8.444182100213989628e+00
9.250245035569946150e-01 2.063864044608499509e-02 3.803429819695989256e+00 8.700685442940960357e+00
9.424777960769379348e-01 2.095640185502751357e-02 3.876893215218847111e+00 8.963005942645013491e+00
9.599310885968812546e-01 2.127030203571167455e-02 3.950253448081479046e+00 9.231963874186249086e+00
9.773843811168245743e-01 2.158025967729209488e-02 4.023500644829886674e+00 9.508078002094896064e+00
9.948376736367677831e-01 2.188619350370021172e-02 4.096624498604551690e+00 9.791691697604319344e+00
1.012290966156711214e+00 2.218802229090975978e-02 4.169614435871922709e+00 1.008319646767571598e+01
1.029744258676654312e+00 2.248566489564381501e-02 4.242458294177810174e+00 1.038282241636248493e+01
1.047197551196597631e+00 2.277904029628358487e-02 4.315142245034426338e+00 1.069079364505086005e+01
1.064650843716540951e+00 2.306806766365757447e-02 4.387655319909806728e+00 1.100803642335688437e+01
1.082104136236484271e+00 2.335266642272116819e-02 4.459987036512581327e+00 1.133520467336226289e+01
1.099557428756427591e+00 2.363275646171295041e-02 4.532126479590456114e+00 1.167285639193130464e+01
1.117010721276370910e+00 2.390825801416709279e-02 4.604062806970127042e+00 1.202168795088360653e+01
1.134464013796314230e+00 2.417909263810030795e-02 4.675784993934871459e+00 1.238237270669787549e+01
1.151917306316257550e+00 2.444518173716804174e-02 4.747282148242446986e+00 1.275577111139351238e+01
1.169370598836200648e+00 2.470643399229954448e-02 4.818543064788318731e+00 1.314338109884353045e+01
1.186823891356144189e+00 2.496275359207622557e-02 4.889554040865505158e+00 1.354605755184240046e+01
1.204277183876087287e+00 2.521406070026156743e-02 4.960303497156595576e+00 1.396453836887913269e+01
1.221730476396030607e+00 2.546027580007376168e-02 5.030780412974608318e+00 1.440016830545976489e+01
1.239183768915973927e+00 2.570134192507475546e-02 5.100973723516273317e+00 1.485294678537584190e+01
1.256637061435917246e+00 2.593728483792031442e-02 5.170872290624768830e+00 1.531881417655790756e+01
1.274090353955860566e+00 2.616819785464213205e-02 5.240465252879581648e+00 1.579380433891537017e+01
1.291543646475803886e+00 2.639416561209873696e-02 5.309740876373695073e+00 1.627823429073091077e+01
1.308996938995747206e+00 2.661528461298029793e-02 5.378693991484887249e+00 1.677276509319018416e+01
1.326450231515690303e+00 2.683167232127389029e-02 5.447334280133446782e+00 1.727947489726353680e+01
1.343903524035633845e+00 2.704343529235682386e-02 5.515679484557822754e+00 1.780151836667474896e+01
1.361356816555576943e+00 2.725064706796380409e-02 5.583747565425333903e+00 1.834234467195695828e+01
1.378810109075520263e+00 2.745341660867048339e-02 5.651556115060276220e+00 1.889947681526219014e+01
1.396263401595463582e+00 2.765186044363953516e-02 5.719123152442547209e+00 1.947272425445522259e+01
1.413716694115406902e+00 2.784606580779224252e-02 5.786466767777246112e+00 2.006543917344096783e+01
1.431169986635350000e+00 2.803612735867985761e-02 5.853605024694651604e+00 2.067755609725335120e+01
1.448623279155293542e+00 2.822215076696000038e-02 5.920555988196379182e+00 2.130844346635802111e+01
1.466076571675236861e+00 2.840423596846917281e-02 5.987337720911962258e+00 2.195921382088435792e+01
1.483529864195180181e+00 2.858248405915960605e-02 6.053968264108985586e+00 2.263021120577841216e+01
1.500983156715123279e+00 2.875700829287290705e-02 6.120465540223017697e+00 2.332021624247421343e+01
1.518436449235066599e+00 2.892794736762796873e-02 6.186847357796758651e+00 2.402576317031849840e+01
1.535889741755009918e+00 2.909547733839296796e-02 6.253131753771270063e+00 2.474094989422372493e+01
1.553343034274953460e+00 2.925978803190440805e-02 6.319336813142961695e+00 2.546225446213664512e+01
1.570796326794896558e+00 2.942105216471226428e-02 6.385480574088425954e+00 2.619055417100398131e+01
1.588249619314839878e+00 2.957942592673279761e-02 6.451581113855212379e+00 2.692699778892313489e+01
1.605702911834782975e+00 2.973505638261068201e-02 6.517656454801082688e+00 2.767172851803143274e+01
1.623156204354726295e+00 2.988808277376900358e-02 6.583724378974775249e+00 2.842470503016528127e+01
1.640609496874669837e+00 3.003863645427051060e-02 6.649802881474559335e+00 2.918620221457761232e+01
1.658062789394613157e+00 3.018684084311062596e-02 6.715910024468298545e+00 2.995657738581353158e+01
1.675516081914556255e+00 3.033281166213722471e-02 6.782063853185403168e+00 3.073624533204450771e+01
1.692969374434499574e+00 3.047665831302093925e-02 6.848282440521963110e+00 3.152548815750497013e+01
1.710422666954442894e+00 3.061848436925978731e-02 6.914583825923887872e+00 3.232456004871363575e+01
1.727875959474386436e+00 3.075838772014449427e-02 6.980985891892141026e+00 3.313372287264739668e+01
1.745329251994329534e+00 3.089646135808980440e-02 7.047506515599737398e+00 3.395322495860744993e+01
1.762782544514272853e+00 3.103279364752630637e-02 7.114163726196825799e+00 3.478341863686966207e+01
1.780235837034215951e+00 3.116746837307602519e-02 7.180975595515848298e+00 3.562468021466818868e+01
1.797689129554159271e+00 3.130056534998194168e-02 7.247960178348794358e+00 3.647728146971275009e+01
1.815142422074102813e+00 3.143216084469761806e-02 7.315135561709916523e+00 3.734147865458034943e+01
1.832595714594046132e+00 3.156232758337317729e-02 7.382519803225982891e+00 3.821755868506836151e+01
1.850049007113989230e+00 3.169113494138268289e-02 7.450130759017277171e+00 3.910572106836607276e+01
1.867502299633932550e+00 3.181864949598470910e-02 7.517986217469438515e+00 4.000613130128936490e+01
1.884955592153875870e+00 3.194493512651130906e-02 7.586104203304776306e+00 4.091915576707548041e+01
1.902408884673818967e+00 3.207005301686277621e-02 7.654502785865065384e+00 4.184510618635342638e+01
1.919862177193762509e+00 3.219406188295173554e-02 7.723200015749132064e+00 4.278423500316079497e+01
1.937315469713705829e+00 3.231701837917720643e-02 7.792213952862653059e+00 4.373671828870582345e+01
1.954768762233649149e+00 3.243897714055472142e-02 7.861562652866329159e+00 4.470274573272537566e+01
1.972222054753592246e+00 3.255999078312086376e-02 7.931264171512546035e+00 4.568254833223544153e+01
1.989675347273535566e+00 3.268011004447780865e-02 8.001336553771665194e+00 4.667633710414246195e+01
2.007128639793478886e+00 3.279938412985267809e-02 8.071797849595597540e+00 4.768423369785506338e+01
2.024581932313422428e+00 3.291786076440909870e-02 8.142666079797452383e+00 4.870634082073734561e+01
2.042035224833365525e+00 3.303558619324720169e-02 8.213958951426612032e+00 4.974258551196917466e+01
2.059488517353308623e+00 3.315260521490670520e-02 8.285694368800234244e+00 5.079325868110919373e+01
2.076941809873252165e+00 3.326896145123171139e-02 8.357890363664138178e+00 5.185851904686326463e+01
2.094395102393195263e+00 3.338469747761806106e-02 8.430564972394781975e+00 5.293840041663126073e+01
2.111848394913138804e+00 3.349985482385532676e-02 8.503736219613177383e+00 5.403293889070066314e+01
2.129301687433081902e+00 3.361447397426604866e-02 8.577422173808816552e+00 5.514222842789416035e+01
2.146754979953025444e+00 3.372859445284948771e-02 8.651640320481785551e+00 5.626586202911846613e+01
2.164208272472968542e+00 3.384225505298760206e-02 8.726401957612280214e+00 5.739896638035516219e+01
2.181661564992911639e+00 3.395549387579501616e-02 8.801686227955432429e+00 5.851602030409114974e+01
2.199114857512855181e+00 3.406834833011902763e-02 8.877461245907356968e+00 5.960684399260115640e+01
2.216568150032798723e+00 3.418085513377177448e-02 8.953695278849050254e+00 6.066977984233270149e+01
2.234021442552741821e+00 3.429305041864127296e-02 9.030356583392654457e+00 6.170303119084031351e+01
2.251474735072684918e+00 3.440496991463843496e-02 9.107413515249012548e+00 6.270483407555929745e+01
2.268928027592628460e+00 3.451664896826152351e-02 9.184834578450496778e+00 6.367350325096168717e+01
2.286381320112572002e+00 3.462812254259618056e-02 9.262588455908673524e+00 6.460743472566011292e+01
2.303834612632515100e+00 3.473942521839147590e-02 9.340644255940908636e+00 6.550529490907275942e+01
2.321287905152458197e+00 3.485059127899649278e-02 9.418971036792688878e+00 6.636537053061866231e+01
2.338741197672401295e+00 3.496165485529278971e-02 9.497539460435753256e+00 6.718734699335647065e+01
2.356194490192344837e+00 3.507264993985444862e-02 9.576319067125190543e+00 6.796865398319452822e+01
2.373647782712288379e+00 3.518361038694810955e-02 9.655270569397297109e+00 6.869998600979937464e+01
2.391101075232231477e+00 3.529456991328167037e-02 9.734362871763174496e+00 6.938684735172518003e+01
2.408554367752174574e+00 3.540556220638965690e-02 9.813571021561418917e+00 7.003322318742416996e+01
2.426007660272118116e+00 3.551662114545325183e-02 9.892864466059418049e+00 7.063270242627660878e+01
2.443460952792061214e+00 3.562778082817329856e-02 9.972203257215943140e+00 7.117531574709931874e+01
2.460914245312004311e+00 3.573907557077027342e-02 1.005156010530305899e+01 7.167096214091112927e+01
2.478367537831947853e+00 3.585053990790890849e-02 1.013090861187357739e+01 7.211925259598882576e+01
2.495820830351891395e+00 3.596220856897173329e-02 1.021021148287360170e+01 7.250907070997629944e+01
2.513274122871834493e+00 3.607411642069136698e-02 1.028943477875722934e+01 7.284233621024628746e+01
2.530727415391777591e+00 3.618629845865159456e-02 1.036854953395926771e+01 7.312269175125948095e+01
2.548180707911721132e+00 3.629878980728739463e-02 1.044752664032691492e+01 7.334923376403767747e+01
2.565634000431664674e+00 3.641162571971889167e-02 1.052633587030309847e+01 7.352024781231720851e+01
2.583087292951607772e+00 3.652484153859533039e-02 1.060494525963609824e+01 7.363355042104964809e+01
2.600540585471550870e+00 3.663847260670486522e-02 1.068332150520156709e+01 7.368747330082514679e+01
2.617993877991494411e+00 3.675255425455878355e-02 1.076143182302669921e+01 7.368221583075663261e+01
2.635447170511437509e+00 3.686712180039153353e-02 1.083924441452229814e+01 7.361855328379452601e+01
2.652900463031380607e+00 3.698221056502923321e-02 1.091672824930621388e+01 7.349718026020892125e+01
2.670353755551324149e+00 3.709785670836630855e-02 1.099385232815657254e+01 7.331768352659857158e+01
2.687807048071267690e+00 3.721409849488734739e-02 1.107058552680286745e+01 7.307883539842241305e+01
2.705260340591210788e+00 3.733097639898299430e-02 1.114689659592595383e+01 7.277950466526792184e+01
2.722713633111153886e+00 3.744853310494997145e-02 1.122275416115805413e+01 7.241873603561290906e+01
2.740166925631096984e+00 3.756681345568004676e-02 1.129812672308275623e+01 7.199579226916704044e+01
2.757620218151040525e+00 3.768586384159880454e-02 1.137298265723501167e+01 7.151049820919541844e+01
2.775073510670984067e+00 3.780573179940174139e-02 1.144728998834116140e+01 7.096288140907634556e+01
2.792526803190927165e+00 3.792646600504343685e-02 1.152101586253078835e+01 7.035263631405472040e+01
2.809980095710870263e+00 3.804811627573564947e-02 1.159412782258383778e+01 6.968084866488959506e+01
2.827433388230813804e+00 3.817073386775904353e-02 1.166659418318238650e+01 6.894896621963873429e+01
2.844886680750756902e+00 3.829437208775914037e-02 1.173838403091064997e+01 6.815827679776484160e+01
2.862339973270700000e+00 3.841908636780100306e-02 1.180946722425497342e+01 6.731022636007580218e+01
2.879793265790643542e+00 3.854493426541765605e-02 1.187981473385484676e+01 6.640678127021870125e+01
2.897246558310587083e+00 3.867197557994538765e-02 1.194940389132034220e+01 6.545500194980940023e+01
2.914699850830530625e+00 3.880027271842970138e-02 1.201822251196322355e+01 6.446577886486926445e+01
2.932153143350473723e+00 3.892989076738063992e-02 1.208626777401855890e+01 6.344897679067213403e+01
2.949606435870416821e+00 3.906089749449463688e-02 1.215353889341117011e+01 6.240764760346932860e+01
2.967059728390360362e+00 3.919336361796453561e-02 1.222003443938031353e+01 6.134231458754488386e+01
2.984513020910303460e+00 3.932736336601724836e-02 1.228575254908898984e+01 6.025357850352613553e+01
3.001966313430246558e+00 3.946297454660575854e-02 1.235069112749689957e+01 5.914234509973545784e+01
3.019419605950190100e+00 3.960027859965102592e-02 1.241484823993421394e+01 5.801000019708444455e+01
3.036872898470133197e+00 3.973936120649801396e-02 1.247822245869777191e+01 5.685812322657059781e+01
3.054326190990076295e+00 3.988031268413367442e-02 1.254081226780733793e+01 5.568774865559637277e+01
3.071779483510019837e+00 4.002322800543914316e-02 1.260261545831645158e+01 5.449953419750175954e+01
3.089232776029963379e+00 4.016820735252226576e-02 1.266362821348550405e+01 5.329330441102829496e+01
3.106686068549906921e+00 4.031535684925643265e-02 1.272384699439421318e+01 5.207048419985919452e+01
3.124139361069850018e+00 4.046478862785065495e-02 1.278327379622737148e+01 5.083718375127209299e+01
3.141592653589793116e+00 4.061662148799048688e-02 1.284190743893049103e+01 4.959188753392160010e+01
3.159045946109736214e+00 4.077098177032496135e-02 1.289973989692981782e+01 4.833002729127680652e+01
3.176499238629679756e+00 4.092800351457077240e-02 1.295677169350167901e+01 4.706023175331994679e+01
3.193952531149622853e+00 4.108782968632557903e-02 1.301300377630946237e+01 4.578401008378262560e+01
3.211405823669565951e+00 4.125061301317919926e-02 1.306843094430729657e+01 4.449756196895862104e+01
3.228859116189509493e+00 4.141651642322450450e-02 1.312305018718896399e+01 4.320411891031372420e+01
3.246312408709452590e+00 4.158571417964548877e-02 1.317686218460375258e+01 4.190795958598079096e+01
3.263765701229396576e+00 4.175839264523428795e-02 1.322986640019104243e+01 4.060950440320801391e+01
3.281218993749339674e+00 4.193475406373112224e-02 1.328205752313991717e+01 3.930596062974390748e+01
3.298672286269282772e+00 4.211501741070382276e-02 1.333343240918127215e+01 3.800015821660873883e+01
3.316125578789226314e+00 4.229941221222641157e-02 1.338399024284921879e+01 3.669656340222290680e+01
3.333578871309169411e+00 4.248816842943466121e-02 1.343373125610961871e+01 3.540055074369188759e+01
3.351032163829112509e+00 4.268146728848263433e-02 1.348265414370746740e+01 3.412386272955628641e+01
3.368485456349056051e+00 4.287943600579036812e-02 1.353075429680530206e+01 3.287546447016936213e+01
3.385938748868999149e+00 4.308221231051691247e-02 1.357802782223274995e+01 3.165464743893479849e+01
3.403392041388942246e+00 4.328995107604837606e-02 1.362447343057998950e+01 3.046118789024247775e+01
3.420845333908885788e+00 4.350280561598360990e-02 1.367009042363059912e+01 2.929645851320335126e+01
3.438298626428828886e+00 4.372092611939006057e-02 1.371487749947931079e+01 2.816100500558575348e+01
3.455751918948772872e+00 4.394445991364811371e-02 1.375883384131538989e+01 2.705577497138980192e+01
3.473205211468715969e+00 4.417354873618117156e-02 1.380195779765266906e+01 2.598097187168815836e+01
3.490658503988659067e+00 4.440833139886878750e-02 1.384424344000358609e+01 2.493424003380976117e+01
3.508111796508602609e+00 4.464895468057612088e-02 1.388568819393710463e+01 2.391659386871850401e+01
3.525565089028545707e+00 4.489557904098873814e-02 1.392629080045299794e+01 2.292732577798339122e+01
3.543018381548488804e+00 4.514837459410507570e-02 1.396604978133894548e+01 2.196541432249484771e+01
3.560471674068431902e+00 4.540744876538808233e-02 1.400496456430383141e+01 2.103645275605150644e+01
3.577924966588375444e+00 4.567281089317912213e-02 1.404304106592451618e+01 2.015019552176222817e+01
3.595378259108318542e+00 4.594437616805147062e-02 1.408029417873020783e+01 1.931523784195651672e+01
3.612831551628261639e+00 4.622199565918280045e-02 1.411674058161527157e+01 1.853271946306297124e+01
3.630284844148205625e+00 4.650551125740819830e-02 1.415239280056995241e+01 1.779670007635354878e+01
3.647738136668148723e+00 4.679476439612701572e-02 1.418726634737673642e+01 1.710475119533692023e+01
3.665191429188092265e+00 4.708960309486325685e-02 1.422138450038196389e+01 1.645670579913585740e+01
3.682644721708035362e+00 4.738988303826521115e-02 1.425478171277269901e+01 1.585420481473096999e+01
3.700098014227978460e+00 4.769546361610658286e-02 1.428749878832773845e+01 1.529695311960860060e+01
3.717551306747922002e+00 4.800620210142671901e-02 1.431957229672214638e+01 1.478023946052511128e+01
3.735004599267865100e+00 4.832195318493523462e-02 1.435103632134724450e+01 1.430054824177249451e+01
3.752457891787808197e+00 4.864256897501201271e-02 1.438192293166721747e+01 1.385486501260352732e+01
3.769911184307751739e+00 4.896789899770721127e-02 1.441226198901441258e+01 1.344033481340184366e+01
3.787364476827694837e+00 4.929779019674126322e-02 1.444208148582229789e+01 1.305447383945587703e+01
3.804817769347637935e+00 4.963208789169325924e-02 1.447140770899877360e+01 1.269502418234859498e+01
3.822271061867581921e+00 4.997063931789411800e-02 1.450026535618563983e+01 1.235982215347358171e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.452867768768102508e+01 1.204694799620695456e+01
3.857177646907468560e+00 5.065990052500023849e-02 1.455666662900655339e+01 1.175468345203455556e+01
3.874630939427411658e+00 5.101031241048079035e-02 1.458425289927325252e+01 1.148149246037968574e+01
3.892084231947354755e+00 5.136438223636078521e-02 1.461145608325336021e+01 1.122598140245669640e+01
3.909537524467298297e+00 5.172196457902425437e-02 1.463829474409892306e+01 1.098690234724509729e+01
3.926990816987241395e+00 5.208291509953792697e-02 1.466478647881133135e+01 1.076312710279202101e+01
3.944444109507184493e+00 5.244708728039675777e-02 1.469094801562607877e+01 1.055373797218507548e+01
3.961897402027127590e+00 5.281433054120860532e-02 1.471679525434360869e+01 1.035794419358827767e+01
3.979350694547071132e+00 5.318449093978452197e-02 1.474234335320458378e+01 1.017501728653642168e+01
3.996803987067014230e+00 5.355741663995335078e-02 1.476760675908975706e+01 1.000413871553047862e+01
4.014257279586957772e+00 5.393296040378985079e-02 1.479259927968462129e+01 9.844507558113622991e+00
4.031710572106901758e+00 5.431097949699192212e-02 1.481733411609159567e+01 9.695392162456558438e+00
4.049163864626844855e+00 5.469133474680477891e-02 1.484182390944417662e+01 9.556150485539470552e+00
4.066617157146787953e+00 5.507387726584161980e-02 1.486608078857124049e+01 9.426526643088898538e+00
4.084070449666731051e+00 5.545844304651555146e-02 1.489011638830787199e+01 9.306415066729449848e+00
4.101523742186674149e+00 5.584488471780890695e-02 1.491394190604333225e+01 9.194981126099278868e+00
4.118977034706617246e+00 5.623306286989481623e-02 1.493756811545697794e+01 9.091653163114660430e+00
4.136430327226561232e+00 5.662281472389640857e-02 1.496100540090256104e+01 8.996630818654111295e+00
4.153883619746504330e+00 5.701400427317497577e-02 1.498426379357074545e+01 8.908977548026902227e+00
4.171336912266447428e+00 5.740649728498580656e-02 1.500735297868951967e+01 8.828375044668311133e+00
4.188790204786390525e+00 5.780011915286723673e-02 1.503028233580754680e+01 8.755476750247053630e+00
4.206243497306334511e+00 5.819471699089456829e-02 1.505306095675997469e+01 8.689555204407602318e+00
4.223696789826277609e+00 5.859015033870160899e-02 1.507569765534527484e+01 8.630127572186717444e+00
4.241150082346220707e+00 5.898627743953053365e-02 1.509820100432178158e+01 8.577047250913523158e+00
4.258603374866163804e+00 5.938295341256765586e-02 1.512057934433795658e+01 8.530223376485849940e+00
4.276056667386106902e+00 5.978003154586226942e-02 1.514284079522719928e+01 8.489553526647924286e+00
4.293509959906050888e+00 6.017736383557885371e-02 1.516499328776107269e+01 8.454948396542024014e+00
4.310963252425993986e+00 6.057479902181720638e-02 1.518704456920464985e+01 8.426375059072856999e+00
4.328416544945937083e+00 6.097217606459462425e-02 1.520900221364009930e+01 8.403954604195581268e+00
4.345869837465880181e+00 6.136934817380849949e-02 1.523087364993417836e+01 8.387323153104857099e+00
4.363323129985823279e+00 6.176616860653253577e-02 1.525266616642988105e+01 8.376433056977345970e+00
4.380776422505767265e+00 6.216248991843099231e-02 1.527438691866769638e+01 8.371267551967648046e+00
4.398229715025710362e+00 6.255816455506622853e-02 1.529604295498034894e+01 8.371819444629606366e+00
4.415683007545653460e+00 6.295304478386955227e-02 1.531764122178915422e+01 8.378097404176843455e+00
4.433136300065597446e+00 6.334698279840757229e-02 1.533918856830349142e+01 8.390122281485796307e+00
4.450589592585540544e+00 6.373983073483725781e-02 1.536069176992680774e+01 8.407936546752274865e+00
4.468042885105483641e+00 6.413144066782215658e-02 1.538215753552933940e+01 8.431598902565326625e+00
4.485496177625426739e+00 6.452166460924700642e-02 1.540359250971060945e+01 8.461182738784664537e+00
4.502949470145369837e+00 6.491035231581322729e-02 1.542500329302949602e+01 8.496831714020123272e+00
4.520402762665312935e+00 6.529734888601157472e-02 1.544639645266189021e+01 8.538763661074632694e+00
4.537856055185256920e+00 6.568250616586876478e-02 1.546777852327311820e+01 8.586963037699209877e+00
4.555309347705200018e+00 6.606567599033334737e-02 1.548915602293327609e+01 8.641584135156779922e+00
4.572762640225144004e+00 6.644671038122849926e-02 1.551053546801761662e+01 8.702800828244736664e+00
4.590215932745087102e+00 6.682546140453048122e-02 1.553192337392181344e+01 8.770809719179963437e+00
4.607669225265030200e+00 6.720178127716262828e-02 1.555332626620473135e+01 8.845830128191055408e+00
4.625122517784973297e+00 6.757552213861993395e-02 1.557475069958094238e+01 8.928116861858438114e+00
4.642575810304916395e+00 6.794653705199063531e-02 1.559620325977650346e+01 9.017925619563358808e+00
4.660029102824859493e+00 6.831467697219284485e-02 1.561769057047662201e+01 9.115614778257189244e+00
4.677482395344802590e+00 6.867981374102256897e-02 1.563921931521053210e+01 9.221003996773937672e+00
4.694935687864746576e+00 6.904194558818904648e-02 1.566079624164976813e+01 9.331182858673926717e+00
4.712388980384689674e+00 6.940111111243056630e-02 1.568242816576917953e+01 9.445257776520605830e+00
4.729842272904632772e+00 6.975735174672005601e-02 1.570412199492112748e+01 9.563270069362548753e+00
4.747295565424576758e+00 7.011071189165894724e-02 1.572588473578837842e+01 9.685256226969386262e+00
4.764748857944519855e+00 7.046123668249222594e-02 1.574772349710995556e+01 9.811311034350021387e+00
4.782202150464462953e+00 7.080897167991576091e-02 1.576964551318197927e+01 9.941548160279770840e+00
4.799655442984406051e+00 7.115396266654434865e-02 1.579165815589081667e+01 1.007609306442468267e+01
4.817108735504349148e+00 7.149625701367301467e-02 1.581376893702543462e+01 1.021503237821719345e+01
4.834562028024293134e+00 7.183590045613058583e-02 1.583598553300095446e+01 1.035855984485307069e+01
4.852015320544236232e+00 7.217293136541268195e-02 1.585831580033592836e+01 1.050706097129920913e+01
4.869468613064179330e+00 7.250739015119998798e-02 1.588076777846467458e+01 1.066064537639360132e+01
4.886921905584122428e+00 7.283932283734015356e-02 1.590334971780671403e+01 1.081931649572828036e+01
4.904375198104065525e+00 7.316878139517465907e-02 1.592607009702899568e+01 1.098306125369779451e+01
4.921828490624008623e+00 7.349581190500881211e-02 1.594893762772278123e+01 1.115225673959800545e+01
4.939281783143952609e+00 7.382044539670314098e-02 1.597196128879516053e+01 1.132763663586116465e+01
4.956735075663895707e+00 7.414272875524184625e-02 1.599515034256978296e+01 1.150889090609047472e+01
4.974188368183839692e+00 7.446271361728484806e-02 1.601851434499409876e+01 1.169607229544638116e+01
4.991641660703782790e+00 7.478044359534048724e-02 1.604206318767033679e+01 1.188971920498480905e+01
5.009094953223725888e+00 7.509595599618042183e-02 1.606580710910249010e+01 1.209034132183437471e+01
5.026548245743668986e+00 7.540929887110482677e-02 1.608975672026538462e+01 1.229781967274333354e+01
5.044001538263612083e+00 7.572052186415355324e-02 1.611392304789053398e+01 1.251238990689990693e+01
