# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.028514559173914877e-01 1.926489698935048359e-02 1.053943819337452403e+00 8.280222741911713591e-01
8.203047484373349185e-01 1.957058366101462055e-02 1.078715609549944165e+00 8.741538070089954759e-01
8.377580409572781273e-01 1.986969555188420125e-02 1.103717555830879826e+00 9.225673696884760799e-01
8.552113334772214470e-01 2.016242654945489196e-02 1.128955850180108245e+00 9.733482374803226200e-01
8.726646259971647668e-01 2.044896129651983807e-02 1.154436415120978943e+00 1.026601218417974248e+00
8.901179185171079755e-01 2.072947930163494129e-02 1.180164903700342549e+00 1.082421045813476423e+00
9.075712110370514063e-01 2.100417490308867721e-02 1.206146709119731320e+00 1.140821656325746059e+00
9.250245035569946150e-01 2.127324009091174917e-02 1.232387154140152541e+00 1.201879277796145784e+00
9.424777960769379348e-01 2.153686623014742715e-02 1.258891664197752114e+00 1.265667618237552583e+00
9.599310885968812546e-01 2.179524496111399923e-02 1.285665773768909226e+00 1.332251929948085056e+00
9.773843811168245743e-01 2.204856548045026898e-02 1.312715126370235019e+00 1.401706202534150014e+00
9.948376736367677831e-01 2.229702202121002300e-02 1.340045471777851382e+00 1.474056810644175597e+00
1.012290966156711214e+00 2.254085671501655092e-02 1.367662589801007966e+00 1.549037118908111132e+00
1.029744258676654312e+00 2.278030959196034738e-02 1.395572206543480798e+00 1.626620064799561893e+00
1.047197551196597631e+00 2.301560575980524451e-02 1.423779990116245342e+00 1.706856434776502285e+00
1.064650843716540951e+00 2.324695634691205035e-02 1.452291550865168368e+00 1.789798733405599140e+00
1.082104136236484271e+00 2.347455968447859087e-02 1.481112468442467023e+00 1.875500633342433332e+00
1.099557428756427591e+00 2.369860238111511086e-02 1.510248344127604225e+00 1.964018853048111302e+00
1.117010721276370910e+00 2.391926029960770445e-02 1.539704806803066095e+00 2.055410360192741148e+00
1.134464013796314230e+00 2.413669944877440410e-02 1.569487513755807750e+00 2.149731861411036338e+00
1.151917306316257550e+00 2.435107674727710753e-02 1.599602161680441892e+00 2.247040906613648747e+00
1.169370598836200648e+00 2.456254072941563976e-02 1.630054494670666543e+00 2.347395606661955902e+00
1.186823891356144189e+00 2.477123226593744981e-02 1.660850300367503252e+00 2.450852775062351441e+00
1.204277183876087287e+00 2.497728505442306166e-02 1.691995264609537974e+00 2.557457843752297677e+00
1.221730476396030607e+00 2.518082610937846452e-02 1.723494788946859257e+00 2.667239101299363924e+00
1.239183768915973927e+00 2.538197668715899691e-02 1.755354123912691078e+00 2.780226417167230846e+00
1.256637061435917246e+00 2.558085235805781371e-02 1.787581361684220660e+00 2.896724839121367800e+00
1.274090353955860566e+00 2.577756202984136241e-02 1.820190251753511346e+00 3.017359710199492895e+00
1.291543646475803886e+00 2.597221119035549725e-02 1.853199739431813597e+00 3.142740189715087507e+00
1.308996938995747206e+00 2.616490559644450709e-02 1.886630640493246469e+00 3.273149623900508232e+00
1.326450231515690303e+00 2.635573045270921122e-02 1.920504444304685032e+00 3.409136107254835846e+00
1.343903524035633845e+00 2.654473364390142961e-02 1.954843467289465009e+00 3.551655098068138283e+00
1.361356816555576943e+00 2.673194080388478430e-02 1.989671057144873023e+00 3.701538313576171468e+00
1.378810109075520263e+00 2.691736607530665834e-02 2.025011205860971497e+00 3.859462985715239824e+00
1.396263401595463582e+00 2.710102178253695482e-02 2.060887232920523893e+00 4.025818051068267067e+00
1.413716694115406902e+00 2.728292306375081078e-02 2.097321672274574667e+00 4.200890656981437488e+00
1.431169986635350000e+00 2.746308559222579784e-02 2.134337159985115306e+00 4.385125563252138647e+00
1.448623279155293542e+00 2.764152445871392166e-02 2.171956671467653255e+00 4.579044383656720285e+00
1.466076571675236861e+00 2.781825461390623894e-02 2.210203047803193321e+00 4.783125859435313210e+00
1.483529864195180181e+00 2.799329116581959417e-02 2.249098815217235980e+00 4.997837506030885280e+00
1.500983156715123279e+00 2.816664995795585547e-02 2.288666210610529106e+00 5.223649736052554893e+00
1.518436449235066599e+00 2.833834799614982219e-02 2.328927706500267369e+00 5.461105686998571684e+00
1.535889741755009918e+00 2.850840176287533501e-02 2.369907227524881144e+00 5.710997464319609307e+00
1.553343034274953460e+00 2.867682486919015394e-02 2.411627924636589260e+00 5.973930797941097381e+00
1.570796326794896558e+00 2.884362922263439613e-02 2.454110649106374442e+00 6.250274910193012623e+00
1.588249619314839878e+00 2.900882924468886279e-02 2.497379517339381572e+00 6.541087823096106924e+00
1.605702911834782975e+00 2.917244239013261353e-02 2.541458663362575532e+00 6.846963746735339917e+00
1.623156204354726295e+00 2.933448573630513187e-02 2.586367561900611012e+00 7.167891873561082150e+00
1.640609496874669837e+00 2.949497386505854982e-02 2.632129422515103290e+00 7.505299032896441958e+00
1.658062789394613157e+00 2.965391991532469532e-02 2.678768987446814354e+00 7.860316120965662456e+00
1.675516081914556255e+00 2.981133828939967756e-02 2.726309469616480907e+00 8.233477666816551022e+00
1.692969374434499574e+00 2.996724501636339674e-02 2.774772787190971979e+00 8.625329862385445523e+00
1.710422666954442894e+00 3.012165656250399837e-02 2.824180050503308337e+00 9.036565650965508567e+00
1.727875959474386436e+00 3.027458864197227900e-02 2.874554313782072601e+00 9.468487992514353024e+00
1.745329251994329534e+00 3.042605620956985793e-02 2.925918805386013233e+00 9.922145994471176067e+00
1.762782544514272853e+00 3.057607396418612206e-02 2.978296454754623568e+00 1.039851368405966703e+01
1.780235837034215951e+00 3.072465666722854968e-02 3.031710197298406406e+00 1.089864328956366180e+01
1.797689129554159271e+00 3.087181917471893550e-02 3.086182994901361276e+00 1.142363123011653769e+01
1.815142422074102813e+00 3.101757677361318549e-02 3.141738020614607940e+00 1.197463033444742209e+01
1.832595714594046132e+00 3.116194540952775885e-02 3.198398722727961552e+00 1.255283158424073697e+01
1.850049007113989230e+00 3.130494166613755069e-02 3.256188217997588730e+00 1.315932864833466454e+01
1.867502299633932550e+00 3.144658165746724160e-02 3.315124675248895425e+00 1.379424708172818015e+01
1.884955592153875870e+00 3.158687950272828088e-02 3.375232187371221659e+00 1.446043659762634981e+01
1.902408884673818967e+00 3.172584721523104279e-02 3.436535247438200269e+00 1.515964556816099140e+01
1.919862177193762509e+00 3.186349606532727641e-02 3.499060970232790169e+00 1.589416229145315995e+01
1.937315469713705829e+00 3.199984670164231909e-02 3.562823238480023580e+00 1.666099236416835794e+01
1.954768762233649149e+00 3.213493370638508678e-02 3.627848819844440964e+00 1.746304013933836430e+01
1.972222054753592246e+00 3.226880561724451701e-02 3.694164861866179095e+00 1.829976061759379036e+01
1.989675347273535566e+00 3.240152327987252251e-02 3.761784584076974802e+00 1.916631317604750961e+01
2.007128639793478886e+00 3.253314890332040243e-02 3.830743014658560153e+00 2.006919468509321192e+01
2.024581932313422428e+00 3.266374159828643042e-02 3.901049203280608335e+00 2.100177970759315826e+01
2.042035224833365525e+00 3.279335736400280227e-02 3.972738240206470817e+00 2.197277289725312244e+01
2.059488517353308623e+00 3.292204914158326085e-02 4.045823577264165749e+00 2.297663342441948231e+01
2.076941809873252165e+00 3.304986780602019170e-02 4.120331461929372274e+00 2.401818096756369059e+01
2.094395102393195263e+00 3.317686304290567295e-02 4.196290701051593075e+00 2.509913415689481297e+01
2.111848394913138804e+00 3.330308337861351275e-02 4.273713658307596752e+00 2.621475755360422255e+01
2.129301687433081902e+00 3.342857618029926314e-02 4.352626057498379275e+00 2.737018859756050659e+01
2.146754979953025444e+00 3.355338767207412254e-02 4.433053917935494859e+00 2.856636330131167512e+01
2.164208272472968542e+00 3.367756300359417421e-02 4.515021155584935109e+00 2.980332788500111718e+01
2.181661564992911639e+00 3.380114626823897683e-02 4.598550082956893270e+00 3.108122746227874345e+01
2.199114857512855181e+00 3.392418050311169636e-02 4.683660031833639437e+00 3.239960538445343730e+01
2.216568150032798723e+00 3.404670768939654230e-02 4.770374176966484470e+00 3.376058255004738839e+01
2.234021442552741821e+00 3.416876887101982785e-02 4.858715973437234936e+00 3.516496333447592093e+01
2.251474735072684918e+00 3.429040444441210783e-02 4.948708840505317674e+00 3.661334299021093841e+01
2.268928027592628460e+00 3.441165420190967633e-02 5.040376067530002224e+00 3.810624506043426862e+01
2.286381320112572002e+00 3.453255733175459447e-02 5.133726974598546100e+00 3.963818557350237626e+01
2.303834612632515100e+00 3.465315241830374537e-02 5.228679194444918465e+00 4.116873336914394343e+01
2.321287905152458197e+00 3.477347751823399447e-02 5.325126712159861775e+00 4.268396645447100468e+01
2.338741197672401295e+00 3.489357034979602423e-02 5.422963055119861764e+00 4.417939575736192381e+01
2.356194490192344837e+00 3.501346832169432988e-02 5.522082334350772115e+00 4.565088234343330242e+01
2.373647782712288379e+00 3.513320853308721931e-02 5.622375737364807335e+00 4.709255054458235890e+01
2.391101075232231477e+00 3.525282777358824948e-02 5.723720276107484572e+00 4.849285021745755131e+01
2.408554367752174574e+00 3.537236257738021750e-02 5.826011745834478894e+00 4.985588173677764701e+01
2.426007660272118116e+00 3.549184942056889808e-02 5.929159936159227762e+00 5.118405518464190607e+01
2.443460952792061214e+00 3.561132476616055836e-02 6.033035591702365252e+00 5.245312527866764896e+01
2.460914245312004311e+00 3.573082506406196485e-02 6.137543786984856808e+00 5.367548331756009361e+01
2.478367537831947853e+00 3.585038675108038336e-02 6.242562199151315383e+00 5.483227832877854269e+01
2.495820830351891395e+00 3.597004628078779437e-02 6.348002924709075678e+00 5.593687655807821102e+01
2.513274122871834493e+00 3.608984030987220232e-02 6.453743868167445719e+00 5.696652585061993079e+01
2.530727415391777591e+00 3.620980576988484106e-02 6.559671859988124965e+00 5.792107720488576916e+01
2.548180707911721132e+00 3.632997986739087276e-02 6.665683411423365179e+00 5.880131030612939469e+01
2.565634000431664674e+00 3.645040008396940173e-02 6.771674220417612133e+00 5.960255256636916954e+01
2.583087292951607772e+00 3.657110419520381156e-02 6.877535643206260652e+00 6.031821957211887053e+01
2.600540585471550870e+00 3.669213045740143953e-02 6.983143042157100133e+00 6.093483842206162393e+01
2.617993877991494411e+00 3.681351771364457098e-02 7.088407315453247648e+00 6.146905927206918108e+01
2.635447170511437509e+00 3.693530539501021365e-02 7.193241241464548352e+00 6.191888306216489468e+01
2.652900463031380607e+00 3.705753352057010452e-02 7.297486362595984488e+00 6.223832250876282046e+01
2.670353755551324149e+00 3.718024271733210567e-02 7.401054145744801360e+00 6.246563347047338510e+01
2.687807048071267690e+00 3.730347443173819694e-02 7.503836344074479747e+00 6.258622620541841286e+01
2.705260340591210788e+00 3.742727105704714979e-02 7.605724741413383505e+00 6.259743369978637162e+01
2.722713633111153886e+00 3.755167593508500906e-02 7.706643230668825062e+00 6.251706559553792886e+01
2.740166925631096984e+00 3.767673335624507902e-02 7.806430193912541782e+00 6.228978301315737554e+01
2.757620218151040525e+00 3.780248860537782640e-02 7.904968374211050808e+00 6.194104852750540857e+01
2.775073510670984067e+00 3.792898824434542959e-02 8.002179598185916731e+00 6.149437892115811621e+01
2.792526803190927165e+00 3.805628021947476958e-02 8.097965885539268882e+00 6.093660550885005733e+01
2.809980095710870263e+00 3.818441386176608943e-02 8.192192206242344454e+00 6.024336125025015320e+01
2.827433388230813804e+00 3.831343988856653060e-02 8.284756291067333578e+00 5.943536378647161911e+01
2.844886680750756902e+00 3.844341057939566764e-02 8.375557146188940649e+00 5.851378846586625571e+01
2.862339973270700000e+00 3.857438010394381028e-02 8.464496353646994820e+00 5.748097504532182711e+01
2.879793265790643542e+00 3.870640455794123469e-02 8.551449234591979476e+00 5.632086516465137294e+01
2.897246558310587083e+00 3.883954196315815566e-02 8.636298052343278187e+00 5.503935413907424845e+01
2.914699850830530625e+00 3.897385236460288588e-02 8.718966159828923423e+00 5.366527267518145550e+01
2.932153143350473723e+00 3.910939828316969263e-02 8.799323695642987886e+00 5.216623093403287470e+01
2.949606435870416821e+00 3.924624484730258184e-02 8.877253173458910851e+00 5.055294655228547640e+01
2.967059728390360362e+00 3.938445979301000155e-02 8.952657317532651149e+00 4.884185706248465664e+01
2.984513020910303460e+00 3.952411357924860008e-02 9.025430715423370387e+00 4.703139659002454920e+01
3.001966313430246558e+00 3.966527995458090511e-02 9.095483327523563588e+00 4.513556177290264770e+01
3.019419605950190100e+00 3.980803613084461789e-02 9.162840911562799562e+00 4.323363394089527389e+01
3.036872898470133197e+00 3.995246278506817128e-02 9.227581116742465284e+00 4.136324406471666748e+01
3.054326190990076295e+00 4.009864437993092279e-02 9.289783118050648270e+00 3.952912828761076014e+01
3.071779483510019837e+00 4.024666984459623897e-02 9.349532683717240999e+00 3.773881192001437057e+01
3.089232776029963379e+00 4.039663266176145989e-02 9.406915759568070357e+00 3.599544012026149886e+01
3.106686068549906921e+00 4.054863097909482128e-02 9.462018540454495863e+00 3.430192804269431406e+01
3.124139361069850018e+00 4.070276842947970902e-02 9.514959270865473329e+00 3.268049992863356579e+01
3.141592653589793116e+00 4.085915449734602717e-02 9.565915823046768907e+00 3.116940629363782378e+01
3.159045946109736214e+00 4.101790461432485574e-02 9.615045912224816860e+00 2.975670645846655660e+01
3.176499238629679756e+00 4.117914123832047690e-02 9.662489847533862530e+00 2.843191155274766757e+01
3.193952531149622853e+00 4.134299454349285585e-02 9.708373035522715355e+00 2.718597007159337764e+01
3.211405823669565951e+00 4.150960253422909807e-02 9.752807995853894241e+00 2.601109553619462744e+01
3.228859116189509493e+00 4.167911179003260663e-02 9.795896076806524633e+00 2.490049060508361478e+01
3.246312408709452590e+00 4.185167780082449385e-02 9.837728895851089561e+00 2.384826135929774082e+01
3.263765701229396576e+00 4.202746668756832810e-02 9.878389555534109689e+00 2.284910288550744184e+01
3.281218993749339674e+00 4.220665915807086249e-02 9.917953676395701024e+00 2.189796908609681125e+01
3.298672286269282772e+00 4.238944996251790831e-02 9.956490278459497745e+00 2.099062395254253133e+01
3.316125578789226314e+00 4.257603972147942090e-02 9.994062537020408143e+00 2.012433607314322614e+01
3.333578871309169411e+00 4.276662887406493252e-02 1.003072843384633650e+01 1.929730254083084517e+01
3.351032163829112509e+00 4.296138388656624285e-02 1.006654132047939143e+01 1.851104618397710411e+01
3.368485456349056051e+00 4.316041411399586247e-02 1.010155040646259827e+01 1.776845915872743831e+01
3.385938748868999149e+00 4.336380675417156327e-02 1.013580118324629531e+01 1.706841818619527018e+01
3.403392041388942246e+00 4.357165689673411779e-02 1.016933580229587086e+01 1.640724408041047155e+01
3.420845333908885788e+00 4.378406350175499673e-02 1.020219340578164768e+01 1.578197747567239695e+01
3.438298626428828886e+00 4.400112465248233462e-02 1.023441040778532241e+01 1.519028253140627172e+01
3.455751918948772872e+00 4.422293562471369538e-02 1.026602075022955773e+01 1.463013430714848973e+01
3.473205211468715969e+00 4.444958734371552700e-02 1.029705614214102738e+01 1.409974626767141537e+01
3.490658503988659067e+00 4.468117693969538701e-02 1.032754624336019234e+01 1.359680813697033130e+01
3.508111796508602609e+00 4.491782053757217147e-02 1.035751885715497700e+01 1.311854262540958516e+01
3.525565089028545707e+00 4.515962009928452259e-02 1.038700008944146091e+01 1.266427284764212224e+01
3.543018381548488804e+00 4.540660806179794284e-02 1.041601448272244390e+01 1.223599472406304400e+01
3.560471674068431902e+00 4.565875216414376492e-02 1.044458516484245614e+01 1.183485633190938557e+01
3.577924966588375444e+00 4.591598024949375412e-02 1.047273394089402920e+01 1.146043760924605692e+01
3.595378259108318542e+00 4.617818687053797111e-02 1.050048142650050842e+01 1.111192219641927892e+01
3.612831551628261639e+00 4.644525897669788544e-02 1.052784711405140250e+01 1.078741538564872471e+01
3.630284844148205625e+00 4.671708974687203281e-02 1.055484948794179978e+01 1.048468471938185154e+01
3.647738136668148723e+00 4.699357847313381797e-02 1.058150607660188136e+01 1.020174886339011522e+01
3.665191429188092265e+00 4.727462651791543985e-02 1.060783354597432826e+01 9.936998957122980869e+00
3.682644721708035362e+00 4.756013403988966493e-02 1.063384775064425902e+01 9.689099954400461456e+00
3.700098014227978460e+00 4.784999989983664687e-02 1.065956379685654376e+01 9.456851360587732458e+00
3.717551306747922002e+00 4.814412166064393345e-02 1.068499610655190679e+01 9.239171196640313610e+00
3.735004599267865100e+00 4.844239558730646655e-02 1.071015844592522193e+01 9.035072041789428354e+00
3.752457891787808197e+00 4.874471664692656830e-02 1.073506400003715555e+01 8.843668306930622336e+00
3.769911184307751739e+00 4.905097850871396187e-02 1.075972538968847658e+01 8.664147041609401967e+00
3.787364476827694837e+00 4.936107375754957699e-02 1.078415472369006167e+01 8.495767628141353001e+00
3.804817769347637935e+00 4.967489502938811363e-02 1.080836363990628612e+01 8.337827715120896599e+00
3.822271061867581921e+00 4.999233634941099153e-02 1.083236331819080966e+01 8.189646977239792847e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.085616453606727383e+01 8.050607592072539731e+00
3.857177646907468560e+00 5.063766358660553440e-02 1.087977768515165700e+01 7.920142896196154858e+00
3.874630939427411658e+00 5.096534590601010939e-02 1.090321279020699485e+01 7.797733415812727387e+00
3.892084231947354755e+00 5.129624107806481786e-02 1.092647955548279803e+01 7.682911585855682013e+00
3.909537524467298297e+00 5.163025145929717175e-02 1.094958737181990394e+01 7.575245207096901190e+00
3.926990816987241395e+00 5.196727841866405351e-02 1.097254533664618847e+01 7.474396421187432082e+00
3.944444109507184493e+00 5.230721713028552849e-02 1.099536229103247642e+01 7.380173874828975578e+00
3.961897402027127590e+00 5.264995596312836701e-02 1.101804682385330558e+01 7.292411038574703852e+00
3.979350694547071132e+00 5.299537960042503826e-02 1.104060728957416337e+01 7.210891653021407777e+00
3.996803987067014230e+00 5.334338121821218665e-02 1.106305184316293833e+01 7.135175449131100578e+00
4.014257279586957772e+00 5.369386503123822069e-02 1.108538844416225366e+01 7.064802692650124172e+00
4.031710572106901758e+00 5.404673653783865356e-02 1.110762486507937830e+01 6.999539981818763579e+00
4.049163864626844855e+00 5.440189286817391501e-02 1.112976871511791366e+01 6.939364678042240442e+00
4.066617157146787953e+00 5.475922671859868168e-02 1.115182744434440565e+01 6.884182444034831150e+00
4.084070449666731051e+00 5.511863288319581583e-02 1.117380835329316291e+01 6.833785511161649673e+00
4.101523742186674149e+00 5.548001247334029967e-02 1.119571864604872502e+01 6.787917188288273174e+00
4.118977034706617246e+00 5.584327466761535713e-02 1.121756544848271453e+01 6.746309965792713470e+00
4.136430327226561232e+00 5.620830873910645509e-02 1.123935576797851255e+01 6.709213529322578751e+00
4.153883619746504330e+00 5.657498616008542480e-02 1.126109586908098414e+01 6.676641339540733355e+00
4.171336912266447428e+00 5.694322303436786387e-02 1.128279078165039984e+01 6.647328842987533015e+00
4.188790204786390525e+00 5.731292994132384383e-02 1.130444429075134849e+01 6.620944394747571238e+00
4.206243497306334511e+00 5.768397511716934906e-02 1.132605936056629758e+01 6.597944933498890663e+00
4.223696789826277609e+00 5.805625707425043913e-02 1.134763897777809127e+01 6.577748417302816009e+00
4.241150082346220707e+00 5.842969412374383886e-02 1.136918625133161598e+01 6.560007009769125652e+00
4.258603374866163804e+00 5.880418694223200210e-02 1.139070439730255657e+01 6.545034452796708813e+00
4.276056667386106902e+00 5.917960451515143216e-02 1.141219665694267427e+01 6.533362082859707876e+00
4.293509959906050888e+00 5.955584509374226704e-02 1.143366626906177252e+01 6.524452540854733584e+00
4.310963252425993986e+00 5.993281505636650214e-02 1.145511647042671122e+01 6.518146783870307992e+00
4.328416544945937083e+00 6.031041547224044730e-02 1.147655050266698851e+01 6.514525491503940557e+00
4.345869837465880181e+00 6.068854892919449406e-02 1.149797161792658251e+01 6.513556807777463931e+00
4.363323129985823279e+00 6.106711327874985579e-02 1.151938307880680590e+01 6.515320854852457266e+00
4.380776422505767265e+00 6.144598720641198525e-02 1.154078813706943940e+01 6.520143626535942261e+00
4.398229715025710362e+00 6.182506582691149610e-02 1.156218999504516454e+01 6.527731578115259836e+00
4.415683007545653460e+00 6.220424881723816274e-02 1.158359180156323731e+01 6.537998719505293543e+00
4.433136300065597446e+00 6.258343485676287621e-02 1.160499666934171970e+01 6.550964259874584528e+00
4.450589592585540544e+00 6.296252222444832791e-02 1.162640774456162518e+01 6.566662779505938019e+00
4.468042885105483641e+00 6.334140872673872658e-02 1.164782822426377606e+01 6.585140049691251996e+00
4.485496177625426739e+00 6.371999186724440489e-02 1.166926135243277862e+01 6.606442481041685966e+00
4.502949470145369837e+00 6.409816891502465031e-02 1.169071038651353689e+01 6.630609842147563882e+00
4.520402762665312935e+00 6.447583698495706894e-02 1.171217858042206394e+01 6.657680139620938853e+00
4.537856055185256920e+00 6.485289310594899437e-02 1.173366918317050001e+01 6.687694726549460178e+00
4.555309347705200018e+00 6.522923426474735997e-02 1.175518541554148300e+01 6.720691985228578247e+00
4.572762640225144004e+00 6.560475749705699244e-02 1.177673044934766189e+01 6.756707277387326904e+00
4.590215932745087102e+00 6.597935982992805815e-02 1.179830740882349716e+01 6.795782580757411040e+00
4.607669225265030200e+00 6.635293857489685254e-02 1.181991946767888813e+01 6.837990614878369122e+00
4.625122517784973297e+00 6.672538986491216573e-02 1.184156998451299181e+01 6.883480260770899584e+00
4.642575810304916395e+00 6.709660035795268762e-02 1.186326250862521903e+01 6.932565561662610953e+00
4.660029102824859493e+00 6.746646781116888425e-02 1.188500022662474187e+01 6.985009930019939972e+00
4.677482395344802590e+00 6.783491308301931033e-02 1.190678486547423809e+01 7.039987427449237778e+00
4.694935687864746576e+00 6.820194097577624015e-02 1.192861656435488626e+01 7.095427078839716906e+00
4.712388980384689674e+00 6.856758286697971216e-02 1.195049429074930458e+01 7.150429167471338943e+00
4.729842272904632772e+00 6.893186831361318434e-02 1.197241688868564502e+01 7.204967538574128305e+00
4.747295565424576758e+00 6.929482775008166673e-02 1.199438324122310995e+01 7.259016415434396130e+00
4.764748857944519855e+00 6.965649156066215653e-02 1.201639225933684330e+01 7.312564518771715427e+00
4.782202150464462953e+00 7.001689021954116132e-02 1.203844285025292216e+01 7.365587302217252663e+00
4.799655442984406051e+00 7.037605475455437076e-02 1.206053391184926404e+01 7.418048597744482997e+00
4.817108735504349148e+00 7.073401558404732170e-02 1.208266433567767706e+01 7.469936951028016026e+00
4.834562028024293134e+00 7.109079836431959898e-02 1.210483301589666816e+01 7.521331944016727000e+00
4.852015320544236232e+00 7.144642902921087557e-02 1.212703885091336353e+01 7.572210457350850632e+00
4.869468613064179330e+00 7.180093810852464231e-02 1.214928074267994695e+01 7.622456041001635541e+00
4.886921905584122428e+00 7.215435735924932703e-02 1.217155759463956599e+01 7.672020867505016106e+00
4.904375198104065525e+00 7.250671777609590807e-02 1.219386831135316207e+01 7.720899639415042870e+00
4.921828490624008623e+00 7.285805218777249848e-02 1.221621179820453129e+01 7.769030263336929032e+00
4.939281783143952609e+00 7.320839128272345342e-02 1.223858696056059969e+01 7.816437679892920265e+00
4.956735075663895707e+00 7.355775554145502215e-02 1.226099270362512605e+01 7.863330188120787767e+00
4.974188368183839692e+00 7.390617479028969983e-02 1.228342793437637326e+01 7.909480921210638726e+00
4.991641660703782790e+00 7.425368145289953925e-02 1.230589156707341481e+01 7.954812322051314943e+00
5.009094953223725888e+00 7.460030924846239309e-02 1.232838252422347125e+01 7.999275494672210662e+00
5.026548245743668986e+00 7.494608930085019938e-02 1.235089973032288135e+01 8.042909150494125470e+00
5.044001538263612083e+00 7.529104407257564135e-02 1.237344209300607467e+01 8.085889576330814066e+00
