# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.283185307179586232e-01 1.335275807767052555e-02 1.239261513810057780e+00 1.037606972902367808e+00
6.457718232379019430e-01 1.370355340060134229e-02 1.268716963877003723e+00 1.065311500345643925e+00
6.632251157578451517e-01 1.405238220571258280e-02 1.298110018095844476e+00 1.093815005665711659e+00
6.806784082777884715e-01 1.439913521443272545e-02 1.327449849447356112e+00 1.123195869420947623e+00
6.981317007977317912e-01 1.474368855200930938e-02 1.356745560651632321e+00 1.153575420342555002e+00
7.155849933176750000e-01 1.508592429287143426e-02 1.386006190817913986e+00 1.185014003959280249e+00
7.330382858376184307e-01 1.542573357761812571e-02 1.415240715712442032e+00 1.217562079449565182e+00
7.504915783575616395e-01 1.576300757522521023e-02 1.444458066430482468e+00 1.251304228129909379e+00
7.679448708775049592e-01 1.609763633827703683e-02 1.473667159941707050e+00 1.286335385117239882e+00
7.853981633974482790e-01 1.642950972198052237e-02 1.502876901914565133e+00 1.322752853272328055e+00
8.028514559173914877e-01 1.675851680556477916e-02 1.532096187793803965e+00 1.360662391154098483e+00
8.203047484373349185e-01 1.708455143170936261e-02 1.561333927613629102e+00 1.400154201020019640e+00
8.377580409572781273e-01 1.740754047974183219e-02 1.590599070827662054e+00 1.441197770866820660e+00
8.552113334772214470e-01 1.772745848663358909e-02 1.619900607389818115e+00 1.483679438230311121e+00
8.726646259971647668e-01 1.804429261800937281e-02 1.649247570764842186e+00 1.527626075051159660e+00
8.901179185171079755e-01 1.835802763032338275e-02 1.678649069474676070e+00 1.573136453161489090e+00
9.075712110370514063e-01 1.866864889808324268e-02 1.708114305923712273e+00 1.620300897906737925e+00
9.250245035569946150e-01 1.897614160665637290e-02 1.737652576650554614e+00 1.669218515016985815e+00
9.424777960769379348e-01 1.928049097215521479e-02 1.767273280192815488e+00 1.719993002940875426e+00
9.599310885968812546e-01 1.958168219189468026e-02 1.796985955418328729e+00 1.772736274461751860e+00
9.773843811168245743e-01 1.987970047211373367e-02 1.826800293185477875e+00 1.827567118840006666e+00
9.948376736367677831e-01 2.017453104043472056e-02 1.856726136506783753e+00 1.884611075713908068e+00
1.012290966156711214e+00 2.046615916917712830e-02 1.886773500741215415e+00 1.944002138926749890e+00
1.029744258676654312e+00 2.075457020257392982e-02 1.916952613209146117e+00 2.005884720441301283e+00
1.047197551196597631e+00 2.103974959279899040e-02 1.947273917799971166e+00 2.070412084715717249e+00
1.064650843716540951e+00 2.132168293630081271e-02 1.977748078500676687e+00 2.137746888010501500e+00
1.082104136236484271e+00 2.160035604208835822e-02 2.008386021561153090e+00 2.208064405718416889e+00
1.099557428756427591e+00 2.187575492491693890e-02 2.039198963251706687e+00 2.281553145922615933e+00
1.117010721276370910e+00 2.214786608152814057e-02 2.070198410458342408e+00 2.358411434925445693e+00
1.134464013796314230e+00 2.241667594383413634e-02 2.101396184780419230e+00 2.438857092952364081e+00
1.151917306316257550e+00 2.268217255619712699e-02 2.132804476994602627e+00 2.523111148310168694e+00
1.169370598836200648e+00 2.294434277773104922e-02 2.164435854533742543e+00 2.611436465721915123e+00
1.186823891356144189e+00 2.320315668590742716e-02 2.196303272730769418e+00 2.704279510045215051e+00
1.204277183876087287e+00 2.345859910431432119e-02 2.228420140924575854e+00 2.801800749963723636e+00
1.221730476396030607e+00 2.371065856312178435e-02 2.260800346539942218e+00 2.904282204786157617e+00
1.239183768915973927e+00 2.395932342779711482e-02 2.293458262099911327e+00 3.012068727995218520e+00
1.256637061435917246e+00 2.420458451702533348e-02 2.326408816311827277e+00 3.125504337527914345e+00
1.274090353955860566e+00 2.444643169797222973e-02 2.359667535576936093e+00 3.245004544500994736e+00
1.291543646475803886e+00 2.468484647202120325e-02 2.393250552525953090e+00 3.371123882289879692e+00
1.308996938995747206e+00 2.491980781110441495e-02 2.427174689946463015e+00 3.504398129777689608e+00
1.326450231515690303e+00 2.515134298852215664e-02 2.461457510837577356e+00 3.644617112452061214e+00
1.343903524035633845e+00 2.537950768246403227e-02 2.496117336456933788e+00 3.791778215655502660e+00
1.361356816555576943e+00 2.560434536958467247e-02 2.531173355087652954e+00 3.946529669019520181e+00
1.378810109075520263e+00 2.582587701297716157e-02 2.566645664206472777e+00 4.109789780140134852e+00
1.396263401595463582e+00 2.604415212930092857e-02 2.602555324389109970e+00 4.281609323103160669e+00
1.413716694115406902e+00 2.625922023693840965e-02 2.638924488690326697e+00 4.462562086121081961e+00
1.431169986635350000e+00 2.647111331011957336e-02 2.675776432205016597e+00 4.653647259778568746e+00
1.448623279155293542e+00 2.667987899757465892e-02 2.713135679385051624e+00 4.855237836961327602e+00
1.466076571675236861e+00 2.688556092523273003e-02 2.751028090014750127e+00 5.068169441409062337e+00
1.483529864195180181e+00 2.708819110595806628e-02 2.789480971512004359e+00 5.293563912958822115e+00
1.500983156715123279e+00 2.728781312413338517e-02 2.828523270084733365e+00 5.532057587634084506e+00
1.518436449235066599e+00 2.748447573710805988e-02 2.868185617245222918e+00 5.784473823021536454e+00
1.535889741755009918e+00 2.767822228308924881e-02 2.908500416568426949e+00 6.052010374254439107e+00
1.553343034274953460e+00 2.786909146139088245e-02 2.949502059562388645e+00 6.335985282286712206e+00
1.570796326794896558e+00 2.805711952395930492e-02 2.991227699193335088e+00 6.637886245582447664e+00
1.588249619314839878e+00 2.824234654839614250e-02 3.033714760689993017e+00 6.958683593425011971e+00
1.605702911834782975e+00 2.842481650674072782e-02 3.076992307218657796e+00 7.297895990775812081e+00
1.623156204354726295e+00 2.860457328226244725e-02 3.121083611007966052e+00 7.655491440886258658e+00
1.640609496874669837e+00 2.878165959499564067e-02 3.166014134839286509e+00 8.032844060061071545e+00
1.658062789394613157e+00 2.895611591676434601e-02 3.211807790849247723e+00 8.430787698210465919e+00
1.675516081914556255e+00 2.912798061503374045e-02 3.258484946342410371e+00 8.849799292356431479e+00
1.692969374434499574e+00 2.929729128309743399e-02 3.306071509358617266e+00 9.292065409428191813e+00
1.710422666954442894e+00 2.946408593390367064e-02 3.354593280429518654e+00 9.758754636446568043e+00
1.727875959474386436e+00 2.962841180263929911e-02 3.404069244689096774e+00 1.024912325632220167e+01
1.745329251994329534e+00 2.979033052430438491e-02 3.454523652014791946e+00 1.076440955453677795e+01
1.762782544514272853e+00 2.994991859222092059e-02 3.505983333961032677e+00 1.130515518044944123e+01
1.780235837034215951e+00 3.010726820099286077e-02 3.558472310870381516e+00 1.187041851680426063e+01
1.797689129554159271e+00 3.026248679831630706e-02 3.612011580253635223e+00 1.245884606260523064e+01
1.815142422074102813e+00 3.041568476296650086e-02 3.666624106954808671e+00 1.307090517824216569e+01
1.832595714594046132e+00 3.056696335339285919e-02 3.722334178550970485e+00 1.370792145851342703e+01
1.850049007113989230e+00 3.071641443531498983e-02 3.779165993349157926e+00 1.437104764069439966e+01
1.867502299633932550e+00 3.086412409850326777e-02 3.837143430821558621e+00 1.506115026811218627e+01
1.884955592153875870e+00 3.101017552639944233e-02 3.896290219283441658e+00 1.577889765993162996e+01
1.902408884673818967e+00 3.115464906722838906e-02 3.956629985311892916e+00 1.652497240706094672e+01
1.919862177193762509e+00 3.129762199719950122e-02 4.018186376618483102e+00 1.730013177962512927e+01
1.937315469713705829e+00 3.143916824681498856e-02 4.080983164621225789e+00 1.810522252109485564e+01
1.954768762233649149e+00 3.157935838569206344e-02 4.145044489007247535e+00 1.894120668769868132e+01
1.972222054753592246e+00 3.171825983289738166e-02 4.210394724173896819e+00 1.980902941655278227e+01
1.989675347273535566e+00 3.185593753756030266e-02 4.277059455404764066e+00 2.070989051938963144e+01
2.007128639793478886e+00 3.199245411628878072e-02 4.345057254005936009e+00 2.164237712520562695e+01
2.024581932313422428e+00 3.212786986147147389e-02 4.414410914115670437e+00 2.260856399743192213e+01
2.042035224833365525e+00 3.226224296448974155e-02 4.485146575555209125e+00 2.361036565718440272e+01
2.059488517353308623e+00 3.239562975847661008e-02 4.557292919596374503e+00 2.464951837030640647e+01
2.076941809873252165e+00 3.252808473053694222e-02 4.630866020218697088e+00 2.572249016962904022e+01
2.094395102393195263e+00 3.265966054317872430e-02 4.705890132418981686e+00 2.683283668997901472e+01
2.111848394913138804e+00 3.279040830707082022e-02 4.782398073945381967e+00 2.798452694757655124e+01
2.129301687433081902e+00 3.292037776892166312e-02 4.860399727425852134e+00 2.916986882274993320e+01
2.146754979953025444e+00 3.304961731519166085e-02 4.939930135999052396e+00 3.039895089219031377e+01
2.164208272472968542e+00 3.317817398650371036e-02 5.021004950043647774e+00 3.166518224897698985e+01
2.181661564992911639e+00 3.330609368523965164e-02 5.103655186655601028e+00 3.297524251004100648e+01
2.199114857512855181e+00 3.343342133134011296e-02 5.187895956549933629e+00 3.432344529220637952e+01
2.216568150032798723e+00 3.356020086608736686e-02 5.273763509238879266e+00 3.571910615553125723e+01
2.234021442552741821e+00 3.368647525551666383e-02 5.361266196967490849e+00 3.715125481765809212e+01
2.251474735072684918e+00 3.381228662599773671e-02 5.450437431384608011e+00 3.863102611563689237e+01
2.268928027592628460e+00 3.393767644209542966e-02 5.541302856528247389e+00 4.015580017405981295e+01
2.286381320112572002e+00 3.406268551863263216e-02 5.633873164905640607e+00 4.171932076301897752e+01
2.303834612632515100e+00 3.418735402069285334e-02 5.728147574608115633e+00 4.331629259682606659e+01
2.321287905152458197e+00 3.431172151709448864e-02 5.824051008844919330e+00 4.491097023572542213e+01
2.338741197672401295e+00 3.443582717141245586e-02 5.921446242876225341e+00 4.647013432209451622e+01
2.356194490192344837e+00 3.455970978461471443e-02 6.020232949093188957e+00 4.800665471342492907e+01
2.373647782712288379e+00 3.468340779506226546e-02 6.120317857411448514e+00 4.951991138914475954e+01
2.391101075232231477e+00 3.480695928707285697e-02 6.221561077763905878e+00 5.098205362654104533e+01
2.408554367752174574e+00 3.493040213035118746e-02 6.323883030661041182e+00 5.241875870691843176e+01
2.426007660272118116e+00 3.505377409340786760e-02 6.427150798601499737e+00 5.379808351459829652e+01
2.443460952792061214e+00 3.517711284685122453e-02 6.531260238582413002e+00 5.512994308968145418e+01
2.460914245312004311e+00 3.530045596340320585e-02 6.636115550990538736e+00 5.641433334322126569e+01
2.478367537831947853e+00 3.542384097084862876e-02 6.741597607758312627e+00 5.763403482238961573e+01
2.495820830351891395e+00 3.554730552300641722e-02 6.847587762197663963e+00 5.878423173031919191e+01
2.513274122871834493e+00 3.567088743417340391e-02 6.953981339577322451e+00 5.986790014513530878e+01
2.530727415391777591e+00 3.579462467912435802e-02 7.060671449480477868e+00 6.087931028638298159e+01
2.548180707911721132e+00 3.591855540145399983e-02 7.167551284204258799e+00 6.181410728748160466e+01
2.565634000431664674e+00 3.604271805383731792e-02 7.274507294627474252e+00 6.266395434481693627e+01
2.583087292951607772e+00 3.616715151448676030e-02 7.381422248354620130e+00 6.342220283872559605e+01
2.600540585471550870e+00 3.629189509068200120e-02 7.488186704127051563e+00 6.408924632216788098e+01
2.617993877991494411e+00 3.641698851888334337e-02 7.594696540681626473e+00 6.466445910552536702e+01
2.635447170511437509e+00 3.654247203573288139e-02 7.700845024488724100e+00 6.514266127582571642e+01
2.652900463031380607e+00 3.666838657024863030e-02 7.806523488169794689e+00 6.551915647329586534e+01
2.670353755551324149e+00 3.679477377602714816e-02 7.911622428016901409e+00 6.579013473185683836e+01
2.687807048071267690e+00 3.692167603124353603e-02 8.016031545732909436e+00 6.595208098126755658e+01
2.705260340591210788e+00 3.704913646818967093e-02 8.119639748431488613e+00 6.600175717665513275e+01
2.722713633111153886e+00 3.717719918829764242e-02 8.222334057982973121e+00 6.593541963455965060e+01
2.740166925631096984e+00 3.730590935724421159e-02 8.323997621886029208e+00 6.574828322327857677e+01
2.757620218151040525e+00 3.743531320537286239e-02 8.424518116566229509e+00 6.544138684945660600e+01
2.775073510670984067e+00 3.756545804468253147e-02 8.523790120864243036e+00 6.501784734624739315e+01
2.792526803190927165e+00 3.769639249336173559e-02 8.621713904720907706e+00 6.448042187495042299e+01
2.809980095710870263e+00 3.782816663461713302e-02 8.718179687151909718e+00 6.382177997010593629e+01
2.827433388230813804e+00 3.796083202002541179e-02 8.813062591925772793e+00 6.303143627875071076e+01
2.844886680750756902e+00 3.809444169161729093e-02 8.906256398702129928e+00 6.212184552452469433e+01
2.862339973270700000e+00 3.822905045737960000e-02 8.997658421276371499e+00 6.109588580501502975e+01
2.879793265790643542e+00 3.836471507834004341e-02 9.087155132365291266e+00 5.994713225481377350e+01
2.897246558310587083e+00 3.850149427213318126e-02 9.174636314812321558e+00 5.867910250699925001e+01
2.914699850830530625e+00 3.863944877934614303e-02 9.260005733951581774e+00 5.730304335133618565e+01
2.932153143350473723e+00 3.877864175190120360e-02 9.343143945561896757e+00 5.580542352053475952e+01
2.949606435870416821e+00 3.891913889395646337e-02 9.423925796297350388e+00 5.418488631740726902e+01
2.967059728390360362e+00 3.906100846631539031e-02 9.502261564738304855e+00 5.246840102664751981e+01
2.984513020910303460e+00 3.920432155302013694e-02 9.578052061615812462e+00 5.065310793033507508e+01
3.001966313430246558e+00 3.934915248275548671e-02 9.651166113361975718e+00 4.872135115838592156e+01
3.019419605950190100e+00 3.949557886607250878e-02 9.721638402502302156e+00 4.678843367561276523e+01
3.036872898470133197e+00 3.964368174735587863e-02 9.789550938782358713e+00 4.488995943458252924e+01
3.054326190990076295e+00 3.979354619823040340e-02 9.854989114689921337e+00 4.303172016385324383e+01
3.071779483510019837e+00 3.994526146238255859e-02 9.918011022892011752e+00 4.119901736486760058e+01
3.089232776029963379e+00 4.009892109617735345e-02 9.978702947475673213e+00 3.941351881260700196e+01
3.106686068549906921e+00 4.025462368713934175e-02 1.003715875854600093e+01 3.768275482427107193e+01
3.124139361069850018e+00 4.041247308285537965e-02 1.009343131734563315e+01 3.598260257626554193e+01
3.141592653589793116e+00 4.057257864220390614e-02 1.014762183763043879e+01 3.434639679422859615e+01
3.159045946109736214e+00 4.073505609683328310e-02 1.019979766939005650e+01 3.275426294646111103e+01
3.176499238629679756e+00 4.090002775270479979e-02 1.025008702435772001e+01 3.124598962738322072e+01
3.193952531149622853e+00 4.106762316653787132e-02 1.029863144587635837e+01 2.983023786508060837e+01
3.211405823669565951e+00 4.123798003444063831e-02 1.034556156418197581e+01 2.850007951673685724e+01
3.228859116189509493e+00 4.141124447576054884e-02 1.039099484388772687e+01 2.724719345567853068e+01
3.246312408709452590e+00 4.158757210530078519e-02 1.043503677683248476e+01 2.606393514162647307e+01
3.263765701229396576e+00 4.176712852257248587e-02 1.047778269087253200e+01 2.494382573676572079e+01
3.281218993749339674e+00 4.195009124910915183e-02 1.051931896908969755e+01 2.388100394140390037e+01
3.298672286269282772e+00 4.213665090543459307e-02 1.055972415816460241e+01 2.287030645281651431e+01
3.316125578789226314e+00 4.232701013091430542e-02 1.059906989478691131e+01 2.190743377268917413e+01
3.333578871309169411e+00 4.252138362585443365e-02 1.063742170421536848e+01 2.098868316052345051e+01
3.351032163829112509e+00 4.272001089757942321e-02 1.067483968306874154e+01 2.010957116086556695e+01
3.368485456349056051e+00 4.292315165544562106e-02 1.071137908739690658e+01 1.926680866497659750e+01
3.385938748868999149e+00 4.313099520554977695e-02 1.074709085729568869e+01 1.846569862691175246e+01
3.403392041388942246e+00 4.334365389919913464e-02 1.078202206528917806e+01 1.771049416742884119e+01
3.420845333908885788e+00 4.356123893855932960e-02 1.081621629124169282e+01 1.699805027503413157e+01
3.438298626428828886e+00 4.378385983643891255e-02 1.084971398316829294e+01 1.632552828425273361e+01
3.455751918948772872e+00 4.401161369721497130e-02 1.088255276085847179e+01 1.569105039966253479e+01
3.473205211468715969e+00 4.424459446192590545e-02 1.091476766042346291e+01 1.509215339695640701e+01
3.490658503988659067e+00 4.448290041678803347e-02 1.094639140876257244e+01 1.452611317800954538e+01
3.508111796508602609e+00 4.472664237995557096e-02 1.097745459203957807e+01 1.398998676617498305e+01
3.525565089028545707e+00 4.497592584983747116e-02 1.100798588504778941e+01 1.348216320343610342e+01
3.543018381548488804e+00 4.523082283007218846e-02 1.103801217899109588e+01 1.300253137290947336e+01
3.560471674068431902e+00 4.549130410397261848e-02 1.106755877171332259e+01 1.255401766739394631e+01
3.577924966588375444e+00 4.575722556622328213e-02 1.109664946027955423e+01 1.213926739291741619e+01
3.595378259108318542e+00 4.602844163046147796e-02 1.112530670922031995e+01 1.175522861464760283e+01
3.612831551628261639e+00 4.630483924387845257e-02 1.115355170964857834e+01 1.139778556410194987e+01
3.630284844148205625e+00 4.658630923911236815e-02 1.118140452866132684e+01 1.106454122707879506e+01
3.647738136668148723e+00 4.687273113718305045e-02 1.120888415795179860e+01 1.075392571221467009e+01
3.665191429188092265e+00 4.716397473615601549e-02 1.123600861832882636e+01 1.046445901776133525e+01
3.682644721708035362e+00 4.745990864442072021e-02 1.126279503711559471e+01 1.019450411555601654e+01
3.700098014227978460e+00 4.776040291034838042e-02 1.128925968597418539e+01 9.942495659290932153e+00
3.717551306747922002e+00 4.806532902303108784e-02 1.131541808710298014e+01 9.707048132360320380e+00
3.735004599267865100e+00 4.837455991228178931e-02 1.134128503446264524e+01 9.486905518664654480e+00
3.752457891787808197e+00 4.868796994863431454e-02 1.136687465281565856e+01 9.280940317588163069e+00
3.769911184307751739e+00 4.900543494334336225e-02 1.139220046974038958e+01 9.088144780525675870e+00
3.787364476827694837e+00 4.932683011019282915e-02 1.141727542358232839e+01 8.907652752013113684e+00
3.804817769347637935e+00 4.965202430373668457e-02 1.144211192272287292e+01 8.738840009343840975e+00
3.822271061867581921e+00 4.998088754513742987e-02 1.146672189429197175e+01 8.580943817475739976e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.149111678854291618e+01 8.433201872694233714e+00
3.857177646907468560e+00 5.064911904423997913e-02 1.151530763169020588e+01 8.294929717737153041e+00
3.874630939427411658e+00 5.098824476597253047e-02 1.153930507174403175e+01 8.165519864057763755e+00
3.892084231947354755e+00 5.133054869195268627e-02 1.156311938050184018e+01 8.044538032748725698e+00
3.909537524467298297e+00 5.167590275806042965e-02 1.158676047640203244e+01 7.931677732432697248e+00
3.926990816987241395e+00 5.202418048466369432e-02 1.161023795713188456e+01 7.826487802306761665e+00
3.944444109507184493e+00 5.237526676812077897e-02 1.163356110212749606e+01 7.728334748041834956e+00
3.961897402027127590e+00 5.272903718588069916e-02 1.165673889809978192e+01 7.637086153023655122e+00
3.979350694547071132e+00 5.308535133054739785e-02 1.167978013757732647e+01 7.552790570431333173e+00
3.996803987067014230e+00 5.344407767206336285e-02 1.170269344268266920e+01 7.474984532033304596e+00
4.014257279586957772e+00 5.380509620715748231e-02 1.172548726029197397e+01 7.403182718074219792e+00
4.031710572106901758e+00 5.416828611031530155e-02 1.174816975500555749e+01 7.337147757832958028e+00
4.049163864626844855e+00 5.453352153774715383e-02 1.177074870445309962e+01 7.276707569863305025e+00
4.066617157146787953e+00 5.490067639710280445e-02 1.179323149492032741e+01 7.221605430938206283e+00
4.084070449666731051e+00 5.526962617223681040e-02 1.181562511916744818e+01 7.171563367057006033e+00
4.101523742186674149e+00 5.564024872948006989e-02 1.183793616356197731e+01 7.126299091165997801e+00
4.118977034706617246e+00 5.601242923340480490e-02 1.186017080337759744e+01 7.085449753117037730e+00
4.136430327226561232e+00 5.638602394610673502e-02 1.188233480302073630e+01 7.049352021850305405e+00
4.153883619746504330e+00 5.676089270741501575e-02 1.190443364375739499e+01 7.017767557782230270e+00
4.171336912266447428e+00 5.713693351451071267e-02 1.192647286268323725e+01 6.989936769466486233e+00
4.188790204786390525e+00 5.751402923721274374e-02 1.194845810832485178e+01 6.966130102664230606e+00
4.206243497306334511e+00 5.789201486400860630e-02 1.197039513962967838e+01 6.947220060593211066e+00
4.223696789826277609e+00 5.827081672103214677e-02 1.199228977182857925e+01 6.931507037477443234e+00
4.241150082346220707e+00 5.865025493345691482e-02 1.201414779604381344e+01 6.920903716395806704e+00
4.258603374866163804e+00 5.903025600363465825e-02 1.203597497276935968e+01 6.913437182480054233e+00
4.276056667386106902e+00 5.941064224618142903e-02 1.205777703277692225e+01 6.910985441175141020e+00
4.293509959906050888e+00 5.979134261664029865e-02 1.207955969606229552e+01 6.911602979994912133e+00
4.310963252425993986e+00 6.017218012561289381e-02 1.210132868979688858e+01 6.917221707995897972e+00
4.328416544945937083e+00 6.055305661913414073e-02 1.212308974903457681e+01 6.926425722248996664e+00
4.345869837465880181e+00 6.093385841265807484e-02 1.214484861625355983e+01 6.939519532990762407e+00
4.363323129985823279e+00 6.131442103796472254e-02 1.216661103619474460e+01 6.957459325317440602e+00
4.380776422505767265e+00 6.169464602296463596e-02 1.218838275260802106e+01 6.979078790056671089e+00
4.398229715025710362e+00 6.207442547705651487e-02 1.221016950820137836e+01 7.004591111037205664e+00
4.415683007545653460e+00 6.245359019927197025e-02 1.223197704433248489e+01 7.035181959718114442e+00
4.433136300065597446e+00 6.283202804314648449e-02 1.225381109899767651e+01 7.069863274064005054e+00
4.450589592585540544e+00 6.320963206233501386e-02 1.227567740602585111e+01 7.108603656174254048e+00
4.468042885105483641e+00 6.358627988849362145e-02 1.229758169507634769e+01 7.151767921199125411e+00
4.485496177625426739e+00 6.396181282841367777e-02 1.231952969216654914e+01 7.200140735827101679e+00
4.502949470145369837e+00 6.433611552688238422e-02 1.234152712154137710e+01 7.253003313742461877e+00
4.520402762665312935e+00 6.470907777340902112e-02 1.236357970608717238e+01 7.310361552579229816e+00
4.537856055185256920e+00 6.508058450592643651e-02 1.238569316751325289e+01 7.372424888214266225e+00
4.555309347705200018e+00 6.545047885198243542e-02 1.240787323991540170e+01 7.440165813628087932e+00
4.572762640225144004e+00 6.581863537059491620e-02 1.243012569249854771e+01 7.513130111543944167e+00
4.590215932745087102e+00 6.618494561344361038e-02 1.245245633174443789e+01 7.591142085105493820e+00
4.607669225265030200e+00 6.654929962944886035e-02 1.247487099099384977e+01 7.674403743623575025e+00
4.625122517784973297e+00 6.691153837884945832e-02 1.249737540332333374e+01 7.764108328502309142e+00
4.642575810304916395e+00 6.727154627522932695e-02 1.251997511657995688e+01 7.859490040634971919e+00
4.660029102824859493e+00 6.762929357480372550e-02 1.254267549186354458e+01 7.958786581039092312e+00
4.677482395344802590e+00 6.798476634731430435e-02 1.256548174642319360e+01 8.061702541930488408e+00
4.694935687864746576e+00 6.833794473643084455e-02 1.258839907924824963e+01 8.168465011560607891e+00
4.712388980384689674e+00 6.868884556563371879e-02 1.261143269393233091e+01 8.278318462402404876e+00
4.729842272904632772e+00 6.903745262523054704e-02 1.263458779864191328e+01 8.392119304132872770e+00
4.747295565424576758e+00 6.938375727090732858e-02 1.265786960575674414e+01 8.509792817534398424e+00
4.764748857944519855e+00 6.972777575386299165e-02 1.268128333164042587e+01 8.630818008071367231e+00
4.782202150464462953e+00 7.006947259273638151e-02 1.270483419653346502e+01 8.756587700300832111e+00
4.799655442984406051e+00 7.040887752918460751e-02 1.272852741922386954e+01 8.885546504436435455e+00
4.817108735504349148e+00 7.074595072999438627e-02 1.275236820924857639e+01 9.019599661558372006e+00
4.834562028024293134e+00 7.108072425784879578e-02 1.277636176627620124e+01 9.156947582128239560e+00
4.852015320544236232e+00 7.141315659511640601e-02 1.280051328102867814e+01 9.299690514077630255e+00
4.869468613064179330e+00 7.174327452492063051e-02 1.282482793760023831e+01 9.446057264354918104e+00
4.886921905584122428e+00 7.207105255428793156e-02 1.284931091381686841e+01 9.597634536710959452e+00
4.904375198104065525e+00 7.239649204576814601e-02 1.287396738255682216e+01 9.753781659484825894e+00
4.921828490624008623e+00 7.271960601850829820e-02 1.289880251596292560e+01 9.914256525221777139e+00
4.939281783143952609e+00 7.304035950928015886e-02 1.292382148628059291e+01 1.008066055268828798e+01
4.956735075663895707e+00 7.335876316632154726e-02 1.294902946574979552e+01 1.025173115006913704e+01
4.974188368183839692e+00 7.367482286968125849e-02 1.297443162628907132e+01 1.042773221557328611e+01
4.991641660703782790e+00 7.398852202361340391e-02 1.300003313956853113e+01 1.060954474643221523e+01
5.009094953223725888e+00 7.429985018067070124e-02 1.302583919446306204e+01 1.079714486723318423e+01
5.026548245743668986e+00 7.460880937230315868e-02 1.305185503188387663e+01 1.099028440472737245e+01
5.044001538263612083e+00 7.491539858795415174e-02 1.307808594642675715e+01 1.118924402206250335e+01
