# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.439955379828425142e-02 1.344004516655846793e+01 9.983090643021061084e+00
5.078908123303498279e+00 7.469312356646597151e-02 1.346216882056501518e+01 1.014519877195110986e+01
5.096361415823442265e+00 7.498548209298558365e-02 1.348452408254448365e+01 1.031097235720552163e+01
5.113814708343385362e+00 7.527672768420187732e-02 1.350712280263290310e+01 1.048062860426036913e+01
5.131268000863329348e+00 7.556695685245573557e-02 1.352997739077040329e+01 1.065441019026953740e+01
5.148721293383272446e+00 7.585626448702857683e-02 1.355310082594642651e+01 1.083256060095395590e+01
5.166174585903215544e+00 7.614474401701036566e-02 1.357650672184641572e+01 1.101535013722097034e+01
5.183627878423158641e+00 7.643248756886382445e-02 1.360020938018872982e+01 1.120307003392849943e+01
5.201081170943101739e+00 7.671958611879381440e-02 1.362422381793086146e+01 1.139601975490102959e+01
5.218534463463044837e+00 7.700612964070936706e-02 1.364856587382048936e+01 1.159454421069473717e+01
5.235987755982988823e+00 7.729220725034037509e-02 1.367325223997180572e+01 1.179899789118802644e+01
5.253441048502931920e+00 7.757790734609530670e-02 1.369830053182928076e+01 1.200976250168895731e+01
5.270894341022875018e+00 7.786331774720912924e-02 1.372372934980640480e+01 1.222724239346831432e+01
5.288347633542818116e+00 7.814852582971533457e-02 1.374955840691944253e+01 1.245189569140876884e+01
5.305800926062761214e+00 7.843361866075965194e-02 1.377580874802356625e+01 1.268427821548965007e+01
5.323254218582705199e+00 7.871868313176165477e-02 1.380250091077991392e+01 1.292404484712537105e+01
5.340707511102648297e+00 7.900380609092272355e-02 1.382965019334743495e+01 1.316853199103621996e+01
5.358160803622591395e+00 7.928907447557774490e-02 1.385726777475045068e+01 1.341558480990981828e+01
5.375614096142535381e+00 7.957457544487823997e-02 1.388536541836989713e+01 1.366531434226087072e+01
5.393067388662478479e+00 7.986039651329714106e-02 1.391395565334670259e+01 1.391791248232917155e+01
5.410520681182421576e+00 8.014662568545996568e-02 1.394305072025778536e+01 1.417304849066066730e+01
5.427973973702364674e+00 8.043335159281225777e-02 1.397266306829680005e+01 1.443062350490444778e+01
5.445427266222307772e+00 8.072066363264610023e-02 1.400280594021858782e+01 1.469081442760783318e+01
5.462880558742250869e+00 8.100865211002486466e-02 1.403349138289517661e+01 1.495281683842771692e+01
5.480333851262193967e+00 8.129740838316598661e-02 1.406472979811923274e+01 1.521559565333090625e+01
5.497787143782137953e+00 8.158702501286614617e-02 1.409653358054037753e+01 1.547988067370275544e+01
5.515240436302081051e+00 8.187759591658258507e-02 1.412891618452736253e+01 1.574593642092103352e+01
5.532693728822025037e+00 8.216921652781786212e-02 1.416188949626846494e+01 1.601273638462977189e+01
5.550147021341968134e+00 8.246198396149488630e-02 1.419546594762580938e+01 1.628027290805525240e+01
5.567600313861911232e+00 8.275599718605344823e-02 1.422965696531921864e+01 1.654777446840440192e+01
5.585053606381854330e+00 8.305135720305063807e-02 1.426446686333102143e+01 1.681150487982397479e+01
5.602506898901797427e+00 8.334816723510483916e-02 1.429988816153075959e+01 1.706548121998777745e+01
5.619960191421740525e+00 8.364653292308812937e-02 1.433590468014073771e+01 1.730525320096655761e+01
5.637413483941684511e+00 8.394656253354437769e-02 1.437250129453508052e+01 1.753109924578625822e+01
5.654866776461627609e+00 8.424836717739205005e-02 1.440966320536793432e+01 1.774295492416582221e+01
5.672320068981570707e+00 8.455206104107891585e-02 1.444737575611851277e+01 1.794067831337777719e+01
5.689773361501513804e+00 8.485776163151637075e-02 1.448562546692866704e+01 1.812462920733406335e+01
5.707226654021457790e+00 8.516559003610930934e-02 1.452439689241732346e+01 1.829368451643452431e+01
5.724679946541400000e+00 8.547567119938931368e-02 1.456367310511499014e+01 1.844697422072277249e+01
5.742133239061343986e+00 8.578813421791182947e-02 1.460344135706566959e+01 1.858630624452263191e+01
5.759586531581287083e+00 8.610311265522194168e-02 1.464368884212599831e+01 1.871149190194553213e+01
5.777039824101231069e+00 8.642074487886347578e-02 1.468439887094468155e+01 1.882058105968011574e+01
5.794493116621174167e+00 8.674117442164525071e-02 1.472555527251039109e+01 1.891370130269771366e+01
5.811946409141117265e+00 8.706455037050325751e-02 1.476714346192014382e+01 1.899147915929277630e+01
5.829399701661061250e+00 8.739102778514472314e-02 1.480914919997644219e+01 1.905397476925130107e+01
5.846852994181003460e+00 8.772076814854228022e-02 1.485155821116061503e+01 1.910108582976596381e+01
5.864306286700947446e+00 8.805393985307292948e-02 1.489435591960435801e+01 1.913260620383626787e+01
5.881759579220889655e+00 8.839071872865819635e-02 1.493752751212316987e+01 1.914837591494482538e+01
5.899212871740833641e+00 8.873128861526886901e-02 1.498105803828789817e+01 1.914829714984511000e+01
5.916666164260776739e+00 8.907584198161594413e-02 1.502493284733223078e+01 1.913248059566520354e+01
5.934119456780720725e+00 8.942458060256407160e-02 1.506913795497728792e+01 1.910120719084575569e+01
5.951572749300662935e+00 8.977771629576444812e-02 1.511365921211552710e+01 1.905440659323281238e+01
5.969026041820606920e+00 9.013547172477186231e-02 1.515848125659701395e+01 1.899158100940880800e+01
5.986479334340550906e+00 9.049808128213630842e-02 1.520358797405427786e+01 1.891246198988248040e+01
6.003932626860493116e+00 9.086579205253295100e-02 1.524896402946152030e+01 1.881744817965250505e+01
6.021385919380437102e+00 9.123886487553442559e-02 1.529459511137038241e+01 1.870704268070114651e+01
6.038839211900380199e+00 9.161757551338949035e-02 1.534046721697172622e+01 1.858145670627248336e+01
6.056292504420323297e+00 9.200221593834116696e-02 1.538656595960436491e+01 1.844063437328546229e+01
6.073745796940266395e+00 9.239309575929574581e-02 1.543287655067100062e+01 1.828453648936337217e+01
6.091199089460210381e+00 9.279054380014792325e-02 1.547938405448168986e+01 1.811324849802594628e+01
6.108652381980152590e+00 9.319490985308657993e-02 1.552607365314933041e+01 1.792697835245180826e+01
6.126105674500096576e+00 9.360656663107969067e-02 1.557293065892512729e+01 1.772595377607363432e+01
6.143558967020039674e+00 9.402591194698567412e-02 1.561994050666477030e+01 1.751041437852150295e+01
6.161012259539982772e+00 9.445337115182310395e-02 1.566708864614786734e+01 1.728057490453537426e+01
6.178465552059926758e+00 9.488939987048476687e-02 1.571436046169328371e+01 1.703663812419051027e+01
6.195918844579869855e+00 9.533448707958275259e-02 1.576174127023117677e+01 1.677882513995712443e+01
6.213372137099813841e+00 9.578915857954525825e-02 1.580921632130301901e+01 1.650737625563826327e+01
6.230825429619756051e+00 9.625398092679547657e-02 1.585677079706157500e+01 1.622255097971727977e+01
6.248278722139700037e+00 9.672956589678069483e-02 1.590438981227091730e+01 1.592462815612855032e+01
6.265732014659642246e+00 9.721657556039652037e-02 1.595205841430641414e+01 1.561390627349878280e+01
6.283185307179586232e+00 9.771572581454639195e-02 1.599976165390224736e+01 1.529079585369012051e+01
