# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.815142422074102813e+00 3.333057648144679280e-02 4.159224115419213774e+00 2.638529193214722568e+01
1.832595714594046132e+00 3.343037787594781152e-02 4.223507935380917289e+00 2.720435171094598203e+01
1.850049007113989230e+00 3.352978997934737138e-02 4.288486063278464933e+00 2.803057036089179022e+01
1.867502299633932550e+00 3.362884589327938545e-02 4.354146518379985231e+00 2.886200637871499453e+01
1.884955592153875870e+00 3.372757806829474597e-02 4.420478498525167055e+00 2.969843335779340165e+01
1.902408884673818967e+00 3.382601834616932174e-02 4.487472788732905116e+00 3.053984210515287501e+01
1.919862177193762509e+00 3.392419820826961946e-02 4.555120271742510774e+00 3.138550152725097675e+01
1.937315469713705829e+00 3.402214886589533666e-02 4.623411995065889180e+00 3.223467615536674913e+01
1.954768762233649149e+00 3.411990126040860549e-02 4.692339176085366326e+00 3.308662804683762459e+01
1.972222054753592246e+00 3.421748606323395808e-02 4.761893037165228826e+00 3.394053553368531340e+01
1.989675347273535566e+00 3.431493367575882275e-02 4.832064493389228055e+00 3.479541399568685023e+01
2.007128639793478886e+00 3.441227421856912078e-02 4.902838630288111510e+00 3.564744580163131360e+01
2.024581932313422428e+00 3.450953751119793106e-02 4.974207148773215792e+00 3.649905172352892890e+01
2.042035224833365525e+00 3.460675306988759276e-02 5.046161445025693304e+00 3.734926800269823133e+01
2.059488517353308623e+00 3.470395010758970528e-02 5.118693119297016203e+00 3.819739683441509470e+01
2.076941809873252165e+00 3.480115753396513523e-02 5.191793930570817395e+00 3.904273186138620133e+01
2.094395102393195263e+00 3.489840399646365610e-02 5.265452673234499947e+00 3.988285162264639894e+01
2.111848394913138804e+00 3.499571859005776164e-02 5.339656258599452698e+00 4.071554166450066958e+01
2.129301687433081902e+00 3.509313145670257816e-02 5.414396601508313367e+00 4.154213632956913926e+01
2.146754979953025444e+00 3.519067380416340124e-02 5.489665280328467567e+00 4.236107327447324877e+01
2.164208272472968542e+00 3.528837790601571656e-02 5.565453775130751346e+00 4.317089625842206146e+01
2.181661564992911639e+00 3.538627710164518603e-02 5.641753872850604701e+00 4.397036860640748301e+01
2.199114857512855181e+00 3.548440532276372211e-02 5.718551141118062731e+00 4.475461809861208451e+01
2.216568150032798723e+00 3.558279448073438378e-02 5.795836056009822101e+00 4.552642847587741670e+01
2.234021442552741821e+00 3.568147357031176831e-02 5.873600011721967107e+00 4.628684487651383961e+01
2.251474735072684918e+00 3.578046866883912575e-02 5.951834344617271455e+00 4.703644891325685506e+01
2.268928027592628460e+00 3.587980293624837280e-02 6.030530206182663555e+00 4.777583634018698433e+01
2.286381320112572002e+00 3.597949653981599716e-02 6.109678721013541924e+00 4.850581978752953916e+01
2.303834612632515100e+00 3.607956280017252104e-02 6.189268857971443438e+00 4.922785705392928435e+01
2.321287905152458197e+00 3.618000256937100451e-02 6.269288412742178629e+00 4.994691560128786278e+01
2.338741197672401295e+00 3.628080378617708213e-02 6.349728510006500848e+00 5.067129099538473014e+01
2.356194490192344837e+00 3.638194147606895607e-02 6.430579926360005416e+00 5.140729391550078020e+01
2.373647782712288379e+00 3.648337775123738913e-02 6.511833401181698733e+00 5.216172325210182947e+01
2.391101075232231477e+00 3.658506327115732676e-02 6.593479519997567984e+00 5.294087228187248684e+01
2.408554367752174574e+00 3.668695212083951385e-02 6.675508761645885691e+00 5.374355712548978659e+01
2.426007660272118116e+00 3.678901049797334011e-02 6.757911501802049692e+00 5.456391147109250284e+01
2.443460952792061214e+00 3.689121682175925537e-02 6.840678034433748778e+00 5.539571141858386483e+01
2.460914245312004311e+00 3.699356173290879735e-02 6.923798589768082046e+00 5.623239859612326796e+01
2.478367537831947853e+00 3.709604809364457079e-02 7.007263374898512254e+00 5.706707973035658910e+01
2.495820830351891395e+00 3.719869098757172532e-02 7.091062551720744622e+00 5.789248353138557945e+01
2.513274122871834493e+00 3.730151566263296969e-02 7.175185322228326612e+00 5.870151963540530460e+01
2.530727415391777591e+00 3.740455026045539505e-02 7.259605347060441360e+00 5.948060909854735456e+01
2.548180707911721132e+00 3.750782421077975687e-02 7.344269640848369640e+00 6.020854248119718477e+01
2.565634000431664674e+00 3.761136823146046110e-02 7.429118536844292464e+00 6.087773122292653483e+01
2.583087292951607772e+00 3.771521432846555721e-02 7.514091333283176688e+00 6.148457878536541443e+01
2.600540585471550870e+00 3.781939579587675904e-02 7.599114605750126650e+00 6.201694098645278075e+01
2.617993877991494411e+00 3.792394721585441719e-02 7.684131151566167439e+00 6.248392305367006827e+01
2.635447170511437509e+00 3.802890431717289438e-02 7.769084727445424221e+00 6.288393263669502886e+01
2.652900463031380607e+00 3.813430351193732026e-02 7.853906759096745738e+00 6.320582706495797254e+01
2.670353755551324149e+00 3.824018180089334279e-02 7.938530696480642135e+00 6.344924263539414255e+01
2.687807048071267690e+00 3.834657677342712817e-02 8.022896138936333799e+00 6.361721483808862132e+01
2.705260340591210788e+00 3.845352660756535396e-02 8.106943920056931319e+00 6.370936931695084837e+01
2.722713633111153886e+00 3.856107006997522985e-02 8.190613391137901544e+00 6.372347280891520427e+01
2.740166925631096984e+00 3.866924652785818511e-02 8.273842392579446425e+00 6.365744025046348753e+01
2.757620218151040525e+00 3.877809632991382344e-02 8.356567253886492352e+00 6.350915243074047112e+01
2.775073510670984067e+00 3.888766125869282803e-02 8.438723114141071235e+00 6.327668576236075637e+01
2.792526803190927165e+00 3.899798455690062920e-02 8.520245302630801376e+00 6.295941608195197858e+01
2.809980095710870263e+00 3.910911092739741135e-02 8.601070054277222710e+00 6.255755028466371925e+01
2.827433388230813804e+00 3.922108653319809207e-02 8.681134608374771133e+00 6.207165985040911238e+01
2.844886680750756902e+00 3.933395899982840976e-02 8.760377208590792719e+00 6.150260463037083269e+01
2.862339973270700000e+00 3.944777763106636220e-02 8.838737073147171941e+00 6.085139421974633223e+01
2.879793265790643542e+00 3.956259379502955614e-02 8.916153307780657400e+00 6.011827887966430239e+01
2.897246558310587083e+00 3.967846096426142638e-02 8.992563538018021774e+00 5.930272180802279536e+01
2.914699850830530625e+00 3.979543471573121494e-02 9.067904115149302058e+00 5.840465239613168791e+01
2.932153143350473723e+00 3.991357273083399881e-02 9.142111088935676477e+00 5.742507162817349808e+01
2.949606435870416821e+00 4.003293485004386781e-02 9.215125189983510268e+00 5.636914678155928726e+01
2.967059728390360362e+00 4.015358367991532507e-02 9.286888193487731868e+00 5.523924191246803161e+01
2.984513020910303460e+00 4.027558497164624579e-02 9.357335537308987483e+00 5.403216838896925367e+01
3.001966313430246558e+00 4.039900762682596680e-02 9.426400102533552428e+00 5.274803266598703999e+01
3.019419605950190100e+00 4.052392369743531425e-02 9.494016652548834756e+00 5.139071767959918446e+01
3.036872898470133197e+00 4.065040845135484832e-02 9.560164418139583731e+00 4.999681743006157575e+01
3.054326190990076295e+00 4.077854117216415247e-02 9.624865749093279632e+00 4.860129561626723671e+01
3.071779483510019837e+00 4.090840569391247100e-02 9.688146798567945694e+00 4.720889805963917496e+01
3.089232776029963379e+00 4.104009041091413734e-02 9.750033791247552983e+00 4.582158686320541818e+01
3.106686068549906921e+00 4.117368827958435562e-02 9.810552803518177711e+00 4.444120040292693830e+01
3.124139361069850018e+00 4.130929730359144542e-02 9.869729690179413595e+00 4.306939597339997050e+01
3.141592653589793116e+00 4.144702166772085139e-02 9.927589702666669069e+00 4.170725113132173334e+01
3.159045946109736214e+00 4.158697189959443402e-02 9.984153562306302021e+00 4.035307788764237813e+01
3.176499238629679756e+00 4.172926487558320519e-02 1.003944753751419228e+01 3.901253448265915580e+01
3.193952531149622853e+00 4.187402471630841116e-02 1.009349744912877611e+01 3.768673979429453880e+01
3.211405823669565951e+00 4.202138463223857590e-02 1.014632912072596760e+01 3.637675311088360530e+01
3.228859116189509493e+00 4.217148715138210879e-02 1.019796817894831698e+01 3.508358657450811791e+01
3.246312408709452590e+00 4.232448419487810920e-02 1.024844013924938579e+01 3.380842217840538666e+01
3.263765701229396576e+00 4.248053776700691508e-02 1.029777040589162951e+01 3.255239550197146059e+01
3.281218993749339674e+00 4.263982032454963211e-02 1.034598430008880143e+01 3.131668652898758154e+01
3.298672286269282772e+00 4.280251541325948844e-02 1.039310708347068157e+01 3.010245346941497857e+01
3.316125578789226314e+00 4.296882546794338065e-02 1.043916398433043291e+01 2.890958947724789851e+01
3.333578871309169411e+00 4.313897706281060590e-02 1.048418022349038026e+01 2.773752221981186850e+01
3.351032163829112509e+00 4.331321611432013829e-02 1.052818103927847737e+01 2.658695341139909729e+01
3.368485456349056051e+00 4.349178303918604244e-02 1.057119171039382799e+01 2.546238897794194855e+01
3.385938748868999149e+00 4.367490420583711869e-02 1.061323757560566783e+01 2.436871524608797301e+01
3.403392041388942246e+00 4.386277604240978317e-02 1.065434404925509781e+01 2.331177045492236388e+01
3.420845333908885788e+00 4.405554923025770120e-02 1.069453663147813849e+01 2.229776078803643102e+01
3.438298626428828886e+00 4.425334452652294331e-02 1.073384091263901396e+01 2.132942032153959744e+01
3.455751918948772872e+00 4.445628523059051013e-02 1.077228256913172544e+01 2.040519116495833885e+01
3.473205211468715969e+00 4.466449947824341349e-02 1.080988659848095779e+01 1.952293358852036675e+01
3.490658503988659067e+00 4.487811476921780424e-02 1.084667632261616887e+01 1.868060230486194229e+01
3.508111796508602609e+00 4.509725842888787778e-02 1.088267738497116355e+01 1.787813289763777647e+01
3.525565089028545707e+00 4.532206958905796168e-02 1.091791603814670886e+01 1.711359242027416983e+01
3.543018381548488804e+00 4.555270139903219023e-02 1.095241823547728544e+01 1.638466503166494803e+01
3.560471674068431902e+00 4.578927833704728168e-02 1.098620924523758013e+01 1.569193966872573576e+01
3.577924966588375444e+00 4.603186343004562336e-02 1.101931159591626042e+01 1.503658416010602572e+01
3.595378259108318542e+00 4.628044833296142413e-02 1.105174382587603610e+01 1.441892460133598419e+01
3.612831551628261639e+00 4.653494037995660471e-02 1.108352360195146957e+01 1.384058568256480015e+01
3.630284844148205625e+00 4.679517455232870549e-02 1.111467308702333590e+01 1.330403075995165274e+01
3.647738136668148723e+00 4.706098177912307334e-02 1.114522400375065203e+01 1.280991546212900900e+01
3.665191429188092265e+00 4.733221136123280659e-02 1.117520895161119654e+01 1.235440674052916776e+01
3.682644721708035362e+00 4.760872982527600966e-02 1.120465697242990721e+01 1.193247521218314589e+01
3.700098014227978460e+00 4.789040855463835150e-02 1.123359553544360523e+01 1.154095351852606832e+01
3.717551306747922002e+00 4.817711630632108555e-02 1.126205059078390214e+01 1.117731456248147026e+01
3.735004599267865100e+00 4.846871910675625006e-02 1.129004640440784968e+01 1.083919751359825412e+01
3.752457891787808197e+00 4.876508025180668199e-02 1.131760581143069011e+01 1.052454109759283618e+01
3.769911184307751739e+00 4.906606030676598923e-02 1.134475034899142720e+01 1.023150859637546262e+01
3.787364476827694837e+00 4.937151710635857144e-02 1.137150036125793306e+01 9.958454830861558804e+00
3.804817769347637935e+00 4.968130575473962696e-02 1.139787506242287485e+01 9.703891677689382433e+00
3.822271061867581921e+00 4.999527954718509248e-02 1.142389265975432977e+01 9.466466511878273593e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.144957040457158293e+01 9.244853088461269408e+00
3.857177646907468560e+00 5.063520386336520240e-02 1.147492469189413455e+01 9.037871789181966875e+00
3.874630939427411658e+00 5.096086874592309357e-02 1.149997109759869929e+01 8.844458126369652007e+00
3.892084231947354755e+00 5.129014730485207535e-02 1.152472446327771394e+01 8.663659119418284149e+00
3.909537524467298297e+00 5.162290513988385815e-02 1.154919893392495034e+01 8.494481588403266059e+00
3.926990816987241395e+00 5.195902208668445876e-02 1.157340801486773252e+01 8.335835907196411654e+00
3.944444109507184493e+00 5.229836259760136524e-02 1.159736462389556344e+01 8.187455405697315669e+00
3.961897402027127590e+00 5.264075318987475327e-02 1.162108111541328803e+01 8.049615787352957241e+00
3.979350694547071132e+00 5.298605925087809115e-02 1.164456934481845352e+01 7.920808435876204534e+00
3.996803987067014230e+00 5.333415150562316465e-02 1.166784068251821260e+01 7.800410869490083776e+00
4.014257279586957772e+00 5.368489068590122371e-02 1.169090605732425914e+01 7.688195251545069553e+00
4.031710572106901758e+00 5.403814021610531260e-02 1.171377599388847202e+01 7.583684930956884784e+00
4.049163864626844855e+00 5.439377460753348076e-02 1.173646062211488683e+01 7.486262642863894534e+00
4.066617157146787953e+00 5.475162493845930206e-02 1.175896972460904699e+01 7.396496017543916501e+00
4.084070449666731051e+00 5.511154515713819618e-02 1.178131275374058085e+01 7.313571186156723414e+00
4.101523742186674149e+00 5.547344275792320811e-02 1.180349884458630960e+01 7.236121408249656994e+00
4.118977034706617246e+00 5.583711441574412682e-02 1.182553685638698582e+01 7.166115785649439296e+00
4.136430327226561232e+00 5.620248760006943400e-02 1.184743538087661108e+01 7.100722356143135627e+00
4.153883619746504330e+00 5.656935787853204639e-02 1.186920275597345231e+01 7.042309057370876424e+00
4.171336912266447428e+00 5.693761726477302582e-02 1.189084710080499718e+01 6.988812902126043447e+00
4.188790204786390525e+00 5.730714347075808318e-02 1.191237632124258994e+01 6.940351498804128383e+00
4.206243497306334511e+00 5.767777148790666913e-02 1.193379812091362524e+01 6.897574409715930166e+00
4.223696789826277609e+00 5.804935622494190178e-02 1.195512003214041208e+01 6.859969816432593959e+00
4.241150082346220707e+00 5.842176377062387876e-02 1.197634942133342228e+01 6.827213517152962652e+00
4.258603374866163804e+00 5.879485721702666645e-02 1.199749349571551171e+01 6.799258934132075716e+00
4.276056667386106902e+00 5.916849801343379567e-02 1.201855933120984687e+01 6.776053262511014808e+00
4.293509959906050888e+00 5.954254757049828178e-02 1.203955387966873047e+01 6.757526979411803580e+00
4.310963252425993986e+00 5.991686820987227741e-02 1.206048397176473586e+01 6.743604645301005895e+00
4.328416544945937083e+00 6.029132284028988764e-02 1.208135634035001083e+01 6.734234325386739606e+00
4.345869837465880181e+00 6.066576758695717275e-02 1.210217763175963057e+01 6.729510011947292369e+00
4.363323129985823279e+00 6.104004813366949167e-02 1.212295440656662393e+01 6.729601522524905732e+00
4.380776422505767265e+00 6.141402927675160967e-02 1.214369315597484622e+01 6.734163310389370771e+00
4.398229715025710362e+00 6.178758204071134463e-02 1.216440031862550519e+01 6.743096029472087416e+00
4.415683007545653460e+00 6.216057534364651666e-02 1.218508228138423455e+01 6.756459592505192902e+00
4.433136300065597446e+00 6.253284151550785042e-02 1.220574538782938312e+01 6.774953924232288038e+00
4.450589592585540544e+00 6.290425060945345481e-02 1.222639595935373080e+01 6.797950517619804955e+00
4.468042885105483641e+00 6.327467896221009025e-02 1.224704029838817121e+01 6.825396873831705236e+00
4.485496177625426739e+00 6.364396737741075116e-02 1.226768469123213912e+01 6.858024558233843493e+00
4.502949470145369837e+00 6.401197634956132254e-02 1.228833542843167237e+01 6.895570618001581664e+00
4.520402762665312935e+00 6.437858457511463905e-02 1.230899881370557480e+01 6.937803548726703795e+00
4.537856055185256920e+00 6.474363330331679711e-02 1.232968116448740581e+01 6.985554836143307966e+00
4.555309347705200018e+00 6.510698233021548764e-02 1.235038882657769932e+01 7.038622909971629760e+00
4.572762640225144004e+00 6.546851015085662640e-02 1.237112819072753744e+01 7.096807433431112422e+00
4.590215932745087102e+00 6.582806124090029298e-02 1.239190569354013149e+01 7.160953270080725908e+00
4.607669225265030200e+00 6.618548984241887090e-02 1.241272782540582220e+01 7.231079283958845139e+00
4.625122517784973297e+00 6.654067429904685083e-02 1.243360115288802881e+01 7.306925283591397147e+00
4.642575810304916395e+00 6.689352636100305560e-02 1.245453232264268273e+01 7.388023434376520981e+00
4.660029102824859493e+00 6.724401924503201067e-02 1.247552806488830512e+01 7.473275023946186479e+00
4.677482395344802590e+00 6.759214910467639670e-02 1.249659521702314002e+01 7.562341043465873547e+00
4.694935687864746576e+00 6.793791303592931763e-02 1.251774073346554417e+01 7.655341363747315775e+00
4.712388980384689674e+00 6.828130646257447867e-02 1.253897168714842536e+01 7.752458447491153315e+00
4.729842272904632772e+00 6.862232277171802231e-02 1.256029529163716063e+01 7.853899120931767897e+00
4.747295565424576758e+00 6.896095402588052481e-02 1.258171891828123456e+01 7.959869189055797101e+00
4.764748857944519855e+00 6.929718991132979844e-02 1.260325009735366031e+01 8.070608952941373815e+00
4.782202150464462953e+00 6.963102236482696106e-02 1.262489653842585646e+01 8.186264579693450116e+00
4.799655442984406051e+00 6.996244540656024191e-02 1.264666615359688606e+01 8.306998026463729090e+00
4.817108735504349148e+00 7.029145297791254687e-02 1.266856705934731053e+01 8.433030644835437073e+00
4.834562028024293134e+00 7.061803634234907479e-02 1.269060759960683704e+01 8.564669183305838374e+00
4.852015320544236232e+00 7.094222770081390350e-02 1.271279637581952393e+01 8.701076893483051578e+00
4.869468613064179330e+00 7.126415778173050830e-02 1.273514224975318498e+01 8.839741922530377494e+00
4.886921905584122428e+00 7.158395602980777150e-02 1.275765436603633951e+01 8.980718322106740814e+00
4.904375198104065525e+00 7.190174592272681464e-02 1.278034217742573198e+01 9.124204365026789887e+00
4.921828490624008623e+00 7.221764847149135524e-02 1.280321545096866132e+01 9.270309795991865442e+00
4.939281783143952609e+00 7.253178096565229827e-02 1.282628433199329798e+01 9.419211089042006435e+00
4.956735075663895707e+00 7.284425782358328050e-02 1.284955938948949061e+01 9.571084257931259387e+00
4.974188368183839692e+00 7.315519061096217857e-02 1.287305160430003959e+01 9.726104992169647190e+00
4.991641660703782790e+00 7.346468832760817691e-02 1.289677230594513624e+01 9.884418255788526508e+00
5.009094953223725888e+00 7.377285759860277570e-02 1.292073315914519860e+01 1.004616032819443383e+01
5.026548245743668986e+00 7.407980287783610951e-02 1.294494647553888278e+01 1.021159489712410995e+01
5.044001538263612083e+00 7.438562663840132816e-02 1.296942567035071825e+01 1.038117826408771016e+01
