# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.687807048071267690e+00 3.713515305001444111e-02 1.077538967924775370e+01 6.488425797693037111e+01
2.705260340591210788e+00 3.725522120253942082e-02 1.084689613759205074e+01 6.459857260369480514e+01
2.722713633111153886e+00 3.737595609333491109e-02 1.091795847087501414e+01 6.426109292143928542e+01
2.740166925631096984e+00 3.749740357428164861e-02 1.098855116569234980e+01 6.387217197733433949e+01
2.757620218151040525e+00 3.761961009952546203e-02 1.105864869662420347e+01 6.343228952214784755e+01
2.775073510670984067e+00 3.774262272722116868e-02 1.112822462638502330e+01 6.294122721150854005e+01
2.792526803190927165e+00 3.786648948866765119e-02 1.119724944336720363e+01 6.239673052776048934e+01
2.809980095710870263e+00 3.799126021161697286e-02 1.126569540956770155e+01 6.180066837807571289e+01
2.827433388230813804e+00 3.811698663163012174e-02 1.133353799753223434e+01 6.115632247116786147e+01
2.844886680750756902e+00 3.824372239207700364e-02 1.140075589035527948e+01 6.046713136351017681e+01
2.862339973270700000e+00 3.837152307871288109e-02 1.146733098168006748e+01 5.973665928196942332e+01
2.879793265790643542e+00 3.850044646315498031e-02 1.153324840020022890e+01 5.896850792296814348e+01
2.897246558310587083e+00 3.863055260746089264e-02 1.159849715721253460e+01 5.816693183524908761e+01
2.914699850830530625e+00 3.876190386453188391e-02 1.166307084459857002e+01 5.733690772926727419e+01
2.932153143350473723e+00 3.889456493272828996e-02 1.172696752852224833e+01 5.648336378867757901e+01
2.949606435870416821e+00 3.902860337208294977e-02 1.179018615633017220e+01 5.560788337970423356e+01
2.967059728390360362e+00 3.916408988846962341e-02 1.185272275614395809e+01 5.470868979974893875e+01
2.984513020910303460e+00 3.930109833655895391e-02 1.191457110153079313e+01 5.378474969244323489e+01
3.001966313430246558e+00 3.943970585213044805e-02 1.197572628372034487e+01 5.283824038786477217e+01
3.019419605950190100e+00 3.957999348612738222e-02 1.203618545829225361e+01 5.187184479985301522e+01
3.036872898470133197e+00 3.972204639436236612e-02 1.209594641193609910e+01 5.088704636770933831e+01
3.054326190990076295e+00 3.986595385769435562e-02 1.215500666966660503e+01 4.988468353239100850e+01
3.071779483510019837e+00 4.001180986028423509e-02 1.221336173021478011e+01 4.886404745833074514e+01
3.089232776029963379e+00 4.015971374001200966e-02 1.227100522980973807e+01 4.782455242527667139e+01
3.106686068549906921e+00 4.030977022704075596e-02 1.232793279255379559e+01 4.676899889160968371e+01
3.124139361069850018e+00 4.046208987888320202e-02 1.238414242785105657e+01 4.570048059582416045e+01
3.141592653589793116e+00 4.061678990463402777e-02 1.243963305660101959e+01 4.462074627197814891e+01
3.159045946109736214e+00 4.077399427345268501e-02 1.249440025206068761e+01 4.352825979952712032e+01
3.176499238629679756e+00 4.093383469785859263e-02 1.254843654466361613e+01 4.242174602306986486e+01
3.193952531149622853e+00 4.109645215008801006e-02 1.260174047617442561e+01 4.130690169166635428e+01
3.211405823669565951e+00 4.126199694618379321e-02 1.265431030548397651e+01 4.018458740343036339e+01
3.228859116189509493e+00 4.143062821168162074e-02 1.270613999092562985e+01 3.905297377465209507e+01
3.246312408709452590e+00 4.160251356477211171e-02 1.275722467431825713e+01 3.791473629012715207e+01
3.263765701229396576e+00 4.177783405915003190e-02 1.280756316907912051e+01 3.677342194212337034e+01
3.281218993749339674e+00 4.195679453949480858e-02 1.285715334092019901e+01 3.562733193021225730e+01
3.298672286269282772e+00 4.213961534856029006e-02 1.290598813082558216e+01 3.447426045820132146e+01
3.316125578789226314e+00 4.232649308562647789e-02 1.295406290722488052e+01 3.332465854435604768e+01
3.333578871309169411e+00 4.251759289492010319e-02 1.300137521881914537e+01 3.218868285533314122e+01
3.351032163829112509e+00 4.271305922023424517e-02 1.304792351944436213e+01 3.107229163600660726e+01
3.368485456349056051e+00 4.291302294813933993e-02 1.309370482190877460e+01 2.997777982595169988e+01
3.385938748868999149e+00 4.311761731232596068e-02 1.313871291690532317e+01 2.890345691815199203e+01
3.403392041388942246e+00 4.332698014244608375e-02 1.318294229154841268e+01 2.784989547459749204e+01
3.420845333908885788e+00 4.354124889673074983e-02 1.322638995295762321e+01 2.681938924136556324e+01
3.438298626428828886e+00 4.376056043230711068e-02 1.326905340263191491e+01 2.581275948759091676e+01
3.455751918948772872e+00 4.398505241535499710e-02 1.331092968001405197e+01 2.482993717310099768e+01
3.473205211468715969e+00 4.421486297266364468e-02 1.335201600275616762e+01 2.387119395956751333e+01
3.490658503988659067e+00 4.445013002459367868e-02 1.339230917075595073e+01 2.293642730231460902e+01
3.508111796508602609e+00 4.469099236216293736e-02 1.343180380485428849e+01 2.202437217486780341e+01
3.525565089028545707e+00 4.493759013880448128e-02 1.347049371610961899e+01 2.113450549066929085e+01
3.543018381548488804e+00 4.519005925328251766e-02 1.350838051503948911e+01 2.027136259813713437e+01
3.560471674068431902e+00 4.544851329612863838e-02 1.354549364342482143e+01 1.945087177183127380e+01
3.577924966588375444e+00 4.571294895585872181e-02 1.358187473305476622e+01 1.868595946969819366e+01
3.595378259108318542e+00 4.598323212128648668e-02 1.361756276114885189e+01 1.798054871910725083e+01
3.612831551628261639e+00 4.625922004697480966e-02 1.365259411227658681e+01 1.732933848315277459e+01
3.630284844148205625e+00 4.654079917992903076e-02 1.368700280607310127e+01 1.672538314913951396e+01
3.647738136668148723e+00 4.682786375973037318e-02 1.372082071235177025e+01 1.616393876380793060e+01
3.665191429188092265e+00 4.712030087399982775e-02 1.375407773738288242e+01 1.564164346015792972e+01
3.682644721708035362e+00 4.741799055327541174e-02 1.378680198603448837e+01 1.515547120744413689e+01
3.700098014227978460e+00 4.772081011048226462e-02 1.381901991796406470e+01 1.470249303436781751e+01
3.717551306747922002e+00 4.802863680098033716e-02 1.385075648480543187e+01 1.427996572591768221e+01
3.735004599267865100e+00 4.834134786102802644e-02 1.388203524325721183e+01 1.388543235812349330e+01
3.752457891787808197e+00 4.865882050778220363e-02 1.391287847689053869e+01 1.351669713161365927e+01
3.769911184307751739e+00 4.898093193929820011e-02 1.394330728940560959e+01 1.317178596712663108e+01
3.787364476827694837e+00 4.930755933452980744e-02 1.397334169548287086e+01 1.284892280517019714e+01
3.804817769347637935e+00 4.963857915637239632e-02 1.400300071039178285e+01 1.254653586988260727e+01
3.822271061867581921e+00 4.997386544140072773e-02 1.403230241378338405e+01 1.226326222067793204e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.406126403347360032e+01 1.199774370904276743e+01
3.857177646907468560e+00 5.065674055979946938e-02 1.408990199223437756e+01 1.174870824117299151e+01
3.874630939427411658e+00 5.100408663393596331e-02 1.411823198270998070e+01 1.151501074531679869e+01
3.892084231947354755e+00 5.135521365279036715e-02 1.414626900336072524e+01 1.129560571761919086e+01
3.909537524467298297e+00 5.171000582976807702e-02 1.417402742470709143e+01 1.108955188306392259e+01
3.926990816987241395e+00 5.206834628930036984e-02 1.420152101739385664e+01 1.089608566373882681e+01
3.944444109507184493e+00 5.243011239561157916e-02 1.422876301032240143e+01 1.071465387571959127e+01
3.961897402027127590e+00 5.279517698482161236e-02 1.425576611434988550e+01 1.054470761489872110e+01
3.979350694547071132e+00 5.316342111336227333e-02 1.428254257031679408e+01 1.038538954429989047e+01
3.996803987067014230e+00 5.353473638045984362e-02 1.430910417410658297e+01 1.023585048442275003e+01
4.014257279586957772e+00 5.390899379958370013e-02 1.433546231045685282e+01 1.009615443583650141e+01
4.031710572106901758e+00 5.428604685214161868e-02 1.436162798497069559e+01 9.966281423643824411e+00
4.049163864626844855e+00 5.466579005642967226e-02 1.438761184196273923e+01 9.844696214102684806e+00
4.066617157146787953e+00 5.504812107343314692e-02 1.441342420293062432e+01 9.730952806947556155e+00
4.084070449666731051e+00 5.543290642491050663e-02 1.443907507610127894e+01 9.625493331713867562e+00
4.101523742186674149e+00 5.582000990834311976e-02 1.446457418975909448e+01 9.528041907707887503e+00
4.118977034706617246e+00 5.620931481113919381e-02 1.448993100861369676e+01 9.437809623311419926e+00
4.136430327226561232e+00 5.660070674993113171e-02 1.451515474993236765e+01 9.354472392631567601e+00
4.153883619746504330e+00 5.699406531726375347e-02 1.454025441226842474e+01 9.277933832814831305e+00
4.171336912266447428e+00 5.738926928323723892e-02 1.456523878109668679e+01 9.207986991786258457e+00
4.188790204786390525e+00 5.778619649427364779e-02 1.459011645455490758e+01 9.144451243997441026e+00
4.206243497306334511e+00 5.818472522982927331e-02 1.461489585794707224e+01 9.087133942640983619e+00
4.223696789826277609e+00 5.858473482364000284e-02 1.463958525236853880e+01 9.035845641078383395e+00
4.241150082346220707e+00 5.898610686490783628e-02 1.466419276043970399e+01 8.990393066985816972e+00
4.258603374866163804e+00 5.938872404992857901e-02 1.468872637160248473e+01 8.950623934713794583e+00
4.276056667386106902e+00 5.979247477811779760e-02 1.471319395734332147e+01 8.916301805508169309e+00
4.293509959906050888e+00 6.019720898796920849e-02 1.473760329028836935e+01 8.888180360557512927e+00
4.310963252425993986e+00 6.060280446646138658e-02 1.476196204726389638e+01 8.865558544390353291e+00
4.328416544945937083e+00 6.100915205674117131e-02 1.478627782900790244e+01 8.848087526465064911e+00
4.345869837465880181e+00 6.141615001164152376e-02 1.481055817208195258e+01 8.835558734549264770e+00
4.363323129985823279e+00 6.182365134690776670e-02 1.483481055343723831e+01 8.828915435094348396e+00
4.380776422505767265e+00 6.223152741786587561e-02 1.485904241169713735e+01 8.827735560761375666e+00
4.398229715025710362e+00 6.263968538630451666e-02 1.488326115360492352e+01 8.831234191119975208e+00
4.415683007545653460e+00 6.304799144918363241e-02 1.490747416215274868e+01 8.840299768498850241e+00
4.433136300065597446e+00 6.345630514893833840e-02 1.493168881671194370e+01 8.855095650704761567e+00
4.450589592585540544e+00 6.386454459536583528e-02 1.495591249638785136e+01 8.874380874846501399e+00
4.468042885105483641e+00 6.427255203810836037e-02 1.498015259264733068e+01 8.899846002481023532e+00
4.485496177625426739e+00 6.468021670304606452e-02 1.500441652649924507e+01 8.930530443230066950e+00
4.502949470145369837e+00 6.508744209256861479e-02 1.502871175092641032e+01 8.966187625678449180e+00
4.520402762665312935e+00 6.549405897643825747e-02 1.505304576830557295e+01 9.008506332774576464e+00
4.537856055185256920e+00 6.589999612695149334e-02 1.507742614353293220e+01 9.055424130985953113e+00
4.555309347705200018e+00 6.630509206594817351e-02 1.510186050781867273e+01 9.109060978355165261e+00
4.572762640225144004e+00 6.670924484807723431e-02 1.512635658039586062e+01 9.168224122319447389e+00
4.590215932745087102e+00 6.711234104716035098e-02 1.515092217690506082e+01 9.233315565532850044e+00
4.607669225265030200e+00 6.751422873516542411e-02 1.517556521796967495e+01 9.305387749037860701e+00
4.625122517784973297e+00 6.791483760070188280e-02 1.520029375253698944e+01 9.382742665706505392e+00
4.642575810304916395e+00 6.831398590414952676e-02 1.522511596240805964e+01 9.468185645936172179e+00
4.660029102824859493e+00 6.871159522242405171e-02 1.525004017963457237e+01 9.559517261812295885e+00
4.677482395344802590e+00 6.910754826193421518e-02 1.527507490639889376e+01 9.657895973202139217e+00
4.694935687864746576e+00 6.950182408127335287e-02 1.530022882006731066e+01 9.761203096148383551e+00
4.712388980384689674e+00 6.989445909993327599e-02 1.532551080053850256e+01 9.868179004833862678e+00
4.729842272904632772e+00 7.028545456037958716e-02 1.535092994190704552e+01 9.979846259251578644e+00
4.747295565424576758e+00 7.067483711171325400e-02 1.537649556777837034e+01 1.009572030260389219e+01
4.764748857944519855e+00 7.106264160204525671e-02 1.540221726035196070e+01 1.021574291167357096e+01
4.782202150464462953e+00 7.144886670215752633e-02 1.542810486763433531e+01 1.034103479573154338e+01
4.799655442984406051e+00 7.183354133625940996e-02 1.545416853639184929e+01 1.047098752938874355e+01
4.817108735504349148e+00 7.221669687867629528e-02 1.548041872894235205e+01 1.060571823739933528e+01
4.834562028024293134e+00 7.259834176719316690e-02 1.550686624623696019e+01 1.074606592600546229e+01
4.852015320544236232e+00 7.297849460996574944e-02 1.553352226236824940e+01 1.089198273466888445e+01
4.869468613064179330e+00 7.335718372599181469e-02 1.556039833876508816e+01 1.104342419202599324e+01
4.886921905584122428e+00 7.373443721021070985e-02 1.558750646849368060e+01 1.120064267578871942e+01
4.904375198104065525e+00 7.411025918663749490e-02 1.561485909310527376e+01 1.136461957859600247e+01
4.921828490624008623e+00 7.448467320737250930e-02 1.564246915418810424e+01 1.153507894777983722e+01
4.939281783143952609e+00 7.485770475836206472e-02 1.567035012156318707e+01 1.171226721537194670e+01
4.956735075663895707e+00 7.522937820160370548e-02 1.569851602582623329e+01 1.189654271768497473e+01
4.974188368183839692e+00 7.559971729992630285e-02 1.572698148848581390e+01 1.208826738348921204e+01
4.991641660703782790e+00 7.596872812195268332e-02 1.575576182259349522e+01 1.228842251523050599e+01
5.009094953223725888e+00 7.633643511798504644e-02 1.578487312220534022e+01 1.249685689295443147e+01
5.026548245743668986e+00 7.670286094862759085e-02 1.581433211248468318e+01 1.271401241443777863e+01
5.044001538263612083e+00 7.706802826829069197e-02 1.584415607555334482e+01 1.294024684594843322e+01
