# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.706348931089414267e-02 1.538198895198819116e+01 9.204677293483573663e+00
5.078908123303498279e+00 7.742304681812589573e-02 1.540374586264784185e+01 9.320843420510156463e+00
5.096361415823442265e+00 7.778155468914911552e-02 1.542568932703022888e+01 9.441719183330112841e+00
5.113814708343385362e+00 7.813903084870495175e-02 1.544782938200113875e+01 9.567513316795603018e+00
5.131268000863329348e+00 7.849549283820259071e-02 1.547017644335970665e+01 9.698452917654655892e+00
5.148721293383272446e+00 7.885095800383265519e-02 1.549274135896673066e+01 9.834786501987041518e+00
5.166174585903215544e+00 7.920544351520363013e-02 1.551553542109733108e+01 9.976771039534099828e+00
5.183627878423158641e+00 7.955896643278492775e-02 1.553857039228187276e+01 1.012467660326025332e+01
5.201081170943101739e+00 7.991154376215717225e-02 1.556185861357023192e+01 1.027882330654232312e+01
5.218534463463044837e+00 8.026319251243657638e-02 1.558541303285457857e+01 1.043954664999882453e+01
5.235987755982988823e+00 8.061392975142227246e-02 1.560924718567683023e+01 1.060717658437516242e+01
5.253441048502931920e+00 8.096377266893454994e-02 1.563337514207323053e+01 1.078202172674428283e+01
5.270894341022875018e+00 8.131273861073040621e-02 1.565781151219663414e+01 1.096439599421898237e+01
5.288347633542818116e+00 8.166084520867705754e-02 1.568257190293783587e+01 1.115481896735705725e+01
5.305800926062761214e+00 8.200811021313927918e-02 1.570767345121599234e+01 1.135406442937791027e+01
5.323254218582705199e+00 8.235455210532582893e-02 1.573313439466085306e+01 1.156270226168656912e+01
5.340707511102648297e+00 8.270018804973766624e-02 1.575897179312165619e+01 1.178033824706294119e+01
5.358160803622591395e+00 8.304502669648042290e-02 1.578520074519071059e+01 1.200646382465630069e+01
5.375614096142535381e+00 8.338908562869618013e-02 1.581183311957802040e+01 1.223937587314815012e+01
5.393067388662478479e+00 8.373238449569664343e-02 1.583887657070955157e+01 1.247711325880282018e+01
5.410520681182421576e+00 8.407494222314487731e-02 1.586633661224080605e+01 1.271873986222823660e+01
5.427973973702364674e+00 8.441677983969141097e-02 1.589421966217943805e+01 1.296461533559247314e+01
5.445427266222307772e+00 8.475791510132321682e-02 1.592253283858240387e+01 1.321521202130651851e+01
5.462880558742250869e+00 8.509835405881743808e-02 1.595128301276365690e+01 1.347090733701326570e+01
5.480333851262193967e+00 8.543811407081966514e-02 1.598047680787515823e+01 1.373118522582832313e+01
5.497787143782137953e+00 8.577722403801182893e-02 1.601012091561344164e+01 1.399562959635657400e+01
5.515240436302081051e+00 8.611570084525173308e-02 1.604022208329831756e+01 1.426477100659184849e+01
5.532693728822025037e+00 8.645355524815509507e-02 1.607078693957965498e+01 1.453884539953110711e+01
5.550147021341968134e+00 8.679088741937694695e-02 1.610182215478782197e+01 1.481398925004515377e+01
5.567600313861911232e+00 8.712780144569762242e-02 1.613333488138298932e+01 1.509006249271983968e+01
5.585053606381854330e+00 8.746440076451592049e-02 1.616533129503448407e+01 1.536641930070687323e+01
5.602506898901797427e+00 8.780078833419079076e-02 1.619781380187601627e+01 1.564105350699503383e+01
5.619960191421740525e+00 8.813706679021865442e-02 1.623078212145824395e+01 1.591245595600612006e+01
5.637413483941684511e+00 8.847333860179688869e-02 1.626423511377780429e+01 1.617998635660723039e+01
5.654866776461627609e+00 8.880970622800080094e-02 1.629817140037771139e+01 1.644330109706599785e+01
5.672320068981570707e+00 8.914627227394510134e-02 1.633258978342501067e+01 1.670225912846054328e+01
5.689773361501513804e+00 8.948313964749066152e-02 1.636748909734586022e+01 1.695664777779602161e+01
5.707226654021457790e+00 8.982041171707988436e-02 1.640286803686884554e+01 1.720617058467548333e+01
5.724679946541400000e+00 9.015819247129330805e-02 1.643872469167371975e+01 1.745030376506608150e+01
5.742133239061343986e+00 9.049658668073219669e-02 1.647505670455969096e+01 1.768859973932928753e+01
5.759586531581287083e+00 9.083570006284832909e-02 1.651186246137240587e+01 1.792119174082530009e+01
5.777039824101231069e+00 9.117563945036268047e-02 1.654914098491607533e+01 1.814816301060800541e+01
5.794493116621174167e+00 9.151651296394061608e-02 1.658689104374274237e+01 1.836916298014650195e+01
5.811946409141117265e+00 9.185843018982126074e-02 1.662511131002398912e+01 1.858391836175687573e+01
5.829399701661061250e+00 9.220150236313492953e-02 1.666380080431370558e+01 1.879237304023560995e+01
5.846852994181003460e+00 9.254584255768372181e-02 1.670295813993516632e+01 1.899410374132132517e+01
5.864306286700947446e+00 9.289156588300827300e-02 1.674258073208858377e+01 1.918830461671609200e+01
5.881759579220889655e+00 9.323878968961771263e-02 1.678266792549630537e+01 1.937568917282448666e+01
5.899212871740833641e+00 9.358763378332145277e-02 1.682322416531895826e+01 1.955849980416643064e+01
5.916666164260776739e+00 9.393822064967045915e-02 1.686426263268614179e+01 1.974071359062641307e+01
5.934119456780720725e+00 9.429067568960933232e-02 1.690580727778007031e+01 1.992724415300083152e+01
5.951572749300662935e+00 9.464512746755000816e-02 1.694788553724660218e+01 2.011945120401303200e+01
5.969026041820606920e+00 9.500170797308950255e-02 1.699052415081223799e+01 2.031665731271645114e+01
5.986479334340550906e+00 9.536055289776439181e-02 1.703375122373624961e+01 2.051914784596691632e+01
6.003932626860493116e+00 9.572180192836965418e-02 1.707759690456891022e+01 2.072749820288937883e+01
6.021385919380437102e+00 9.608559905866928541e-02 1.712209295488688454e+01 2.094204286444382390e+01
6.038839211900380199e+00 9.645209292113872401e-02 1.716727288865335055e+01 2.116314436574903368e+01
6.056292504420323297e+00 9.682143714066898665e-02 1.721317225547960561e+01 2.139125687692094147e+01
6.073745796940266395e+00 9.719379071289777072e-02 1.725982878999597503e+01 2.162685838803447425e+01
6.091199089460210381e+00 9.756931840909618958e-02 1.730728258612694148e+01 2.187045769825638075e+01
6.108652381980152590e+00 9.794819121068007450e-02 1.735557632835411113e+01 2.212261545039759270e+01
6.126105674500096576e+00 9.833058677628235544e-02 1.740475553964903099e+01 2.238394550608035871e+01
6.143558967020039674e+00 9.871668994473119241e-02 1.745486884836409658e+01 2.265511662836796347e+01
6.161012259539982772e+00 9.910669327760524006e-02 1.750596829124966192e+01 2.293686108431663939e+01
6.178465552059926758e+00 9.950079764589238318e-02 1.755810965742250929e+01 2.322998420265178865e+01
6.195918844579869855e+00 9.989921286496589170e-02 1.761135288032908974e+01 2.353537571366776149e+01
6.213372137099813841e+00 1.003021583834937391e-01 1.766576245466020367e+01 2.385400931878607977e+01
6.230825429619756051e+00 1.007098640321686250e-01 1.772140799622426854e+01 2.418699246460460373e+01
6.248278722139700037e+00 1.011225708388229921e-01 1.777836457510111146e+01 2.453545247852071753e+01
6.265732014659642246e+00 1.015405319186320487e-01 1.783671415814661998e+01 2.490099878450942938e+01
6.283185307179586232e+00 1.019640130104594450e-01 1.789654182952021344e+01 2.528350011283880505e+01
