# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 1.139952311804868362e-02 1.821013256900737565e+00 2.909991333432019989e+00
4.712388980384689674e-01 1.180343046734890974e-02 1.885866327887235627e+00 3.028026676053566568e+00
4.886921905584122872e-01 1.220529084533718105e-02 1.950734059420201616e+00 3.148847216342765432e+00
5.061454830783556069e-01 1.260501995053907136e-02 2.015635522072539487e+00 3.272658704460493784e+00
5.235987755982988157e-01 1.300254840344530587e-02 2.080586805869407918e+00 3.399424194773775554e+00
5.410520681182421354e-01 1.339781346870216362e-02 2.145595693768002743e+00 3.528841837849487906e+00
5.585053606381854552e-01 1.379073734236594372e-02 2.210661147677118077e+00 3.660700727386635212e+00
5.759586531581287749e-01 1.418122012965343688e-02 2.275777650213100856e+00 3.795063084876244552e+00
5.934119456780720947e-01 1.456918868920317224e-02 2.340939798349276568e+00 3.931779062069816533e+00
6.108652381980153034e-01 1.495457500198964576e-02 2.406142601708609163e+00 4.070908532775116662e+00
6.283185307179586232e-01 1.533730574510102501e-02 2.471381813128983307e+00 4.212648278433973381e+00
6.457718232379019430e-01 1.571730778385605973e-02 2.536653947249279284e+00 4.357156009059415247e+00
6.632251157578451517e-01 1.609450660333839808e-02 2.601955527386350830e+00 4.504568906602088418e+00
6.806784082777884715e-01 1.646882681984800784e-02 2.667282638653725169e+00 4.654994895590788495e+00
6.981317007977317912e-01 1.684018836825546678e-02 2.732631209784444071e+00 4.808616986664687509e+00
7.155849933176750000e-01 1.720850377271661638e-02 2.797997267030615465e+00 4.965691016886211173e+00
7.330382858376184307e-01 1.757369786763242694e-02 2.863376835201446813e+00 5.126214897833725637e+00
7.504915783575616395e-01 1.793569586693179174e-02 2.928765865686623115e+00 5.290337539046782389e+00
7.679448708775049592e-01 1.829442220423029009e-02 2.994160706835978569e+00 5.458273994425264952e+00
7.853981633974482790e-01 1.864980123105193857e-02 3.059558257475552434e+00 5.630259553229085334e+00
8.028514559173914877e-01 1.900175704695558285e-02 3.124954121306638744e+00 5.806384351702496893e+00
8.203047484373349185e-01 1.935021362551427732e-02 3.190342348353105706e+00 5.986709468736079565e+00
8.377580409572781273e-01 1.969509482815007956e-02 3.255718302182070367e+00 6.171565390542224527e+00
8.552113334772214470e-01 2.003632443741691985e-02 3.321079129783758965e+00 6.361361223012012900e+00
8.726646259971647668e-01 2.037382617199879828e-02 3.386422991322094678e+00 6.556468675022546932e+00
8.901179185171079755e-01 2.070752369631130921e-02 3.451745500758006902e+00 6.756917915653223083e+00
9.075712110370514063e-01 2.103734062329976062e-02 3.517039259705773802e+00 6.962672162702566503e+00
9.250245035569946150e-01 2.136320051328430628e-02 3.582301735243746510e+00 7.174552209450218321e+00
9.424777960769379348e-01 2.168502687081767105e-02 3.647531009313114581e+00 7.392986755546803401e+00
9.599310885968812546e-01 2.200274314209136120e-02 3.712720257718075345e+00 7.617785584863030479e+00
9.773843811168245743e-01 2.231627271565172696e-02 3.777866514225109551e+00 7.849781383945275692e+00
9.948376736367677831e-01 2.262553892958799051e-02 3.842967576333731206e+00 8.089511870180601250e+00
1.012290966156711214e+00 2.293046508871706898e-02 3.908016201250307020e+00 8.336807860929493330e+00
1.029744258676654312e+00 2.323097449599297384e-02 3.973009941488597541e+00 8.592768474105634269e+00
1.047197551196597631e+00 2.352699050212286869e-02 4.037946588497700162e+00 8.857991014979837985e+00
1.064650843716540951e+00 2.381843658104402031e-02 4.102818793745309556e+00 9.132354906500641079e+00
1.082104136236484271e+00 2.410523642809239697e-02 4.167623183290144695e+00 9.417029995851548207e+00
1.099557428756427591e+00 2.438731412130485873e-02 4.232357664568035638e+00 9.712908343729047544e+00
1.117010721276370910e+00 2.466459423056347605e-02 4.297017939148717325e+00 1.002042160782347402e+01
1.134464013796314230e+00 2.493700231111161195e-02 4.361597922854659082e+00 1.034007222631004197e+01
1.151917306316257550e+00 2.520446438067498740e-02 4.426094586967050049e+00 1.067322691293399117e+01
1.169370598836200648e+00 2.546690959520762215e-02 4.490505424443949956e+00 1.102086070032092202e+01
1.186823891356144189e+00 2.572426558454548803e-02 4.554825334892577793e+00 1.138368523705951318e+01
1.204277183876087287e+00 2.597643968698262057e-02 4.619049024759122268e+00 1.176379212526212470e+01
1.221730476396030607e+00 2.622333935582070452e-02 4.683173420073029725e+00 1.216306466207877790e+01
1.239183768915973927e+00 2.646489502990020254e-02 4.747195861389134741e+00 1.258207117717378232e+01
1.256637061435917246e+00 2.670110634890726295e-02 4.811111709497495781e+00 1.301827052781530014e+01
1.274090353955860566e+00 2.693205745915951133e-02 4.874915203858547486e+00 1.346763929302051999e+01
1.291543646475803886e+00 2.715786284389805696e-02 4.938602989331584148e+00 1.392919341074334305e+01
1.308996938995747206e+00 2.737860104011137496e-02 5.002178285470163743e+00 1.440688432234043326e+01
1.326450231515690303e+00 2.759439032053254831e-02 5.065650631330894882e+00 1.490012517090321609e+01
1.343903524035633845e+00 2.780534871136614364e-02 5.129031142725847481e+00 1.540970309367916435e+01
1.361356816555576943e+00 2.801156810168775602e-02 5.192332106407383741e+00 1.593834729011507712e+01
1.378810109075520263e+00 2.821316740120705102e-02 5.255566309067584818e+00 1.648475693487686300e+01
1.396263401595463582e+00 2.841025968468307086e-02 5.318745957976050320e+00 1.704970363789684384e+01
1.413716694115406902e+00 2.860293395665332999e-02 5.381882330250550517e+00 1.763559414890137234e+01
1.431169986635350000e+00 2.879129468552527743e-02 5.444987517810507605e+00 1.824196373792156933e+01
1.448623279155293542e+00 2.897545771552995433e-02 5.508074137537920301e+00 1.886837866082185400e+01
1.466076571675236861e+00 2.915552839926194989e-02 5.571154467837681423e+00 1.951623977311215796e+01
1.483529864195180181e+00 2.933163356193728422e-02 5.634240150589089779e+00 2.018338822585237580e+01
1.500983156715123279e+00 2.950395955837386425e-02 5.697343032940608509e+00 2.086271221743423609e+01
1.518436449235066599e+00 2.967271824833002045e-02 5.760475489020659978e+00 2.154988083311722136e+01
1.535889741755009918e+00 2.983810507297072687e-02 5.823650000119806158e+00 2.224519651848694579e+01
1.553343034274953460e+00 3.000029928326806636e-02 5.886878548369036679e+00 2.294895629446630991e+01
1.570796326794896558e+00 3.015946890796190882e-02 5.950172588751902580e+00 2.366095068967389281e+01
1.588249619314839878e+00 3.031577144561776668e-02 6.013544312762220123e+00 2.438147686067942388e+01
1.605702911834782975e+00 3.046935465673242943e-02 6.077006497296060239e+00 2.511082461069383243e+01
1.623156204354726295e+00 3.062035687486808558e-02 6.140571351850809378e+00 2.584892657091931767e+01
1.640609496874669837e+00 3.076890767511167649e-02 6.204249995635608528e+00 2.659549627306478570e+01
1.658062789394613157e+00 3.091512929539307411e-02 6.268054592427957594e+00 2.735099605466300687e+01
1.675516081914556255e+00 3.105913682768438044e-02 6.331997695275950910e+00 2.811572238063620333e+01
1.692969374434499574e+00 3.120103878663956984e-02 6.396091698318348229e+00 2.888974357999726905e+01
1.710422666954442894e+00 3.134093800475244718e-02 6.460348609526210595e+00 2.967293545838329294e+01
1.727875959474386436e+00 3.147893171190541128e-02 6.524779735587303620e+00 3.046507803420962546e+01
1.745329251994329534e+00 3.161511187473137197e-02 6.589397309347794440e+00 3.126673208770695922e+01
1.762782544514272853e+00 3.174956604212863381e-02 6.654213922272502302e+00 3.207811378904992949e+01
1.780235837034215951e+00 3.188237747474351180e-02 6.719241933675459855e+00 3.289919643810336680e+01
1.797689129554159271e+00 3.201362520337017181e-02 6.784493313824929928e+00 3.372992104123971302e+01
1.815142422074102813e+00 3.214338463703811377e-02 6.849979310093925022e+00 3.456995047400034338e+01
1.832595714594046132e+00 3.227172792412679597e-02 6.915712162389104911e+00 3.541981013562377001e+01
1.850049007113989230e+00 3.239872395712591058e-02 6.981704360547527521e+00 3.627971730802033079e+01
1.867502299633932550e+00 3.252443848013378269e-02 7.047968363928358571e+00 3.714977301915264718e+01
1.884955592153875870e+00 3.264893463171405358e-02 7.114516437494831536e+00 3.802987941896522273e+01
1.902408884673818967e+00 3.277227311586174835e-02 7.181359904365868019e+00 3.891948212057156553e+01
1.919862177193762509e+00 3.289451220206680848e-02 7.248510544994485549e+00 3.981886169233536776e+01
1.937315469713705829e+00 3.301570778667190648e-02 7.315980652647480653e+00 4.072838163450722959e+01
1.954768762233649149e+00 3.313591380592808416e-02 7.383782625665310739e+00 4.164808330337757525e+01
1.972222054753592246e+00 3.325518240641604090e-02 7.451928756859109271e+00 4.257785474417782012e+01
1.989675347273535566e+00 3.337356394558065042e-02 7.520431471957891745e+00 4.351776283522679734e+01
2.007128639793478886e+00 3.349110699823761028e-02 7.589302980675236121e+00 4.446768520786793033e+01
2.024581932313422428e+00 3.360785857831677381e-02 7.658554256085527534e+00 4.542676421794124053e+01
2.042035224833365525e+00 3.372386441006117175e-02 7.728197296727393528e+00 4.639552601202252902e+01
2.059488517353308623e+00 3.383916894455060720e-02 7.798244402390280605e+00 4.737406486726687405e+01
2.076941809873252165e+00 3.395381535970167647e-02 7.868707829445517277e+00 4.836227276958442900e+01
2.094395102393195263e+00 3.406784558519315720e-02 7.939599834947112633e+00 4.936008437706598073e+01
2.111848394913138804e+00 3.418130053934148593e-02 8.010932653842212758e+00 5.036733851483301549e+01
2.129301687433081902e+00 3.429422026006446328e-02 8.082718514746293437e+00 5.138384184015628620e+01
2.146754979953025444e+00 3.440664390626304442e-02 8.154969610076188147e+00 5.240939131873376056e+01
2.164208272472968542e+00 3.451860975782132523e-02 8.227698153697273753e+00 5.344383986226420546e+01
2.181661564992911639e+00 3.463015524548231777e-02 8.300907067346358303e+00 5.448005127283388305e+01
2.199114857512855181e+00 3.474131719324116685e-02 8.374570368508733154e+00 5.549547408968019369e+01
2.216568150032798723e+00 3.485213193605132126e-02 8.448661358251914777e+00 5.648794250330601585e+01
2.234021442552741821e+00 3.496263532060418788e-02 8.523154421061676089e+00 5.745669059771489628e+01
2.251474735072684918e+00 3.507286270532915251e-02 8.598024007416626091e+00 5.840023352739795115e+01
2.268928027592628460e+00 3.518284896441372517e-02 8.673244835928409557e+00 5.931728816619295941e+01
2.286381320112572002e+00 3.529262854283455458e-02 8.748792055429817083e+00 6.020672727035265126e+01
2.303834612632515100e+00 3.540223549624448712e-02 8.824640809290054122e+00 6.106711187797628781e+01
2.321287905152458197e+00 3.551170349186517916e-02 8.900764024621391712e+00 6.189523911695604852e+01
2.338741197672401295e+00 3.562106580848712484e-02 8.977131337161386782e+00 6.268698539986922924e+01
2.356194490192344837e+00 3.573035534365756605e-02 9.053717187260106769e+00 6.344492418769375064e+01
2.373647782712288379e+00 3.583960498770048797e-02 9.130500579398798777e+00 6.417144994404795000e+01
2.391101075232231477e+00 3.594884817272404887e-02 9.207456337627503373e+00 6.486141754902305934e+01
2.408554367752174574e+00 3.605811891643012634e-02 9.284550270652264459e+00 6.550541091365057866e+01
2.426007660272118116e+00 3.616745182211432430e-02 9.361760333078356311e+00 6.611203600706421923e+01
2.443460952792061214e+00 3.627688207861497205e-02 9.439064372310483009e+00 6.667971234695512806e+01
2.460914245312004311e+00 3.638644500211710153e-02 9.516429801706122404e+00 6.719815923022080995e+01
2.478367537831947853e+00 3.649617446050616720e-02 9.593830870027595381e+00 6.767305421327645831e+01
2.495820830351891395e+00 3.660610253493663813e-02 9.671245474959318855e+00 6.810777424426306936e+01
2.513274122871834493e+00 3.671625951983199798e-02 9.748647839079215061e+00 6.849936846345597985e+01
2.530727415391777591e+00 3.682667392288474506e-02 9.826010715716805066e+00 6.884685637221387822e+01
2.548180707911721132e+00 3.693737245596848823e-02 9.903306825894683030e+00 6.915060879448083142e+01
2.565634000431664674e+00 3.704837996860920607e-02 9.980509487204775709e+00 6.941168893106232929e+01
2.583087292951607772e+00 3.715971941841415133e-02 1.005759277583538136e+01 6.963141350410825225e+01
2.600540585471550870e+00 3.727141187093759717e-02 1.013453105835021795e+01 6.981075230298667122e+01
2.617993877991494411e+00 3.738347649968083025e-02 1.021129876476121190e+01 6.995052715912949282e+01
2.635447170511437509e+00 3.749593077875888053e-02 1.028787027460811387e+01 7.005138145868470190e+01
2.652900463031380607e+00 3.760879420380502935e-02 1.036421972926710922e+01 7.011151079032289601e+01
2.670353755551324149e+00 3.772209165637266381e-02 1.044032101425925418e+01 7.012707054832672782e+01
2.687807048071267690e+00 3.783585352507467386e-02 1.051614783284670729e+01 7.009431570158764657e+01
2.705260340591210788e+00 3.795011570558343150e-02 1.059167390440420498e+01 7.000982456801611420e+01
2.722713633111153886e+00 3.806491959173900069e-02 1.066687299750530471e+01 6.987038527162992807e+01
2.740166925631096984e+00 3.818031041567039596e-02 1.074171892992238142e+01 6.967399500936119239e+01
2.757620218151040525e+00 3.829633364930085104e-02 1.081618556862663283e+01 6.942100799073340056e+01
2.775073510670984067e+00 3.841303453330340012e-02 1.089024682978808123e+01 6.911219409065820685e+01
2.792526803190927165e+00 3.853045807710086396e-02 1.096387667877556282e+01 6.874844329072861626e+01
2.809980095710870263e+00 3.864864906005729961e-02 1.103704863601732278e+01 6.833029311276327178e+01
2.827433388230813804e+00 3.876765260369174210e-02 1.110973450014398800e+01 6.785685767823244419e+01
2.844886680750756902e+00 3.888751566000604731e-02 1.118190665265171369e+01 6.732869134808014167e+01
2.862339973270700000e+00 3.900828725036577932e-02 1.125353875760283628e+01 6.674704431356762768e+01
2.879793265790643542e+00 3.913001846550022422e-02 1.132460576162586285e+01 6.611334671487227865e+01
2.897246558310587083e+00 3.925276246682499193e-02 1.139508389391547460e+01 6.542920399031712009e+01
2.914699850830530625e+00 3.937657453819295994e-02 1.146495066623253400e+01 6.469636514224296775e+01
2.932153143350473723e+00 3.950151215331473842e-02 1.153418487348841204e+01 6.391671117463953777e+01
2.949606435870416821e+00 3.962763498028407799e-02 1.160276743492443075e+01 6.309306011884735454e+01
2.967059728390360362e+00 3.975500488157784895e-02 1.167068391508624003e+01 6.223069693408343994e+01
2.984513020910303460e+00 3.988368608067337229e-02 1.173792499409495704e+01 6.133535803784794638e+01
3.001966313430246558e+00 4.001374583050210793e-02 1.180448578370467949e+01 6.041191804034381363e+01
3.019419605950190100e+00 4.014525458106070477e-02 1.187036122727334408e+01 5.946108588557067520e+01
3.036872898470133197e+00 4.027828597941099376e-02 1.193554420455731346e+01 5.848200623351364413e+01
3.054326190990076295e+00 4.041291701966309019e-02 1.200002622017949427e+01 5.747455243213453002e+01
3.071779483510019837e+00 4.054922872836268233e-02 1.206379927573059518e+01 5.644015093846414999e+01
3.089232776029963379e+00 4.068730636015966545e-02 1.212685611993526891e+01 5.538053246535694996e+01
3.106686068549906921e+00 4.082723940202619139e-02 1.218918975044630848e+01 5.429714383383415566e+01
3.124139361069850018e+00 4.096912202321673080e-02 1.225079317135201684e+01 5.319120564808890350e+01
3.141592653589793116e+00 4.111305391928177233e-02 1.231165935265623013e+01 5.206376840723656585e+01
3.159045946109736214e+00 4.125914040499623070e-02 1.237178123592881107e+01 5.091605727269609361e+01
3.176499238629679756e+00 4.140749262560297628e-02 1.243115211062377767e+01 4.974973554527026920e+01
3.193952531149622853e+00 4.155822868784295188e-02 1.248976548342132809e+01 4.856616721672649817e+01
3.211405823669565951e+00 4.171147403690670524e-02 1.254761248852570077e+01 4.736468728779789927e+01
3.228859116189509493e+00 4.186736168508690958e-02 1.260468272940612700e+01 4.614555983018117757e+01
3.246312408709452590e+00 4.202603363307699097e-02 1.266097048708486383e+01 4.491390241198786981e+01
3.263765701229396576e+00 4.218764141612145468e-02 1.271647117192994081e+01 4.367195970138566707e+01
3.281218993749339674e+00 4.235234664732454024e-02 1.277117590025861915e+01 4.241782139876050195e+01
3.298672286269282772e+00 4.252032267673380717e-02 1.282507673613859289e+01 4.115363118974689627e+01
3.316125578789226314e+00 4.269175503664070920e-02 1.287816716972482389e+01 3.988205489371822665e+01
3.333578871309169411e+00 4.286684350819735395e-02 1.293043882625933350e+01 3.860308169678828705e+01
3.351032163829112509e+00 4.304580379032700577e-02 1.298188584738742790e+01 3.731997667444590405e+01
3.368485456349056051e+00 4.322886795676247201e-02 1.303250225705719423e+01 3.603427618358517037e+01
3.385938748868999149e+00 4.341628517479182575e-02 1.308227601188326794e+01 3.474355268044394762e+01
3.403392041388942246e+00 4.360832692378807662e-02 1.313120233246840485e+01 3.345425764682020287e+01
3.420845333908885788e+00 4.380529641181785810e-02 1.317927704746620421e+01 3.216691043224674473e+01
3.438298626428828886e+00 4.400748429791022376e-02 1.322648850151947286e+01 3.088423180260718937e+01
3.455751918948772872e+00 4.421510494119856166e-02 1.327282820761555904e+01 2.962417168463228379e+01
3.473205211468715969e+00 4.442832721787475653e-02 1.331829197602749559e+01 2.839758356769827330e+01
3.490658503988659067e+00 4.464730563370451072e-02 1.336287458606216560e+01 2.720596111517060578e+01
3.508111796508602609e+00 4.487220449738445888e-02 1.340656595640676052e+01 2.604509550053414557e+01
3.525565089028545707e+00 4.510320199247120493e-02 1.344935597121411597e+01 2.491360960176419326e+01
3.543018381548488804e+00 4.534048376555031151e-02 1.349123862044075928e+01 2.381340999944691816e+01
3.560471674068431902e+00 4.558422664986411244e-02 1.353221055504134007e+01 2.274695515413087676e+01
3.577924966588375444e+00 4.583456893733816456e-02 1.357226614911424178e+01 2.171607477920222351e+01
3.595378259108318542e+00 4.609153580224401719e-02 1.361139892074281477e+01 2.072842215302707913e+01
3.612831551628261639e+00 4.635505152041473342e-02 1.364962018577768887e+01 1.979789875031337587e+01
3.630284844148205625e+00 4.662498865016828642e-02 1.368694720786469432e+01 1.892636930673769768e+01
3.647738136668148723e+00 4.690119823534744103e-02 1.372339279601092166e+01 1.810788432587960628e+01
3.665191429188092265e+00 4.718353517088719196e-02 1.375897076871634361e+01 1.733801797941367084e+01
3.682644721708035362e+00 4.747185821189462557e-02 1.379371388138733501e+01 1.662151432150318797e+01
3.700098014227978460e+00 4.776602843648266455e-02 1.382766699987051418e+01 1.595988909652672660e+01
3.717551306747922002e+00 4.806590902758637457e-02 1.386087683515309443e+01 1.535002431712468862e+01
3.735004599267865100e+00 4.837136338443988326e-02 1.389338473693751652e+01 1.478599916314765395e+01
3.752457891787808197e+00 4.868225338041153732e-02 1.392522901923977052e+01 1.426353146637200631e+01
3.769911184307751739e+00 4.899843929779663237e-02 1.395644567585823914e+01 1.377903152299303358e+01
3.787364476827694837e+00 4.931977982781741987e-02 1.398706813325186005e+01 1.332911220207637726e+01
3.804817769347637935e+00 4.964613207062310019e-02 1.401712754704113095e+01 1.291079336397871025e+01
3.822271061867581921e+00 4.997735153528982260e-02 1.404665307386945372e+01 1.252145107468222562e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.407567204892509949e+01 1.215869776796538915e+01
3.857177646907468560e+00 5.065381653067076162e-02 1.410421009723687646e+01 1.182024386810777017e+01
3.874630939427411658e+00 5.099878005996393709e-02 1.413229131968714292e+01 1.150417312500424849e+01
3.892084231947354755e+00 5.134804237837091445e-02 1.415993839412729471e+01 1.120879208029021790e+01
3.909537524467298297e+00 5.170146106834444533e-02 1.418717271334027430e+01 1.093258509994811511e+01
3.926990816987241395e+00 5.205889291747225339e-02 1.421401447854647415e+01 1.067418139154827372e+01
3.944444109507184493e+00 5.242019430359679683e-02 1.424048278616958108e+01 1.043232861985085513e+01
3.961897402027127590e+00 5.278522327717444229e-02 1.426659574213509352e+01 1.020584702471241023e+01
3.979350694547071132e+00 5.315384054328309987e-02 1.429237049604666332e+01 9.993626620842947617e+00
3.996803987067014230e+00 5.352591624097514933e-02 1.431782335880947876e+01 9.794501368257487073e+00
4.014257279586957772e+00 5.390133385738101607e-02 1.434296983692713567e+01 9.607305608071850855e+00
4.031710572106901758e+00 5.427994680966410912e-02 1.436782469128938544e+01 9.432064805255620854e+00
4.049163864626844855e+00 5.466157043998426390e-02 1.439240202032180171e+01 9.268996254857444939e+00
4.066617157146787953e+00 5.504607568134862322e-02 1.441671527084678317e+01 9.116058051216473501e+00
4.084070449666731051e+00 5.543335004297995916e-02 1.444077730588947617e+01 8.972308110311150386e+00
4.101523742186674149e+00 5.582325418093525560e-02 1.446460045662110794e+01 8.837873810675368702e+00
4.118977034706617246e+00 5.621563587446707505e-02 1.448819652871939034e+01 8.712550445171549640e+00
4.136430327226561232e+00 5.661034345035197146e-02 1.451157686247753986e+01 8.595870237380395906e+00
4.153883619746504330e+00 5.700724103100769657e-02 1.453475237232471606e+01 8.487083649503983196e+00
4.171336912266447428e+00 5.740619288012393379e-02 1.455773354984203571e+01 8.385820486855138256e+00
4.188790204786390525e+00 5.780706319857181058e-02 1.458053050825345842e+01 8.291752527353819957e+00
4.206243497306334511e+00 5.820970856407304411e-02 1.460315302245119362e+01 8.204739576993620886e+00
4.223696789826277609e+00 5.861396918874946238e-02 1.462561053061202898e+01 8.124827099134938280e+00
4.241150082346220707e+00 5.901970896112779946e-02 1.464791215746777731e+01 8.051275556171244574e+00
4.258603374866163804e+00 5.942679548857966731e-02 1.467006675969693497e+01 7.983793906682845609e+00
4.276056667386106902e+00 5.983510174578460239e-02 1.469208293116749608e+01 7.922078375348918122e+00
4.293509959906050888e+00 6.024449403258205077e-02 1.471396900811759778e+01 7.866075359460595884e+00
4.310963252425993986e+00 6.065478852811780758e-02 1.473573310845006112e+01 7.816579976924070472e+00
4.328416544945937083e+00 6.106587187221110269e-02 1.475738314974593379e+01 7.772096807174367683e+00
4.345869837465880181e+00 6.147762960263534332e-02 1.477892684941528501e+01 7.732526628002558411e+00
4.363323129985823279e+00 6.188986238764504488e-02 1.480037173932435302e+01 7.699347410119144364e+00
4.380776422505767265e+00 6.230247633146693970e-02 1.482172519979551595e+01 7.670490246564937387e+00
4.398229715025710362e+00 6.271531367277757840e-02 1.484299446442697601e+01 7.647069332075074222e+00
4.415683007545653460e+00 6.312822656359604045e-02 1.486418662079752551e+01 7.628828602676907877e+00
4.433136300065597446e+00 6.354110378815598648e-02 1.488530863131506443e+01 7.615039696183846907e+00
4.450589592585540544e+00 6.395376049344587976e-02 1.490636735702307014e+01 7.607027765459913660e+00
4.468042885105483641e+00 6.436610996215601233e-02 1.492736955890024930e+01 7.602959449710939843e+00
4.485496177625426739e+00 6.477795145447753922e-02 1.494832189944002110e+01 7.604924146172093558e+00
4.502949470145369837e+00 6.518920688898383053e-02 1.496923096543250153e+01 7.610662664887870577e+00
4.520402762665312935e+00 6.559967229267102407e-02 1.499010328507640111e+01 7.622523712123115303e+00
4.537856055185256920e+00 6.600926902725137713e-02 1.501094532839527851e+01 7.638214526105342017e+00
4.555309347705200018e+00 6.641779687308779767e-02 1.503176350944436734e+01 7.660040249790420752e+00
4.572762640225144004e+00 6.682517170111712534e-02 1.505256420932020234e+01 7.685891442885981029e+00
4.590215932745087102e+00 6.723120002616488067e-02 1.507335378983914786e+01 7.717902495288866405e+00
4.607669225265030200e+00 6.763579124364871298e-02 1.509413859371828082e+01 7.754214546376022810e+00
4.625122517784973297e+00 6.803875715670618107e-02 1.511492494723393953e+01 7.796792808900679717e+00
4.642575810304916395e+00 6.844000455219878543e-02 1.513571918353159873e+01 7.843931817948991636e+00
4.660029102824859493e+00 6.883934627822314856e-02 1.515652765470071905e+01 7.897601181489219968e+00
4.677482395344802590e+00 6.923670000910138456e-02 1.517735673187672951e+01 7.955891945380031416e+00
4.694935687864746576e+00 6.963200590671249357e-02 1.519821280855538070e+01 8.018476163124047318e+00
4.712388980384689674e+00 7.002531602560888024e-02 1.521910232521370077e+01 8.083181089754388537e+00
4.729842272904632772e+00 7.041662731544860721e-02 1.524003178039459527e+01 8.151197534673716660e+00
4.747295565424576758e+00 7.080598683544944705e-02 1.526100773076019301e+01 8.221556793801898522e+00
4.764748857944519855e+00 7.119341039164202301e-02 1.528203679594968634e+01 8.294976979936443229e+00
4.782202150464462953e+00 7.157892126290157919e-02 1.530312568599035750e+01 8.371383505113170642e+00
4.799655442984406051e+00 7.196256318258956175e-02 1.532428121090280193e+01 8.450411602210120776e+00
4.817108735504349148e+00 7.234433580436512579e-02 1.534551028071199319e+01 8.533113440450129872e+00
4.834562028024293134e+00 7.272427839628713142e-02 1.536681991434746308e+01 8.618704759064973686e+00
4.852015320544236232e+00 7.310242661834620570e-02 1.538821727064695111e+01 8.707357288659501648e+00
4.869468613064179330e+00 7.347878361332828290e-02 1.540970965510316226e+01 8.799926896053701597e+00
4.886921905584122428e+00 7.385338619847998942e-02 1.543130452012879061e+01 8.895745824780851407e+00
4.904375198104065525e+00 7.422626865012381392e-02 1.545300948402893226e+01 8.994979825968174580e+00
4.921828490624008623e+00 7.459744554823002916e-02 1.547483236232461934e+01 9.098232810614339527e+00
4.939281783143952609e+00 7.496693972952246654e-02 1.549678117068445893e+01 9.205446183752332701e+00
4.956735075663895707e+00 7.533478325805756382e-02 1.551886412854869768e+01 9.316527166221192147e+00
4.974188368183839692e+00 7.570100665720948252e-02 1.554108969614400948e+01 9.431662213455448196e+00
4.991641660703782790e+00 7.606563329621410241e-02 1.556346659614005468e+01 9.551198359076133571e+00
5.009094953223725888e+00 7.642867870321597146e-02 1.558600381410713354e+01 9.675516021400143885e+00
5.026548245743668986e+00 7.679017278805017055e-02 1.560871062168180323e+01 9.804420139759713493e+00
5.044001538263612083e+00 7.715014350044692437e-02 1.563159662200849986e+01 9.938161997016971227e+00
