# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.658062789394613157e+00 3.013036009209903512e-02 6.451001301601906768e+00 2.942805124175253795e+01
1.675516081914556255e+00 3.027068284276940649e-02 6.515915331579590131e+00 3.014296121943910123e+01
1.692969374434499574e+00 3.040921124933065878e-02 6.580887249543304840e+00 3.086535658061737308e+01
1.710422666954442894e+00 3.054603164628523146e-02 6.645933112557919742e+00 3.159546854605833488e+01
1.727875959474386436e+00 3.068122637965275262e-02 6.711068991715799292e+00 3.233346210878430327e+01
1.745329251994329534e+00 3.081487394460802332e-02 6.776310947247021765e+00 3.307952356887266632e+01
1.762782544514272853e+00 3.094704905235522163e-02 6.841675065214607443e+00 3.383390894705461704e+01
1.780235837034215951e+00 3.107782317538113070e-02 6.907177393899684326e+00 3.459676834167825632e+01
1.797689129554159271e+00 3.120726481333255600e-02 6.972833696837684059e+00 3.536810015550587849e+01
1.815142422074102813e+00 3.133543949563462327e-02 7.038659865568535068e+00 3.614816932864167143e+01
1.832595714594046132e+00 3.146240997722608845e-02 7.104671944821230767e+00 3.693725987391051291e+01
1.850049007113989230e+00 3.158823668561949044e-02 7.170885994361745119e+00 3.773550198861786953e+01
1.867502299633932550e+00 3.171297778302838155e-02 7.237318066260618465e+00 3.854303386131391562e+01
1.884955592153875870e+00 3.183668917031702572e-02 7.303984214355032201e+00 3.936003822973538036e+01
1.902408884673818967e+00 3.195942470266611990e-02 7.370900489850839676e+00 4.018666790218171769e+01
1.919862177193762509e+00 3.208123651214270233e-02 7.438082941616292132e+00 4.102300512567519064e+01
1.937315469713705829e+00 3.220217503412298871e-02 7.505547614899928277e+00 4.186915048759428970e+01
1.954768762233649149e+00 3.232228900838169522e-02 7.573310550184003453e+00 4.272523291861123340e+01
1.972222054753592246e+00 3.244162562145954526e-02 7.641387782571286813e+00 4.359136047342840925e+01
1.989675347273535566e+00 3.256023078903122481e-02 7.709795339457999219e+00 4.446756191715976314e+01
2.007128639793478886e+00 3.267814918918207634e-02 7.778549242470893077e+00 4.535387348485786418e+01
2.024581932313422428e+00 3.279542426240807801e-02 7.847665501164824420e+00 4.625034664243519700e+01
2.042035224833365525e+00 3.291209825691921581e-02 7.917160001975327432e+00 4.715695939609212672e+01
2.059488517353308623e+00 3.302821247541246064e-02 7.987048660617013240e+00 4.807370920115952373e+01
2.076941809873252165e+00 3.314380735868615452e-02 8.057347537627817857e+00 4.900065362234965249e+01
2.094395102393195263e+00 3.325892248570709586e-02 8.128072612187622781e+00 4.993770639890787777e+01
2.111848394913138804e+00 3.337359657576468436e-02 8.199239512438975197e+00 5.088459478733453523e+01
2.129301687433081902e+00 3.348786760754191016e-02 8.270845565947333000e+00 5.182788681817427090e+01
2.146754979953025444e+00 3.360177299804958939e-02 8.342865013246088424e+00 5.274978861527935692e+01
2.164208272472968542e+00 3.371534961737934766e-02 8.415271434808778039e+00 5.364833842290404675e+01
2.181661564992911639e+00 3.382863378870359927e-02 8.488038581619401057e+00 5.452221103644362898e+01
2.199114857512855181e+00 3.394166129981350533e-02 8.561140181318730669e+00 5.536997465122141904e+01
2.216568150032798723e+00 3.405446755687763921e-02 8.634550058612228796e+00 5.619025724139746814e+01
2.234021442552741821e+00 3.416708769383500210e-02 8.708242148774642644e+00 5.698168932493720007e+01
2.251474735072684918e+00 3.427955657473624740e-02 8.782190550606006951e+00 5.774299082481783074e+01
2.268928027592628460e+00 3.439190879374367377e-02 8.856369641458410769e+00 5.847302830866001244e+01
2.286381320112572002e+00 3.450417869743202526e-02 8.930753931501907772e+00 5.917060306669331027e+01
2.303834612632515100e+00 3.461640054435054931e-02 9.005318807614754562e+00 5.983509447443182694e+01
2.321287905152458197e+00 3.472860857453344968e-02 9.080039058992708689e+00 6.046472787229817669e+01
2.338741197672401295e+00 3.484083700978702486e-02 9.154885962634001118e+00 6.105537032072869152e+01
2.356194490192344837e+00 3.495312005368964720e-02 9.229831102089580241e+00 6.160600523953070962e+01
2.373647782712288379e+00 3.506549193054354918e-02 9.304850845225081102e+00 6.211941456050206511e+01
2.391101075232231477e+00 3.517798706549878779e-02 9.379921163400032569e+00 6.259414386876053982e+01
2.408554367752174574e+00 3.529064013658334692e-02 9.455014376080363547e+00 6.302601416926020050e+01
2.426007660272118116e+00 3.540348607470820974e-02 9.530103863020409349e+00 6.341483100328883182e+01
2.443460952792061214e+00 3.551656006373411084e-02 9.605163388611586583e+00 6.375993394995384023e+01
2.460914245312004311e+00 3.562989759002047757e-02 9.680167107358338185e+00 6.406073565672872405e+01
2.478367537831947853e+00 3.574353457975370379e-02 9.755090482088531800e+00 6.431746400818103382e+01
2.495820830351891395e+00 3.585750742254342066e-02 9.829908293492826132e+00 6.452872516139642300e+01
2.513274122871834493e+00 3.597185297142249660e-02 9.904593491606226152e+00 6.469220134975093117e+01
2.530727415391777591e+00 3.608660845394696948e-02 9.979118780705608316e+00 6.480707463632926135e+01
2.548180707911721132e+00 3.620180787628350660e-02 1.005345725607860352e+01 6.487521113267293060e+01
2.565634000431664674e+00 3.631747726939300175e-02 1.012758267137691348e+01 6.490146194276005076e+01
2.583087292951607772e+00 3.643363436287803264e-02 1.020146951478063713e+01 6.489094707105260795e+01
2.600540585471550870e+00 3.655028858498285405e-02 1.027509252633339543e+01 6.484833914473962579e+01
2.617993877991494411e+00 3.666744222655136248e-02 1.034842623144442619e+01 6.477719577980251131e+01
2.635447170511437509e+00 3.678510119775325882e-02 1.042144492512787579e+01 6.467507636294817530e+01
2.652900463031380607e+00 3.690328084369001033e-02 1.049412275337141409e+01 6.453649822612656806e+01
2.670353755551324149e+00 3.702200600137058040e-02 1.056643379782266834e+01 6.435618861011145952e+01
2.687807048071267690e+00 3.714131099971144240e-02 1.063835207974168462e+01 6.412908215619634689e+01
2.705260340591210788e+00 3.726123854072965064e-02 1.070985156000092076e+01 6.385095647690782528e+01
2.722713633111153886e+00 3.738183383878126292e-02 1.078090613908524986e+01 6.352094652417846277e+01
2.740166925631096984e+00 3.750314270798946886e-02 1.085148965709195856e+01 6.313935004178065213e+01
2.757620218151040525e+00 3.762521156118222437e-02 1.092157589373075055e+01 6.270658997245071475e+01
2.775073510670984067e+00 3.774808741315541227e-02 1.099113819517911139e+01 6.222287423573354204e+01
2.792526803190927165e+00 3.787181828952230350e-02 1.106014865214299192e+01 6.168758639594534543e+01
2.809980095710870263e+00 3.799645402840447911e-02 1.112858040926894887e+01 6.110192137133871881e+01
2.827433388230813804e+00 3.812204637361696347e-02 1.119640833578331574e+01 6.046779049626839253e+01
2.844886680750756902e+00 3.824864897466821040e-02 1.126360902549222409e+01 5.978726257118350418e+01
2.862339973270700000e+00 3.837631742664398410e-02 1.133016079678159294e+01 5.906253724783037740e+01
2.879793265790643542e+00 3.850510951786213082e-02 1.139604485264604428e+01 5.829687588764925010e+01
2.897246558310587083e+00 3.863508532479120738e-02 1.146125006476670727e+01 5.749787281942888484e+01
2.914699850830530625e+00 3.876630721224423592e-02 1.152577413674577400e+01 5.667422519586032337e+01
2.932153143350473723e+00 3.889883989621593235e-02 1.158961887374300659e+01 5.583046737741322119e+01
2.949606435870416821e+00 3.903275097280903966e-02 1.165278252370606360e+01 5.496425651624463171e+01
2.967059728390360362e+00 3.916811118313306278e-02 1.171526016242195745e+01 5.407362991963017862e+01
2.984513020910303460e+00 3.930499441528093746e-02 1.177704739501816888e+01 5.315999303015305344e+01
3.001966313430246558e+00 3.944347784971367205e-02 1.183814082054930950e+01 5.222520495754138636e+01
3.019419605950190100e+00 3.958364259599255613e-02 1.189853694586226673e+01 5.127006237312438230e+01
3.036872898470133197e+00 3.972557386704542864e-02 1.195823324182430980e+01 5.029633184368243093e+01
3.054326190990076295e+00 3.986936100305060737e-02 1.201723026741061418e+01 4.930766835340520515e+01
3.071779483510019837e+00 4.001509807279211156e-02 1.207552506032441642e+01 4.830207125514539968e+01
3.089232776029963379e+00 4.016288450548361616e-02 1.213310890925113306e+01 4.727572739374378585e+01
3.106686068549906921e+00 4.031282512579260208e-02 1.218998175373724813e+01 4.623689932322679397e+01
3.124139361069850018e+00 4.046503060719389144e-02 1.224614373409182733e+01 4.518678811574071830e+01
3.141592653589793116e+00 4.061961827847122147e-02 1.230158692154592615e+01 4.411989546375878746e+01
3.159045946109736214e+00 4.077671222703894288e-02 1.235630856892945673e+01 4.304160450710077157e+01
3.176499238629679756e+00 4.093644433527358212e-02 1.241030873708257687e+01 4.195516894137247021e+01
3.193952531149622853e+00 4.109895579284909145e-02 1.246358525572149567e+01 4.085966873293808277e+01
3.211405823669565951e+00 4.126439715818102510e-02 1.251613260753457801e+01 3.975363852611712900e+01
3.228859116189509493e+00 4.143292771873734182e-02 1.256794637065332054e+01 3.863943690619196758e+01
3.246312408709452590e+00 4.160471513580661640e-02 1.261902433889431840e+01 3.752045029901596251e+01
3.263765701229396576e+00 4.177994080607951716e-02 1.266936463638303501e+01 3.639761136568783684e+01
3.281218993749339674e+00 4.195881055883809302e-02 1.271896486914059210e+01 3.526944093203078978e+01
3.298672286269282772e+00 4.214154546911675486e-02 1.276782249647898304e+01 3.413718333866329147e+01
3.316125578789226314e+00 4.232834118164861825e-02 1.281593482574906417e+01 3.300956257950249295e+01
3.333578871309169411e+00 4.251936096364995060e-02 1.286329848303013534e+01 3.189475218069810225e+01
3.351032163829112509e+00 4.271474868906618289e-02 1.290990799548448464e+01 3.079643392225261067e+01
3.368485456349056051e+00 4.291463616673179410e-02 1.295576060738831892e+01 2.971949368651032586e+01
3.385938748868999149e+00 4.311915727267263965e-02 1.300085365892184086e+01 2.866443349817801689e+01
3.403392041388942246e+00 4.332844979715222422e-02 1.304518430899264381e+01 2.763125449172552806e+01
3.420845333908885788e+00 4.354265123446490054e-02 1.308874970644402502e+01 2.662057688578916981e+01
3.438298626428828886e+00 4.376189863862420260e-02 1.313154694524547494e+01 2.563286678823337894e+01
3.455751918948772872e+00 4.398632980172297730e-02 1.317357309569818824e+01 2.466834628825365527e+01
3.473205211468715969e+00 4.421608297312209362e-02 1.321482520723678000e+01 2.372717817526665129e+01
3.490658503988659067e+00 4.445129634053516382e-02 1.325530031964011002e+01 2.280949319666520125e+01
3.508111796508602609e+00 4.469210874285398094e-02 1.329499545936645077e+01 2.191526255869275985e+01
3.525565089028545707e+00 4.493865992612290639e-02 1.333390767410675437e+01 2.104438810079751931e+01
3.543018381548488804e+00 4.519108654605655251e-02 1.337203394563536740e+01 2.019699020789261823e+01
3.560471674068431902e+00 4.544950376389143842e-02 1.340937294814321668e+01 1.937535797089719836e+01
3.577924966588375444e+00 4.571390637821939884e-02 1.344593190623085732e+01 1.859169442248509441e+01
3.595378259108318542e+00 4.598415696474474068e-02 1.348172431800703031e+01 1.785540725173192911e+01
3.612831551628261639e+00 4.626011168050178646e-02 1.351676432011969808e+01 1.716323089584151163e+01
3.630284844148205625e+00 4.654165693787089969e-02 1.355106593195499265e+01 1.650972237628582562e+01
3.647738136668148723e+00 4.682868654170859596e-02 1.358464326847690629e+01 1.589160603843956565e+01
3.665191429188092265e+00 4.712108654748525804e-02 1.361751049580711737e+01 1.530676485277045806e+01
3.682644721708035362e+00 4.741873547278373235e-02 1.364968187160412505e+01 1.475325484748944405e+01
3.700098014227978460e+00 4.772150912131666728e-02 1.368117172081534605e+01 1.422904657022843722e+01
3.717551306747922002e+00 4.802928336230837675e-02 1.371199453611808039e+01 1.373221727903566602e+01
3.735004599267865100e+00 4.834193416392228160e-02 1.374216476566013156e+01 1.326093722595441982e+01
3.752457891787808197e+00 4.865933759326090263e-02 1.377169590624840190e+01 1.281315355646212062e+01
3.769911184307751739e+00 4.898136981636585369e-02 1.380060326697397066e+01 1.238817075578380589e+01
3.787364476827694837e+00 4.930790709821784856e-02 1.382891846332375785e+01 1.199154165102974545e+01
3.804817769347637935e+00 4.963882492342800573e-02 1.385667534964624359e+01 1.162276955747186413e+01
3.822271061867581921e+00 4.997399577212937455e-02 1.388390292880515808e+01 1.127857829800553446e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.391062914456285071e+01 1.095729621634158590e+01
3.857177646907468560e+00 5.065659419725752205e-02 1.393688001734277648e+01 1.065698889271955530e+01
3.874630939427411658e+00 5.100377705692268893e-02 1.396267983860325579e+01 1.037593401070280841e+01
3.892084231947354755e+00 5.135472350655582996e-02 1.398805145592670840e+01 1.011263937878642061e+01
3.909537524467298297e+00 5.170931754148986453e-02 1.401301633489607745e+01 9.865740038789880373e+00
3.926990816987241395e+00 5.206744188167788945e-02 1.403759467775192959e+01 9.634106821114571062e+00
3.944444109507184493e+00 5.242897318607468715e-02 1.406180553106231024e+01 9.416841829497410998e+00
3.961897402027127590e+00 5.279378320971515187e-02 1.408566688791474597e+01 9.213100033905144315e+00
3.979350694547071132e+00 5.316174897628000995e-02 1.410919575652793334e+01 9.021855926768285627e+00
3.996803987067014230e+00 5.353275435893232320e-02 1.413240825167211767e+01 8.842148207455650777e+00
4.014257279586957772e+00 5.390667111152309954e-02 1.415531965286874971e+01 8.673540444131242921e+00
4.031710572106901758e+00 5.428336261812429647e-02 1.417794447654124923e+01 8.515548882811353693e+00
4.049163864626844855e+00 5.466271610537108694e-02 1.420029652594360137e+01 8.367017574546117942e+00
4.066617157146787953e+00 5.504462635310255342e-02 1.422238895149600957e+01 8.227248966339121949e+00
4.084070449666731051e+00 5.542896978048567763e-02 1.424423429054086121e+01 8.096148010903595704e+00
4.101523742186674149e+00 5.581559809439282094e-02 1.426584452193948316e+01 7.973761623932706044e+00
4.118977034706617246e+00 5.620439294290750093e-02 1.428723109379330403e+01 7.859026310324614961e+00
4.136430327226561232e+00 5.659524008029218067e-02 1.430840497626389762e+01 7.751482774987900726e+00
4.153883619746504330e+00 5.698801801904088138e-02 1.432937667910025858e+01 7.650924349308478867e+00
4.171336912266447428e+00 5.738260504613226787e-02 1.435015629997644737e+01 7.557035253429075006e+00
4.188790204786390525e+00 5.777887845256093197e-02 1.437075354102634073e+01 7.469536687328507618e+00
4.206243497306334511e+00 5.817671603266390268e-02 1.439117774280826367e+01 7.388148651582215010e+00
4.223696789826277609e+00 5.857599679544140542e-02 1.441143791109469596e+01 7.312602673295506506e+00
4.241150082346220707e+00 5.897660157546322224e-02 1.443154273114191355e+01 7.242638732307367988e+00
4.258603374866163804e+00 5.937841386015361989e-02 1.445150060379237722e+01 7.178008728150639506e+00
4.276056667386106902e+00 5.978130848456336688e-02 1.447131965304531143e+01 7.118680160570921345e+00
4.293509959906050888e+00 6.018513586241896335e-02 1.449100775186588308e+01 7.064909619140280483e+00
4.310963252425993986e+00 6.058978547540658233e-02 1.451057254288136633e+01 7.015855451347719374e+00
4.328416544945937083e+00 6.099514599845284879e-02 1.453002144483283509e+01 6.971398208923630158e+00
4.345869837465880181e+00 6.140111573225644909e-02 1.454936168096410931e+01 6.931257850992152747e+00
4.363323129985823279e+00 6.180752216825138867e-02 1.456860028764493187e+01 6.896533765217850664e+00
4.380776422505767265e+00 6.221426300716504515e-02 1.458774412511670526e+01 6.865929749197175802e+00
4.398229715025710362e+00 6.262124381310583965e-02 1.460679990139514217e+01 6.839239271283553911e+00
4.415683007545653460e+00 6.302830213718792207e-02 1.462577417581808525e+01 6.817535386009813791e+00
4.433136300065597446e+00 6.343532575554822195e-02 1.464467337278765946e+01 6.799914160814132913e+00
4.450589592585540544e+00 6.384222883411966309e-02 1.466350380030941558e+01 6.785892269386031295e+00
4.468042885105483641e+00 6.424882761813092980e-02 1.468227165194902817e+01 6.777066408752486559e+00
4.485496177625426739e+00 6.465504240086578092e-02 1.470098302159834347e+01 6.771676935868612190e+00
4.502949470145369837e+00 6.506074221747673580e-02 1.471964391819008178e+01 6.770566359115845145e+00
4.520402762665312935e+00 6.546578547276438176e-02 1.473826026716795390e+01 6.773908536397954983e+00
4.537856055185256920e+00 6.587009764922306665e-02 1.475683792514975501e+01 6.780589451139629631e+00
4.555309347705200018e+00 6.627349175939868664e-02 1.477538269244449509e+01 6.792514486709533728e+00
4.572762640225144004e+00 6.667589556419117880e-02 1.479390031431645447e+01 6.807784836260373673e+00
4.590215932745087102e+00 6.707716159450535787e-02 1.481239649510331446e+01 6.827708870486136838e+00
4.607669225265030200e+00 6.747716819171649394e-02 1.483087690974219086e+01 6.851905860080202970e+00
4.625122517784973297e+00 6.787582119428711702e-02 1.484934720490125848e+01 6.879963878998033522e+00
4.642575810304916395e+00 6.827294922662970056e-02 1.486781301251872200e+01 6.913291241670029841e+00
4.660029102824859493e+00 6.866848308619735719e-02 1.488627996113975271e+01 6.950205666365414814e+00
4.677482395344802590e+00 6.906234284664612699e-02 1.490475367697738562e+01 6.990970180469239459e+00
4.694935687864746576e+00 6.945455022146883317e-02 1.492323979710011805e+01 7.033850488768727871e+00
4.712388980384689674e+00 6.984514152896027783e-02 1.494174398106770063e+01 7.078620904236040623e+00
4.729842272904632772e+00 7.023411067472151714e-02 1.496027191200639450e+01 7.126089249759450794e+00
4.747295565424576758e+00 7.062149301741489638e-02 1.497882930990896710e+01 7.175548934059633233e+00
4.764748857944519855e+00 7.100731809146465512e-02 1.499742194379403770e+01 7.227150182181615534e+00
4.782202150464462953e+00 7.139158433596043407e-02 1.501605563290270595e+01 7.281527230400866912e+00
4.799655442984406051e+00 7.177432422151763802e-02 1.503473626085395587e+01 7.338098929127619741e+00
4.817108735504349148e+00 7.215556836785892714e-02 1.505346978827516402e+01 7.396955252147466631e+00
4.834562028024293134e+00 7.253531941536255079e-02 1.507226225428543209e+01 7.458701640810360800e+00
4.852015320544236232e+00 7.291360197460326764e-02 1.509111979258697467e+01 7.522984143732923457e+00
4.869468613064179330e+00 7.329044321874221557e-02 1.511004864412729098e+01 7.589823884728444270e+00
4.886921905584122428e+00 7.366587034568407300e-02 1.512905515927660538e+01 7.659292455021333268e+00
4.904375198104065525e+00 7.403988457400342837e-02 1.514814581725781295e+01 7.732007205880688794e+00
4.921828490624008623e+00 7.441251311088836751e-02 1.516732723783207071e+01 7.807530930624640320e+00
4.939281783143952609e+00 7.478378055964628179e-02 1.518660618536841511e+01 7.886007375070742675e+00
4.956735075663895707e+00 7.515371137491673459e-02 1.520598959274223816e+01 7.967540919314040515e+00
4.974188368183839692e+00 7.552232630531865998e-02 1.522548457037062342e+01 8.052318465696245653e+00
4.991641660703782790e+00 7.588963390171145351e-02 1.524509841558686674e+01 8.140724656016976368e+00
5.009094953223725888e+00 7.625565838486551840e-02 1.526483864005490076e+01 8.232546047914512499e+00
5.026548245743668986e+00 7.662042224142573410e-02 1.528471297540494334e+01 8.327949876036639054e+00
5.044001538263612083e+00 7.698394786880786989e-02 1.530472939361290052e+01 8.427077516055033968e+00
