# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.221730476396030607e+00 2.547482659409629896e-02 4.979685705665621853e+00 1.415334416771699644e+01
1.239183768915973927e+00 2.571249690410979880e-02 5.048417926056132821e+00 1.459959275087348729e+01
1.256637061435917246e+00 2.594495416452434824e-02 5.116826995234240449e+00 1.505813891401611926e+01
1.274090353955860566e+00 2.617230581261978037e-02 5.184901307122373737e+00 1.552478689497251452e+01
1.291543646475803886e+00 2.639467259545379835e-02 5.252629663149559036e+00 1.599843139207955112e+01
1.308996938995747206e+00 2.661216251747332978e-02 5.320010015454282204e+00 1.648187400029389948e+01
1.326450231515690303e+00 2.682485651755790387e-02 5.387059907678777293e+00 1.698222733472185197e+01
1.343903524035633845e+00 2.703287374062626411e-02 5.453798605509313724e+00 1.749756158614202661e+01
1.361356816555576943e+00 2.723633335612710843e-02 5.520244963261027316e+00 1.802815614307570158e+01
1.378810109075520263e+00 2.743531937491219819e-02 5.586418055906349878e+00 1.857771524984648082e+01
1.396263401595463582e+00 2.762993781031053420e-02 5.652336860948054209e+00 1.914491249527627303e+01
1.413716694115406902e+00 2.782030872640771715e-02 5.718020372138243879e+00 1.972883583264068008e+01
1.431169986635350000e+00 2.800654245925844263e-02 5.783487586881953746e+00 2.033084006974557312e+01
1.448623279155293542e+00 2.818873713217473834e-02 5.848757462190952161e+00 2.095273501465994315e+01
1.466076571675236861e+00 2.836698979307632554e-02 5.913848725469416756e+00 2.159518306383429476e+01
1.483529864195180181e+00 2.854144899940906296e-02 5.978780359798943955e+00 2.225230689853145094e+01
1.500983156715123279e+00 2.871231504271678364e-02 6.043571380427878559e+00 2.291673350664200370e+01
1.518436449235066599e+00 2.887978473644422714e-02 6.108240762326813567e+00 2.358732172953299866e+01
1.535889741755009918e+00 2.904403898647207882e-02 6.172807489217505328e+00 2.426469788377048076e+01
1.553343034274953460e+00 2.920524668415540662e-02 6.237290519228961827e+00 2.494914309437548638e+01
1.570796326794896558e+00 2.936356607252943451e-02 6.301708754800591450e+00 2.564088727474763729e+01
1.588249619314839878e+00 2.951914555064147003e-02 6.366081115863166495e+00 2.634021383262844296e+01
1.605702911834782975e+00 2.967212430995589886e-02 6.430426569517566193e+00 2.704746179542962636e+01
1.623156204354726295e+00 2.982263276773512717e-02 6.494764088610359032e+00 2.776302506315480301e+01
1.640609496874669837e+00 2.997079392319456498e-02 6.559112645262070274e+00 2.848718547920254807e+01
1.658062789394613157e+00 3.011672364141081484e-02 6.623491204287867973e+00 2.922028663278879179e+01
1.675516081914556255e+00 3.026053119060041069e-02 6.687918684650570711e+00 2.996266553118186238e+01
1.692969374434499574e+00 3.040232011054782441e-02 6.752413996241572569e+00 3.071460342885457706e+01
1.710422666954442894e+00 3.054218829839571922e-02 6.816996098295813766e+00 3.147648829212481303e+01
1.727875959474386436e+00 3.068022846185761848e-02 6.881683970050575638e+00 3.224869334744791161e+01
1.745329251994329534e+00 3.081652885055796709e-02 6.946496590906152235e+00 3.303150153230746611e+01
1.762782544514272853e+00 3.095117332246759972e-02 7.011452959606192969e+00 3.382526717270968675e+01
1.780235837034215951e+00 3.108424153984940333e-02 7.076572029282250931e+00 3.463034194861701565e+01
1.797689129554159271e+00 3.121580963649181126e-02 7.141872584252387135e+00 3.544690963685758334e+01
1.815142422074102813e+00 3.134595035960451720e-02 7.207373580562732585e+00 3.627535939683230026e+01
1.832595714594046132e+00 3.147473308786803703e-02 7.273094016336212775e+00 3.711607252154307446e+01
1.850049007113989230e+00 3.160222422469197157e-02 7.339052881025530439e+00 3.796935284966603774e+01
1.867502299633932550e+00 3.172848757968797090e-02 7.405269178813584929e+00 3.883545698279359470e+01
1.884955592153875870e+00 3.185358438436149825e-02 7.471761926039024004e+00 3.971468163182371569e+01
1.902408884673818967e+00 3.197757332680019327e-02 7.538550133798302078e+00 4.060735115865792011e+01
1.919862177193762509e+00 3.210051092865164046e-02 7.605652674258638335e+00 4.151363037961209557e+01
1.937315469713705829e+00 3.222245177641369640e-02 7.673088243204196246e+00 4.243361275129409194e+01
1.954768762233649149e+00 3.234344852478743260e-02 7.740875801694414804e+00 4.336770022547005254e+01
1.972222054753592246e+00 3.246355191323183759e-02 7.809034344746791589e+00 4.431618545302537626e+01
1.989675347273535566e+00 3.258281103682333230e-02 7.877582849048450520e+00 4.527926296560276143e+01
2.007128639793478886e+00 3.270127356727832446e-02 7.946540296526122482e+00 4.625708509030062032e+01
2.024581932313422428e+00 3.281898575941114005e-02 8.015925660124768370e+00 4.724981384085808855e+01
2.042035224833365525e+00 3.293599245172761786e-02 8.085757916122593869e+00 4.825764283703114188e+01
2.059488517353308623e+00 3.305233718705385959e-02 8.156056004505639834e+00 4.928071255257700756e+01
2.076941809873252165e+00 3.316806247915720512e-02 8.226838960058291406e+00 5.031916237710505868e+01
2.094395102393195263e+00 3.328320984843482350e-02 8.298125449827852051e+00 5.137279633019330305e+01
2.111848394913138804e+00 3.339781982191371984e-02 8.369935390167936973e+00 5.244260536619223956e+01
2.129301687433081902e+00 3.351193194428810779e-02 8.442281121774795949e+00 5.352306060715529412e+01
2.146754979953025444e+00 3.362558494919475754e-02 8.515151039162127233e+00 5.459585985201749736e+01
2.164208272472968542e+00 3.373881689426454222e-02 8.588517609580444301e+00 5.564773100063619182e+01
2.181661564992911639e+00 3.385166516478667342e-02 8.662351236125058307e+00 5.667546371842064445e+01
2.199114857512855181e+00 3.396416647370865960e-02 8.736622580085780854e+00 5.767761343563672938e+01
2.216568150032798723e+00 3.407635689175647631e-02 8.811302318062480765e+00 5.865258012194490078e+01
2.234021442552741821e+00 3.418827208146912183e-02 8.886361254665157361e+00 5.959877544370981894e+01
2.251474735072684918e+00 3.429994740673850129e-02 8.961770359016179910e+00 6.051462796663604848e+01
2.268928027592628460e+00 3.441141793343385075e-02 9.037500806430395883e+00 6.139864947869353529e+01
2.286381320112572002e+00 3.452271842940173030e-02 9.113522497872876826e+00 6.224818580209456798e+01
2.303834612632515100e+00 3.463388336181701804e-02 9.189801915102878027e+00 6.305880094672548353e+01
2.321287905152458197e+00 3.474494688008868126e-02 9.266309966892166017e+00 6.383260082833732696e+01
2.338741197672401295e+00 3.485594280907236553e-02 9.343018468356207862e+00 6.456893981794922865e+01
2.356194490192344837e+00 3.496690464905323481e-02 9.419900586753760408e+00 6.526765528841676200e+01
2.373647782712288379e+00 3.507786557574595759e-02 9.496927885855187768e+00 6.592615316148376792e+01
2.391101075232231477e+00 3.518885857112056398e-02 9.574066587562644060e+00 6.653852922274707282e+01
2.408554367752174574e+00 3.529991728685500513e-02 9.651286754245891331e+00 6.710630200809742973e+01
2.426007660272118116e+00 3.541107639427124726e-02 9.728561556011724676e+00 6.763032586187165407e+01
2.443460952792061214e+00 3.552237158533077394e-02 9.805863123231571166e+00 6.810793711326581956e+01
2.460914245312004311e+00 3.563383957263457913e-02 9.883159280482283648e+00 6.853359896020350561e+01
2.478367537831947853e+00 3.574551769568024701e-02 9.960419162687653483e+00 6.890703301940799008e+01
2.495820830351891395e+00 3.585744134516356124e-02 1.003761410420606381e+01 6.923050109030619126e+01
2.513274122871834493e+00 3.596964292750470804e-02 1.011471512158548514e+01 6.950479753539630678e+01
2.530727415391777591e+00 3.608215186203321545e-02 1.019169310739897583e+01 6.973099609596133064e+01
2.548180707911721132e+00 3.619499458098792560e-02 1.026851929533445151e+01 6.991068635265841635e+01
2.565634000431664674e+00 3.630819543135100497e-02 1.034516469536501049e+01 7.004446379290543234e+01
2.583087292951607772e+00 3.642178120619185555e-02 1.042159952971495507e+01 7.012966498941614191e+01
2.600540585471550870e+00 3.653578256478787895e-02 1.049779355781880419e+01 7.016312675775127161e+01
2.617993877991494411e+00 3.665023403312125255e-02 1.057371685444224241e+01 7.014252004296723442e+01
2.635447170511437509e+00 3.676517400382011552e-02 1.064933991452195805e+01 7.006576278631145271e+01
2.652900463031380607e+00 3.688064405395592715e-02 1.072463352155540584e+01 6.993123680123187569e+01
2.670353755551324149e+00 3.699668656879213230e-02 1.079956846447514707e+01 6.973866841696627716e+01
2.687807048071267690e+00 3.711334422472703509e-02 1.087411550091834833e+01 6.948820272772117335e+01
2.705260340591210788e+00 3.723065998929381282e-02 1.094824535722678149e+01 6.918011898552191496e+01
2.722713633111153886e+00 3.734867713214857360e-02 1.102192872844682725e+01 6.881482184825409831e+01
2.740166925631096984e+00 3.746743976102120954e-02 1.109513627832947158e+01 6.839253646209199644e+01
2.757620218151040525e+00 3.758699358835844440e-02 1.116783863933030929e+01 6.791319478760181028e+01
2.775073510670984067e+00 3.770738599031188409e-02 1.124000511824076298e+01 6.737564656552014242e+01
2.792526803190927165e+00 3.782866600673802371e-02 1.131160070483720581e+01 6.677610307719427851e+01
2.809980095710870263e+00 3.795088437619491967e-02 1.138259352200904573e+01 6.611791537068116043e+01
2.827433388230813804e+00 3.807409370907474666e-02 1.145295701188293869e+01 6.540657317881687050e+01
2.844886680750756902e+00 3.819834854104648542e-02 1.152266993582279397e+01 6.464770826802028125e+01
2.862339973270700000e+00 3.832370533307126459e-02 1.159171637442976888e+01 6.384709755800843567e+01
2.879793265790643542e+00 3.845022252954801573e-02 1.166008566977627581e+01 6.301055217177687240e+01
2.897246558310587083e+00 3.857796102719542736e-02 1.172777070987422121e+01 6.214216116338183582e+01
2.914699850830530625e+00 3.870698440156699477e-02 1.179476596591773685e+01 6.124420243299204714e+01
2.932153143350473723e+00 3.883735890852088590e-02 1.186106736204744649e+01 6.031894916161791542e+01
2.949606435870416821e+00 3.896915358699852561e-02 1.192667119660170627e+01 5.936775088363305031e+01
2.967059728390360362e+00 3.910244080002818479e-02 1.199157261649785511e+01 5.839045411095163018e+01
2.984513020910303460e+00 3.923729641209920682e-02 1.205576574573517945e+01 5.738710585980706469e+01
3.001966313430246558e+00 3.937379979615739795e-02 1.211924530804511058e+01 5.635936376152085359e+01
3.019419605950190100e+00 3.951203423205860987e-02 1.218200720936333070e+01 5.530936841803473669e+01
3.036872898470133197e+00 3.965208751566132173e-02 1.224404745535924910e+01 5.423819396273695048e+01
3.054326190990076295e+00 3.979405201027447214e-02 1.230536145152534999e+01 5.314644953425050744e+01
3.071779483510019837e+00 3.993802490219253848e-02 1.236594511166895849e+01 5.203578298796956147e+01
3.089232776029963379e+00 4.008410906956599851e-02 1.242579519323949100e+01 5.090797101871356745e+01
3.106686068549906921e+00 4.023241326692340164e-02 1.248490555879960517e+01 4.976172925069803199e+01
3.124139361069850018e+00 4.038305243317349275e-02 1.254326787682989952e+01 4.859653748689625985e+01
3.141592653589793116e+00 4.053614877704080771e-02 1.260087991649044525e+01 4.741866299144290053e+01
3.159045946109736214e+00 4.069183202345656031e-02 1.265773975098154835e+01 4.622957214999588871e+01
3.176499238629679756e+00 4.085024006457276674e-02 1.271383874751171561e+01 4.502508778948622847e+01
3.193952531149622853e+00 4.101152010996835656e-02 1.276917413966910964e+01 4.381120161589176121e+01
3.211405823669565951e+00 4.117582899732972340e-02 1.282374416153277608e+01 4.259002726552762397e+01
3.228859116189509493e+00 4.134333480934698768e-02 1.287753838121395766e+01 4.135600551940641623e+01
3.246312408709452590e+00 4.151421770956750107e-02 1.293055352873739494e+01 4.011607960779548421e+01
3.263765701229396576e+00 4.168867081294579807e-02 1.298278869409366365e+01 3.887337634521237817e+01
3.281218993749339674e+00 4.186690121136457665e-02 1.303423784655549689e+01 3.762548342710631744e+01
3.298672286269282772e+00 4.204913284167122178e-02 1.308489303779479584e+01 3.637226743018819519e+01
3.316125578789226314e+00 4.223560983617548337e-02 1.313475048582123605e+01 3.511774422512687721e+01
3.333578871309169411e+00 4.242656117787670100e-02 1.318380850694385131e+01 3.387101396868761327e+01
3.351032163829112509e+00 4.262215710760735438e-02 1.323206322119868084e+01 3.264431067763381833e+01
3.368485456349056051e+00 4.282254104855275079e-02 1.327950767665251064e+01 3.144159194799963686e+01
3.385938748868999149e+00 4.302785565138709384e-02 1.332613492537170430e+01 3.026384870111762027e+01
3.403392041388942246e+00 4.323824161268884081e-02 1.337194105815130385e+01 2.911396292037492728e+01
3.420845333908885788e+00 4.345384063214619008e-02 1.341692288015922863e+01 2.799259655300924976e+01
3.438298626428828886e+00 4.367480412530495154e-02 1.346107651278055073e+01 2.689835404646484562e+01
3.455751918948772872e+00 4.390128570587733398e-02 1.350439844437981129e+01 2.583153226933615798e+01
3.473205211468715969e+00 4.413343128237481178e-02 1.354688442713653806e+01 2.479274888035436319e+01
3.490658503988659067e+00 4.437137590906564677e-02 1.358852683162787578e+01 2.378111826409416096e+01
3.508111796508602609e+00 4.461525572372401771e-02 1.362931960574222678e+01 2.279720266263758433e+01
3.525565089028545707e+00 4.486523877866595983e-02 1.366925845052683108e+01 2.183885590577450131e+01
3.543018381548488804e+00 4.512145043741706135e-02 1.370834112428923568e+01 2.091078238187544258e+01
3.560471674068431902e+00 4.538389225758950735e-02 1.374657442930892159e+01 2.002641853292348983e+01
3.577924966588375444e+00 4.565245734531506866e-02 1.378397343637809769e+01 1.919485977697928902e+01
3.595378259108318542e+00 4.592696240494942295e-02 1.382055542033201512e+01 1.841799700501996284e+01
3.612831551628261639e+00 4.620724320000226676e-02 1.385633682680690093e+01 1.768937540509747919e+01
3.630284844148205625e+00 4.649317326085362911e-02 1.389133196175346896e+01 1.700167639392958918e+01
3.647738136668148723e+00 4.678462728066416082e-02 1.392555777082399793e+01 1.635295618069214640e+01
3.665191429188092265e+00 4.708146593181707779e-02 1.395904548853893523e+01 1.574783381727917586e+01
3.682644721708035362e+00 4.738353861270608314e-02 1.399183446850565993e+01 1.518766870063761409e+01
3.700098014227978460e+00 4.769069397905779939e-02 1.402396332453852779e+01 1.466925041929377649e+01
3.717551306747922002e+00 4.800278242319493127e-02 1.405546745267931286e+01 1.418845381898506375e+01
3.735004599267865100e+00 4.831965607403628654e-02 1.408637987813201953e+01 1.374188629206249246e+01
3.752457891787808197e+00 4.864116879709676905e-02 1.411673152834303302e+01 1.332656740276014240e+01
3.769911184307751739e+00 4.896717619448739262e-02 1.414655129724618732e+01 1.293979504259693414e+01
3.787364476827694837e+00 4.929753560491524633e-02 1.417586628023352269e+01 1.257918696178695050e+01
3.804817769347637935e+00 4.963210500754060978e-02 1.420470192246443020e+01 1.224265277753171510e+01
3.822271061867581921e+00 4.997073947339233241e-02 1.423308215120730935e+01 1.192844107440396151e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.426102951216359571e+01 1.163490163444278913e+01
3.857177646907468560e+00 5.065962141324933249e-02 1.428856526785628667e+01 1.136051495486341345e+01
3.874630939427411658e+00 5.100957823564571114e-02 1.431570952096201310e+01 1.110391961968742969e+01
3.892084231947354755e+00 5.136301881805065833e-02 1.434248128246937704e+01 1.086387662971214851e+01
3.909537524467298297e+00 5.171979827399007107e-02 1.436889858152310495e+01 1.063927545663429974e+01
3.926990816987241395e+00 5.207977212306740683e-02 1.439497851577986864e+01 1.042909351002390927e+01
3.944444109507184493e+00 5.244279697384199995e-02 1.442073734682640662e+01 1.023239417606828283e+01
3.961897402027127590e+00 5.280873064739550343e-02 1.444619053907859119e+01 1.004831453558657728e+01
3.979350694547071132e+00 5.317743145009884431e-02 1.447135283941292982e+01 9.876098010084756851e+00
3.996803987067014230e+00 5.354875643430914711e-02 1.449623831431992294e+01 9.715095675126843133e+00
4.014257279586957772e+00 5.392256101939166962e-02 1.452086040655361465e+01 9.564729233158498545e+00
4.031710572106901758e+00 5.429869828805317100e-02 1.454523198243858673e+01 9.424490859041611657e+00
4.049163864626844855e+00 5.467701881050401891e-02 1.456936535994314319e+01 9.293918076542777129e+00
4.066617157146787953e+00 5.505737102861631843e-02 1.459327236790226934e+01 9.172589563973836846e+00
4.084070449666731051e+00 5.543960939532032589e-02 1.461696435893536616e+01 9.059922255035807837e+00
4.101523742186674149e+00 5.582361073454628064e-02 1.464045225794095906e+01 8.955006894607866030e+00
4.118977034706617246e+00 5.620923444940495450e-02 1.466374658965028388e+01 8.857914179006700195e+00
4.136430327226561232e+00 5.659630860213985676e-02 1.468685749487082859e+01 8.769032216523704903e+00
4.153883619746504330e+00 5.698469111142869664e-02 1.470979477657859213e+01 8.687381604067713425e+00
4.171336912266447428e+00 5.737425947018377076e-02 1.473256790880496858e+01 8.612268154772440454e+00
4.188790204786390525e+00 5.776487482282759156e-02 1.475518606146405176e+01 8.543828310702572537e+00
4.206243497306334511e+00 5.815636678392354514e-02 1.477765813356771929e+01 8.482539415911501735e+00
4.223696789826277609e+00 5.854858807676265736e-02 1.479999275708796169e+01 8.427698148133613287e+00
4.241150082346220707e+00 5.894140144223235928e-02 1.482219832428441642e+01 8.378923677800361958e+00
4.258603374866163804e+00 5.933466773687335466e-02 1.484428301114674120e+01 8.336115921050414102e+00
4.276056667386106902e+00 5.972824564865742564e-02 1.486625478006343215e+01 8.299193244954775395e+00
4.293509959906050888e+00 6.012199239846612031e-02 1.488812140558083641e+01 8.268080322991169240e+00
4.310963252425993986e+00 6.051576407537553881e-02 1.490989049289083646e+01 8.242713403609169376e+00
4.328416544945937083e+00 6.090941588895159436e-02 1.493156947974393312e+01 8.223035872916700129e+00
4.345869837465880181e+00 6.130280263125917339e-02 1.495316565877567427e+01 8.209001675143168697e+00
4.363323129985823279e+00 6.169577860193366237e-02 1.497468619456549987e+01 8.200584621966646282e+00
4.380776422505767265e+00 6.208819275903269819e-02 1.499613812484873243e+01 8.197872165217461315e+00
4.398229715025710362e+00 6.247990115236156522e-02 1.501752837840319188e+01 8.200711173059589854e+00
4.415683007545653460e+00 6.287076031145648336e-02 1.503886379289973618e+01 8.209105124249330032e+00
4.433136300065597446e+00 6.326062653241049105e-02 1.506015111589311140e+01 8.223084840449569555e+00
4.450589592585540544e+00 6.364935597769343090e-02 1.508139701762177864e+01 8.242696375474515946e+00
4.468042885105483641e+00 6.403680464864899835e-02 1.510260811070303610e+01 8.268006846321760861e+00
4.485496177625426739e+00 6.442282844061254787e-02 1.512379095182144972e+01 8.299096260646900092e+00
4.502949470145369837e+00 6.480727974441394257e-02 1.514495204944785378e+01 8.336135310160154077e+00
4.520402762665312935e+00 6.519001323279534355e-02 1.516609788506595713e+01 8.379193945163136092e+00
4.537856055185256920e+00 6.557088462041439636e-02 1.518723491678925264e+01 8.428384926262319610e+00
4.555309347705200018e+00 6.594974978764285567e-02 1.520836958312217568e+01 8.483857699519175455e+00
4.572762640225144004e+00 6.632646476981987615e-02 1.522950832381505215e+01 8.545787732590866881e+00
4.590215932745087102e+00 6.670088580853408833e-02 1.525065758705143892e+01 8.614370948389547422e+00
4.607669225265030200e+00 6.707286925053257409e-02 1.527182383093901841e+01 8.689826248103072359e+00
4.625122517784973297e+00 6.744227203563593620e-02 1.529301354169555260e+01 8.772390101325452605e+00
4.642575810304916395e+00 6.780895092323654949e-02 1.531423324584006629e+01 8.862345492625907539e+00
4.660029102824859493e+00 6.817276146842073115e-02 1.533548951085569634e+01 8.960026956395983788e+00
4.677482395344802590e+00 6.853369044804485943e-02 1.535678895966729485e+01 9.062479291566029715e+00
4.694935687864746576e+00 6.889177820298618415e-02 1.537813828809301064e+01 9.168504657255354573e+00
4.712388980384689674e+00 6.924706651027508209e-02 1.539954426596657200e+01 9.278163594395454794e+00
4.729842272904632772e+00 6.959959693107339862e-02 1.542101374819316817e+01 9.391563424034833574e+00
4.747295565424576758e+00 6.994941167941455540e-02 1.544255369679113699e+01 9.508798997971943834e+00
4.764748857944519855e+00 7.029655341202811769e-02 1.546417118351377873e+01 9.629971963307109917e+00
4.782202150464462953e+00 7.064106497907465809e-02 1.548587339870053903e+01 9.755195151637632733e+00
4.799655442984406051e+00 7.098299047628912894e-02 1.550766767704570803e+01 9.884563409026078773e+00
4.817108735504349148e+00 7.132237133413740771e-02 1.552956150226270182e+01 1.001828763657282195e+01
4.834562028024293134e+00 7.165923764656335904e-02 1.555156251543532164e+01 1.015685211420905887e+01
4.852015320544236232e+00 7.199363210984885408e-02 1.557367854423317688e+01 1.030004862487026251e+01
4.869468613064179330e+00 7.232560116286150531e-02 1.559591760929928128e+01 1.044792047123710965e+01
4.886921905584122428e+00 7.265518967636482028e-02 1.561828793437058138e+01 1.060067823466556902e+01
4.904375198104065525e+00 7.298243866147688386e-02 1.564079797929672999e+01 1.075862970435860078e+01
4.921828490624008623e+00 7.330737966927250437e-02 1.566345644682721527e+01 1.092228776303962512e+01
4.939281783143952609e+00 7.363005738679836987e-02 1.568627229834736170e+01 1.109142776910207928e+01
4.956735075663895707e+00 7.395051906221657145e-02 1.570925479006827707e+01 1.126617770076120451e+01
4.974188368183839692e+00 7.426880310914713013e-02 1.573241347888998121e+01 1.144707287988792643e+01
4.991641660703782790e+00 7.458494629062722980e-02 1.575575825043700995e+01 1.163443017131293367e+01
5.009094953223725888e+00 7.489899399331592655e-02 1.577929935391172123e+01 1.182820685101747138e+01
5.026548245743668986e+00 7.521099162582267628e-02 1.580304740973501332e+01 1.202866986679457462e+01
5.044001538263612083e+00 7.552097204706825773e-02 1.582701345596139930e+01 1.223660947962596701e+01
