# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.579194327880212079e-02 1.319130739048768852e+01 1.035427090114340665e+01
5.078908123303498279e+00 7.610686696013317654e-02 1.321640471636635361e+01 1.053259680913886775e+01
5.096361415823442265e+00 7.642040370094363433e-02 1.324176380255597785e+01 1.071003764036251482e+01
5.113814708343385362e+00 7.673266036325987471e-02 1.326738656909953207e+01 1.088678608749215648e+01
5.131268000863329348e+00 7.704374173005242021e-02 1.329327497381360601e+01 1.106275461130682736e+01
5.148721293383272446e+00 7.735375069312380725e-02 1.331943016748124364e+01 1.123749043000403525e+01
5.166174585903215544e+00 7.766278843348797811e-02 1.334585271332839795e+01 1.141062592457911329e+01
5.183627878423158641e+00 7.797095459489969405e-02 1.337254361504638922e+01 1.158223361428317766e+01
5.201081170943101739e+00 7.827834745134999717e-02 1.339950450993873154e+01 1.175247326413830606e+01
5.218534463463044837e+00 7.858506406921901555e-02 1.342673714647098748e+01 1.192127948803007342e+01
5.235987755982988823e+00 7.889120046476798265e-02 1.345424306874742015e+01 1.208844716008338516e+01
5.253441048502931920e+00 7.919685175760864115e-02 1.348202372842873764e+01 1.225381739871032849e+01
5.270894341022875018e+00 7.950211232076674628e-02 1.351008063272628945e+01 1.241729476756111339e+01
5.288347633542818116e+00 7.980707592804907324e-02 1.353841523731491847e+01 1.257873508004682250e+01
5.305800926062761214e+00 8.011183589921264114e-02 1.356702866513996852e+01 1.273786691960309092e+01
5.323254218582705199e+00 8.041648524328251502e-02 1.359592178821275787e+01 1.289445223373872906e+01
5.340707511102648297e+00 8.072111680069317396e-02 1.362509575598028277e+01 1.304848741847572491e+01
5.358160803622591395e+00 8.102582338479870361e-02 1.365455208756425876e+01 1.320001059716753922e+01
5.375614096142535381e+00 8.133069792328116721e-02 1.368429232212294266e+01 1.334890297678741966e+01
5.393067388662478479e+00 8.163583359998623223e-02 1.371431787561572868e+01 1.349497998522675424e+01
5.410520681182421576e+00 8.194132399771771047e-02 1.374463012934386796e+01 1.363809530427000638e+01
5.427973973702364674e+00 8.224726324253375798e-02 1.377523048493519475e+01 1.377812615851079769e+01
5.445427266222307772e+00 8.255374615020712181e-02 1.380612034819043465e+01 1.391494138705840200e+01
5.462880558742250869e+00 8.286086837528675031e-02 1.383730111458371681e+01 1.404840217784582102e+01
5.480333851262193967e+00 8.316872656319489188e-02 1.386877416572955823e+01 1.417836704666017589e+01
5.497787143782137953e+00 8.347741850609949332e-02 1.390054086682371093e+01 1.430469232881447894e+01
5.515240436302081051e+00 8.378704330319948490e-02 1.393260259747072460e+01 1.442724729659663296e+01
5.532693728822025037e+00 8.409770152608410376e-02 1.396496079110653454e+01 1.454591805744438382e+01
5.550147021341968134e+00 8.440949538986351752e-02 1.399761683381007060e+01 1.466054423046718647e+01
5.567600313861911232e+00 8.472252893081053116e-02 1.403057190268288323e+01 1.477089202579003135e+01
5.585053606381854330e+00 8.503690819130099721e-02 1.406382730082031962e+01 1.487687754895965142e+01
5.602506898901797427e+00 8.535274141289553307e-02 1.409738510351196972e+01 1.497870507046240540e+01
5.619960191421740525e+00 8.567013923846752976e-02 1.413124675252373841e+01 1.507594819751174064e+01
5.637413483941684511e+00 8.598921492435344927e-02 1.416540981327754700e+01 1.516673872250509802e+01
5.654866776461627609e+00 8.631008456358167658e-02 1.419986823524443054e+01 1.524934090682819487e+01
5.672320068981570707e+00 8.663286732132738366e-02 1.423461415958556309e+01 1.532283911533536980e+01
5.689773361501513804e+00 8.695768568384407149e-02 1.426963858601674140e+01 1.538662725170909695e+01
5.707226654021457790e+00 8.728466572223864128e-02 1.430493271301728520e+01 1.544070134636779024e+01
5.724679946541400000e+00 8.761393737258851844e-02 1.434048823223327496e+01 1.548519298172324810e+01
5.742133239061343986e+00 8.794563473404665155e-02 1.437629729839311210e+01 1.552022538945078267e+01
5.759586531581287083e+00 8.827989638674590966e-02 1.441235247856736201e+01 1.554590426850640483e+01
5.777039824101231069e+00 8.861686573149937796e-02 1.444864608195757860e+01 1.556205152156643834e+01
5.794493116621174167e+00 8.895669135349860979e-02 1.448516959755685107e+01 1.556825864518474489e+01
5.811946409141117265e+00 8.929952741244054359e-02 1.452191407868580519e+01 1.556429622564680137e+01
5.829399701661061250e+00 8.964553406176548056e-02 1.455887114703917895e+01 1.555037156594682024e+01
5.846852994181003460e+00 8.999487789996575560e-02 1.459603310569085011e+01 1.552674240789550453e+01
5.864306286700947446e+00 9.034773245722815815e-02 1.463339228373583900e+01 1.549339512494042381e+01
5.881759579220889655e+00 9.070427872108345613e-02 1.467094051069495997e+01 1.545010731687067107e+01
5.899212871740833641e+00 9.106470570648074470e-02 1.470866917634805127e+01 1.539669569815055716e+01
5.916666164260776739e+00 9.142921107420799720e-02 1.474656980589482203e+01 1.533322493393287012e+01
5.934119456780720725e+00 9.179800180134686793e-02 1.478463432727491700e+01 1.525987472118721477e+01
5.951572749300662935e+00 9.217129491017413134e-02 1.482285503681905681e+01 1.517681477584658900e+01
5.969026041820606920e+00 9.254931826661698391e-02 1.486122417241452176e+01 1.508405011668022944e+01
5.986479334340550906e+00 9.293231145134570048e-02 1.489973363314087607e+01 1.498148609576498558e+01
6.003932626860493116e+00 9.332052670899960989e-02 1.493837497436844330e+01 1.486904065178460321e+01
6.021385919380437102e+00 9.371422999745809834e-02 1.497713950155880092e+01 1.474668229760442628e+01
6.038839211900380199e+00 9.411370213282782560e-02 1.501601862644915997e+01 1.461452781915156862e+01
6.056292504420323297e+00 9.451924005677082852e-02 1.505500395158268745e+01 1.447273335702924868e+01
6.073745796940266395e+00 9.493115822969459827e-02 1.509408727030850983e+01 1.432146145613244670e+01
6.091199089460210381e+00 9.534979017771720577e-02 1.513326056536499564e+01 1.416088007840443019e+01
6.108652381980152590e+00 9.577549020017307735e-02 1.517251592139995076e+01 1.399113185394099013e+01
6.126105674500096576e+00 9.620863527296158457e-02 1.521184538793287366e+01 1.381231835876918446e+01
6.143558967020039674e+00 9.664962716578458235e-02 1.525124096739635426e+01 1.362454696392621756e+01
6.161012259539982772e+00 9.709889480508648862e-02 1.529069461513607386e+01 1.342793529439660105e+01
6.178465552059926758e+00 9.755689692005040103e-02 1.533019823941080872e+01 1.322261123957019358e+01
6.195918844579869855e+00 9.802412501245617860e-02 1.536974370139242119e+01 1.300871298386499220e+01
6.213372137099813841e+00 9.850110669927533702e-02 1.540932281516587210e+01 1.278638903183887265e+01
6.230825429619756051e+00 9.898840948609240187e-02 1.544892734772920484e+01 1.255579821753391734e+01
6.248278722139700037e+00 9.948664503942324100e-02 1.548854901899356307e+01 1.231710971828112733e+01
6.265732014659642246e+00 9.999647400363215199e-02 1.552817950178317830e+01 1.207050390819500940e+01
6.283185307179586232e+00 1.005186088637958219e-01 1.556781046729346052e+01 1.181624531843212367e+01
