# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 1.045110092989899597e-02 1.647968809545888647e+00 2.588265613433240908e+00
4.537856055185257032e-01 1.083923468327914995e-02 1.709193720270478112e+00 2.696112667946607644e+00
4.712388980384689674e-01 1.122561417375001272e-02 1.770440508585639838e+00 2.806406595800113202e+00
4.886921905584122872e-01 1.161015814664480630e-02 1.831727665314186737e+00 2.919337928066789711e+00
5.061454830783556069e-01 1.199278058272417596e-02 1.893072069037475602e+00 3.035090635830548500e+00
5.235987755982988157e-01 1.237341567953843292e-02 1.954488722403131762e+00 3.153628169750562371e+00
5.410520681182421354e-01 1.275199429360763560e-02 2.015987687837779152e+00 3.274911802290744411e+00
5.585053606381854552e-01 1.312841510911088444e-02 2.077572088321057553e+00 3.399015842123127573e+00
5.759586531581287749e-01 1.350259835408135732e-02 2.139238493673390806e+00 3.525522584705462315e+00
5.934119456780720947e-01 1.387447413908052089e-02 2.200981463201697075e+00 3.654315147600562419e+00
6.108652381980153034e-01 1.424397106046235324e-02 2.262796319622107255e+00 3.785537077899725045e+00
6.283185307179586232e-01 1.461101580557700244e-02 2.324679161797599924e+00 3.919351948036811084e+00
6.457718232379019430e-01 1.497552687426333649e-02 2.386626760950718573e+00 4.056002975391225895e+00
6.632251157578451517e-01 1.533740755404112803e-02 2.448636501079593852e+00 4.195839169840724914e+00
6.806784082777884715e-01 1.569658154984194740e-02 2.510705802047138224e+00 4.338781645947557664e+00
6.981317007977317912e-01 1.605297485061996793e-02 2.572831644979402643e+00 4.484914119266943722e+00
7.155849933176750000e-01 1.640651078224016068e-02 2.635010707343461878e+00 4.634394426360336716e+00
7.330382858376184307e-01 1.675711274152867289e-02 2.697239614156428544e+00 4.787374062090199445e+00
7.504915783575616395e-01 1.710470335473051468e-02 2.759514959191862626e+00 4.944027246050025859e+00
7.679448708775049592e-01 1.744920490382552078e-02 2.821833298031025006e+00 5.104533319988989071e+00
7.853981633974482790e-01 1.779053933372886157e-02 2.884191178590854943e+00 5.269086071311843256e+00
8.028514559173914877e-01 1.812862836380172912e-02 2.946585222917683211e+00 5.437898087727874419e+00
8.203047484373349185e-01 1.846339355411910979e-02 3.009012129537155023e+00 5.611196285055393140e+00
8.377580409572781273e-01 1.879475636858940132e-02 3.071468654011844990e+00 5.789221022557798690e+00
8.552113334772214470e-01 1.912263822530221521e-02 3.133951766528087823e+00 5.972244478899805920e+00
8.726646259971647668e-01 1.944696053859118132e-02 3.196458834819522643e+00 6.160577379108820750e+00
8.901179185171079755e-01 1.976764475297069709e-02 3.258986918149357148e+00 6.354481962361913538e+00
9.075712110370514063e-01 2.008461237361389845e-02 3.321532247155227324e+00 6.554181363394905091e+00
9.250245035569946150e-01 2.039778498730597869e-02 3.384090616379687777e+00 6.759952212062336763e+00
9.424777960769379348e-01 2.070708430130409686e-02 3.446658351950023125e+00 6.972198081480692089e+00
9.599310885968812546e-01 2.101243212865176041e-02 3.509234052698705142e+00 7.191561893405332029e+00
9.773843811168245743e-01 2.131375052573503126e-02 3.571815032363358178e+00 7.418321817385107764e+00
9.948376736367677831e-01 2.161096162051963018e-02 3.634395324160503815e+00 7.652524548485837741e+00
1.012290966156711214e+00 2.190398128955747814e-02 3.696972300136003309e+00 7.895215620416767166e+00
1.029744258676654312e+00 2.219272880438349221e-02 3.759544457237186332e+00 8.147007136974815822e+00
1.047197551196597631e+00 2.247712509259261471e-02 3.822106740428669269e+00 8.407976271017425063e+00
1.064650843716540951e+00 2.275709117982384344e-02 3.884656376618087492e+00 8.679045575890832254e+00
1.082104136236484271e+00 2.303254829835986450e-02 3.947191396137724517e+00 8.961020587055051223e+00
1.099557428756427591e+00 2.330341800509724143e-02 4.009706281723533827e+00 9.254129317520202846e+00
1.117010721276370910e+00 2.356962255584715143e-02 4.072199226983607367e+00 9.559705972835876864e+00
1.134464013796314230e+00 2.383108443781626826e-02 4.134668543329093282e+00 9.878683472777149532e+00
1.151917306316257550e+00 2.408772936796349171e-02 4.197107310360420840e+00 1.021108055424058314e+01
1.169370598836200648e+00 2.433947772867786977e-02 4.259513407992878697e+00 1.055894103348510171e+01
1.186823891356144189e+00 2.458627790160193560e-02 4.321885439116838867e+00 1.092238996144163288e+01
1.204277183876087287e+00 2.482814991093391238e-02 4.384218577261468575e+00 1.129862454888709067e+01
1.221730476396030607e+00 2.506515275609305649e-02 4.446508837194487640e+00 1.168653444127757091e+01
1.239183768915973927e+00 2.529735083053579608e-02 4.508754837934642268e+00 1.208674781876637638e+01
1.256637061435917246e+00 2.552482036088360093e-02 4.570954158753506746e+00 1.249882758952034223e+01
1.274090353955860566e+00 2.574765082373558014e-02 4.633100246698924174e+00 1.292144043979071810e+01
1.291543646475803886e+00 2.596591864462506616e-02 4.695191339682279086e+00 1.335650673831856139e+01
1.308996938995747206e+00 2.617966851569230799e-02 4.757233673167200472e+00 1.380818975668497472e+01
1.326450231515690303e+00 2.638898717247196990e-02 4.819239087789757292e+00 1.427578995589419897e+01
1.343903524035633845e+00 2.659396062242583639e-02 4.881220167476958416e+00 1.476012118834186992e+01
1.361356816555576943e+00 2.679464075717751664e-02 4.943190394910598862e+00 1.526462165273349925e+01
1.378810109075520263e+00 2.699110577309336498e-02 5.005163534450660201e+00 1.578834260620741858e+01
1.396263401595463582e+00 2.718344350415194746e-02 5.067152844921614552e+00 1.633113321961523212e+01
1.413716694115406902e+00 2.737172486122040407e-02 5.129170988654283114e+00 1.689501650915632425e+01
1.431169986635350000e+00 2.755600571789354469e-02 5.191231400149280084e+00 1.748255150725971774e+01
1.448623279155293542e+00 2.773634875053378190e-02 5.253347817519822271e+00 1.809435833746105260e+01
1.466076571675236861e+00 2.791288060848772651e-02 5.315533447858199700e+00 1.872465411461460150e+01
1.483529864195180181e+00 2.808578022736583912e-02 5.377801005570132631e+00 1.936745359246237541e+01
1.500983156715123279e+00 2.825523730684847967e-02 5.440163901662058876e+00 2.002066701244868696e+01
1.518436449235066599e+00 2.842144077813101369e-02 5.502635919573374501e+00 2.068312816058285364e+01
1.535889741755009918e+00 2.858456462742058404e-02 5.565230336303570446e+00 2.135508378371666893e+01
1.553343034274953460e+00 2.874476758712964444e-02 5.627959705091777565e+00 2.203694366864468535e+01
1.570796326794896558e+00 2.890219866739162161e-02 5.690837384112693798e+00 2.272909807917301706e+01
1.588249619314839878e+00 2.905699848209675196e-02 5.753877293903737034e+00 2.343180489249007081e+01
1.605702911834782975e+00 2.920929951860743237e-02 5.817092809107087703e+00 2.414497808671302437e+01
1.623156204354726295e+00 2.935922633542333710e-02 5.880496380156703395e+00 2.486843100951704599e+01
1.640609496874669837e+00 2.950689589148089431e-02 5.944101313801470887e+00 2.560271593792500866e+01
1.658062789394613157e+00 2.965241882069359278e-02 6.007921217402140357e+00 2.634807827257231594e+01
1.675516081914556255e+00 2.979589974548798453e-02 6.071969762386906666e+00 2.710470601089817677e+01
1.692969374434499574e+00 2.993743759341247618e-02 6.136260296760686295e+00 2.787264744521311144e+01
1.710422666954442894e+00 3.007712637701816238e-02 6.200805084655237387e+00 2.865152366809179796e+01
1.727875959474386436e+00 3.021505531188690627e-02 6.265617535476293298e+00 2.944197522934887701e+01
1.745329251994329534e+00 3.035130904081683248e-02 6.330711323322280037e+00 3.024430839661349424e+01
1.762782544514272853e+00 3.048596834250581408e-02 6.396100056205853868e+00 3.105859549441584733e+01
1.780235837034215951e+00 3.061911027124811571e-02 6.461797177798669800e+00 3.188488246400715909e+01
1.797689129554159271e+00 3.075080821321009641e-02 6.527815282533222074e+00 3.272291021331989214e+01
1.815142422074102813e+00 3.088113240056316808e-02 6.594167335188990897e+00 3.357293432108935605e+01
1.832595714594046132e+00 3.101015018688537545e-02 6.660866786541371098e+00 3.443526453663332632e+01
1.850049007113989230e+00 3.113792605001106453e-02 6.727927180122110329e+00 3.531006824330604843e+01
1.867502299633932550e+00 3.126452175526688720e-02 6.795361978642652900e+00 3.619742589038857972e+01
1.884955592153875870e+00 3.138999680385479163e-02 6.863184706733285623e+00 3.709740824483219512e+01
1.902408884673818967e+00 3.151440850916356617e-02 6.931408755033011460e+00 3.800998985705300726e+01
1.919862177193762509e+00 3.163781199825141388e-02 7.000046828585322345e+00 3.893485772902557329e+01
1.937315469713705829e+00 3.176026038692355419e-02 7.069111730288736517e+00 3.987210547049976128e+01
1.954768762233649149e+00 3.188180511746269152e-02 7.138616828199162434e+00 4.082202983116924599e+01
1.972222054753592246e+00 3.200249599711348786e-02 7.208575550751085359e+00 4.178465998497090794e+01
1.989675347273535566e+00 3.212238119821395066e-02 7.279001269437716637e+00 4.275998130006588838e+01
2.007128639793478886e+00 3.224150736263837330e-02 7.349907351050162241e+00 4.374799885444973313e+01
2.024581932313422428e+00 3.235991989390395868e-02 7.421307138012239513e+00 4.474862102607719549e+01
2.042035224833365525e+00 3.247766300784687282e-02 7.493213954550419054e+00 4.576175566177302301e+01
2.059488517353308623e+00 3.259477973262223799e-02 7.565641105249243381e+00 4.678732516761377269e+01
2.076941809873252165e+00 3.271131193475928373e-02 7.638601876409819802e+00 4.782525973687939569e+01
2.094395102393195263e+00 3.282730054404906644e-02 7.712109537248822200e+00 4.887541420563022854e+01
2.111848394913138804e+00 3.294278566854214052e-02 7.786177341739973556e+00 4.993760569708951635e+01
2.129301687433081902e+00 3.305780659547546269e-02 7.860818531061831926e+00 5.101166021222434210e+01
2.146754979953025444e+00 3.317240179158069402e-02 7.936046336153779635e+00 5.209741483653433392e+01
2.164208272472968542e+00 3.328660898686308656e-02 8.011873982357073487e+00 5.319468219645781204e+01
2.181661564992911639e+00 3.340046537149794076e-02 8.088314688813518671e+00 5.430319000886800751e+01
2.199114857512855181e+00 3.351400762408982686e-02 8.165381690812752780e+00 5.542267065567793338e+01
2.216568150032798723e+00 3.362727191167255020e-02 8.243088172173647976e+00 5.655281034098210569e+01
2.234021442552741821e+00 3.374029389398564005e-02 8.321447572684888883e+00 5.769352384697720026e+01
2.251474735072684918e+00 3.385310884619283783e-02 8.400471935472575424e+00 5.884343598332081626e+01
2.268928027592628460e+00 3.396575179688538643e-02 8.480153579681001474e+00 5.998711647862088370e+01
2.286381320112572002e+00 3.407825753542868819e-02 8.560454183122413241e+00 6.109996214750507448e+01
2.303834612632515100e+00 3.419066061196228412e-02 8.641326464928251738e+00 6.217301257221657096e+01
2.321287905152458197e+00 3.430299534810769824e-02 8.722723597232141302e+00 6.320437569507381426e+01
2.338741197672401295e+00 3.441529597865326806e-02 8.804598753940698685e+00 6.419179475954230440e+01
2.356194490192344837e+00 3.452759675185840954e-02 8.886905219435419667e+00 6.513310077235118456e+01
2.373647782712288379e+00 3.463993193157453160e-02 8.969597353211167245e+00 6.602696912229012582e+01
2.391101075232231477e+00 3.475233579724505695e-02 9.052628961873276481e+00 6.687086256702124842e+01
2.408554367752174574e+00 3.486484266400871612e-02 9.135947115529623019e+00 6.765722550668368740e+01
2.426007660272118116e+00 3.497748704214533738e-02 9.219502994954529740e+00 6.838722831508380295e+01
2.443460952792061214e+00 3.509030371302653689e-02 9.303253121677643733e+00 6.906325295648983342e+01
2.460914245312004311e+00 3.520332772958135320e-02 9.387152888290334118e+00 6.968252947401572328e+01
2.478367537831947853e+00 3.531659441629622642e-02 9.471153870856623413e+00 7.024009037990003890e+01
2.495820830351891395e+00 3.543013941031816771e-02 9.555207842342834823e+00 7.073435288304250435e+01
2.513274122871834493e+00 3.554399884498203599e-02 9.639266835016336188e+00 7.116380497185704712e+01
2.530727415391777591e+00 3.565820940101391279e-02 9.723283305021872991e+00 7.152718352266271040e+01
2.548180707911721132e+00 3.577280830653334354e-02 9.807210796645980722e+00 7.182394964948316840e+01
2.565634000431664674e+00 3.588783333790528107e-02 9.891003183642325780e+00 7.205307893947976083e+01
2.583087292951607772e+00 3.600332291970687743e-02 9.974613776712779156e+00 7.221286634775606217e+01
2.600540585471550870e+00 3.611931631722465480e-02 1.005799556450895871e+01 7.230184387747367225e+01
2.617993877991494411e+00 3.623585365834222638e-02 1.014110157449325200e+01 7.231900784927555037e+01
2.635447170511437509e+00 3.635297593354028939e-02 1.022388488411156615e+01 7.226354051200964079e+01
2.652900463031380607e+00 3.647072501781923465e-02 1.030629851962218702e+01 7.213470362517999490e+01
2.670353755551324149e+00 3.658914389318543986e-02 1.038829540542230312e+01 7.193176504861349940e+01
2.687807048071267690e+00 3.670827677818202378e-02 1.046982836366976066e+01 7.165410951456371436e+01
2.705260340591210788e+00 3.682816912949740673e-02 1.055085011428306352e+01 7.130132467492445869e+01
2.722713633111153886e+00 3.694886764566369941e-02 1.063131327494138390e+01 7.087320500874915297e+01
2.740166925631096984e+00 3.707042044649629109e-02 1.071117036108454634e+01 7.036965404007806058e+01
2.757620218151040525e+00 3.719287732922030992e-02 1.079037379402157271e+01 6.979065840556440037e+01
2.775073510670984067e+00 3.731628978811778186e-02 1.086887595195194578e+01 6.913647326439087237e+01
2.792526803190927165e+00 3.744071101626096632e-02 1.094662925242262475e+01 6.840766371677820246e+01
2.809980095710870263e+00 3.756619608958951251e-02 1.102358617091516813e+01 6.760495092747328272e+01
2.827433388230813804e+00 3.769280231138492226e-02 1.109969924084573734e+01 6.672912061873260825e+01
2.844886680750756902e+00 3.782058925008853489e-02 1.117492105382946832e+01 6.578120034386090254e+01
2.862339973270700000e+00 3.794961874811434571e-02 1.124920435926931361e+01 6.476256175217336875e+01
2.879793265790643542e+00 3.807995522439233671e-02 1.132250231311640398e+01 6.367490327191556077e+01
2.897246558310587083e+00 3.821166604566372804e-02 1.139476857071177740e+01 6.252009309652529367e+01
2.914699850830530625e+00 3.834482154922515956e-02 1.146595789755648198e+01 6.130079512486567239e+01
2.932153143350473723e+00 3.847949513149756529e-02 1.153602585992826945e+01 6.001962762366014914e+01
2.949606435870416821e+00 3.861576381379783901e-02 1.160492283390618518e+01 5.867408805946532624e+01
2.967059728390360362e+00 3.875370846490943516e-02 1.167259550783601796e+01 5.726323879550523088e+01
2.984513020910303460e+00 3.889341382904122624e-02 1.173899887796984132e+01 5.579664691751143835e+01
3.001966313430246558e+00 3.903496906376770215e-02 1.180408878745537216e+01 5.427754559690203706e+01
3.019419605950190100e+00 3.917846823094651293e-02 1.186782600522006348e+01 5.271265508779159603e+01
3.036872898470133197e+00 3.932401033973479537e-02 1.193019605395733862e+01 5.112519775379605136e+01
3.054326190990076295e+00 3.947169997986000461e-02 1.199121762384704404e+01 4.954463452385179068e+01
3.071779483510019837e+00 3.962164798877485655e-02 1.205091750113168025e+01 4.797918299757910177e+01
3.089232776029963379e+00 3.977397155729513883e-02 1.210932311882149648e+01 4.643093012006052334e+01
3.106686068549906921e+00 3.992879508428572033e-02 1.216646206138083386e+01 4.490136546998310507e+01
3.124139361069850018e+00 4.008625072657977240e-02 1.222236163178935442e+01 4.339157077132086471e+01
3.141592653589793116e+00 4.024647893561828643e-02 1.227704984087059259e+01 4.190334976763878672e+01
3.159045946109736214e+00 4.040963010679365225e-02 1.233055370734891376e+01 4.043687179251998032e+01
3.176499238629679756e+00 4.057586490250778000e-02 1.238289486074007328e+01 3.898912959517713972e+01
3.193952531149622853e+00 4.074535426842403746e-02 1.243410034118389618e+01 3.756542945423440472e+01
3.211405823669565951e+00 4.091827974629643622e-02 1.248419822821083791e+01 3.616771572089414377e+01
3.228859116189509493e+00 4.109483970283771964e-02 1.253321665733511026e+01 3.479603214974157055e+01
3.246312408709452590e+00 4.127525414243245205e-02 1.258118284770089268e+01 3.344917473651884166e+01
3.263765701229396576e+00 4.145974320603176139e-02 1.262812076659233007e+01 3.212860950830877016e+01
3.281218993749339674e+00 4.164850345562917666e-02 1.267405620341154382e+01 3.084273882963422153e+01
3.298672286269282772e+00 4.184167270888995011e-02 1.271901735372117592e+01 2.960417568418662881e+01
3.316125578789226314e+00 4.203932088357072855e-02 1.276303191334407217e+01 2.842218148617357798e+01
3.333578871309169411e+00 4.224151788851688433e-02 1.280612526226426162e+01 2.729312555293994080e+01
3.351032163829112509e+00 4.244835038350219109e-02 1.284832272187043856e+01 2.621283367982367096e+01
3.368485456349056051e+00 4.265990649897711401e-02 1.288965259259265217e+01 2.518138859328886880e+01
3.385938748868999149e+00 4.287627364803120456e-02 1.293014255220029440e+01 2.419687794327641228e+01
3.403392041388942246e+00 4.309753899947900424e-02 1.296981597356051630e+01 2.325519882425053453e+01
3.420845333908885788e+00 4.332379007920543479e-02 1.300870047579362421e+01 2.235732281642425079e+01
3.438298626428828886e+00 4.355511470114883932e-02 1.304682444502578775e+01 2.150210944000938795e+01
3.455751918948772872e+00 4.379159681970045542e-02 1.308421245371639507e+01 2.068624266077633678e+01
3.473205211468715969e+00 4.403331581307886461e-02 1.312089073826515673e+01 1.990955519485737213e+01
3.490658503988659067e+00 4.428035237420000630e-02 1.315688702556737155e+01 1.917121430227707179e+01
3.508111796508602609e+00 4.453279022863289999e-02 1.319222807946700549e+01 1.846899089916983883e+01
3.525565089028545707e+00 4.479071609543297527e-02 1.322694022085646104e+01 1.780106139769791440e+01
3.543018381548488804e+00 4.505421758754986350e-02 1.326104973638697615e+01 1.716605011608752207e+01
3.560471674068431902e+00 4.532337754631679538e-02 1.329458285393387484e+01 1.656296915857388541e+01
3.577924966588375444e+00 4.559824559387921222e-02 1.332756346185097485e+01 1.599135108367731917e+01
3.595378259108318542e+00 4.587876253649076502e-02 1.336000688496635469e+01 1.545162841709665535e+01
3.612831551628261639e+00 4.616476749007417113e-02 1.339192198425536517e+01 1.494395514634122435e+01
3.630284844148205625e+00 4.645608994941265862e-02 1.342331817493342605e+01 1.446648013028178426e+01
3.647738136668148723e+00 4.675257626167682312e-02 1.345420548151244589e+01 1.401630201108056539e+01
3.665191429188092265e+00 4.705408504214929344e-02 1.348459270326034165e+01 1.359029438585317173e+01
3.682644721708035362e+00 4.736047480765454704e-02 1.351448881979538896e+01 1.318682208597622108e+01
3.700098014227978460e+00 4.767160191328313062e-02 1.354390657527130237e+01 1.280606300807404807e+01
3.717551306747922002e+00 4.798732055239165323e-02 1.357286269553373259e+01 1.244834469156013057e+01
3.735004599267865100e+00 4.830748275660280006e-02 1.360137718647098382e+01 1.211374551450705539e+01
3.752457891787808197e+00 4.863193839580532557e-02 1.362947244895136834e+01 1.180203268661438187e+01
3.769911184307751739e+00 4.896053517815405348e-02 1.365716978772250378e+01 1.151159349649424790e+01
3.787364476827694837e+00 4.929311969666879539e-02 1.368448847788247491e+01 1.124052022609132173e+01
3.804817769347637935e+00 4.962954096318174246e-02 1.371144654369340898e+01 1.098723877117846115e+01
3.822271061867581921e+00 4.996964884514326632e-02 1.373806130922594626e+01 1.075056768775610827e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.376434937885390752e+01 1.052943094456014528e+01
3.857177646907468560e+00 5.066032494106305351e-02 1.379032655670640573e+01 1.032280172888999026e+01
3.874630939427411658e+00 5.101059390577156183e-02 1.381600783812871391e+01 1.012972376011268238e+01
3.892084231947354755e+00 5.136395099172798295e-02 1.384140751080626330e+01 9.949346826299370505e+00
3.909537524467298297e+00 5.172024798624347275e-02 1.386653925683964417e+01 9.780894824518325592e+00
3.926990816987241395e+00 5.207933976952407173e-02 1.389141616242775257e+01 9.623596652664812012e+00
3.944444109507184493e+00 5.244108454345487030e-02 1.391605077640700117e+01 9.476751668512473969e+00
3.961897402027127590e+00 5.280534013059850346e-02 1.394045514728984791e+01 9.339816593012681523e+00
3.979350694547071132e+00 5.317195729209017035e-02 1.396464082924711647e+01 9.212453677002775621e+00
3.996803987067014230e+00 5.354077993787372675e-02 1.398861894231574432e+01 9.094362575275818372e+00
4.014257279586957772e+00 5.391164898855218407e-02 1.401240021007324188e+01 8.985183333884792845e+00
4.031710572106901758e+00 5.428440619515793181e-02 1.403599496204365416e+01 8.884491404016202409e+00
4.049163864626844855e+00 5.465890460374266818e-02 1.405941317379949851e+01 8.791661254614822951e+00
4.066617157146787953e+00 5.503500584440200460e-02 1.408266450600659780e+01 8.706185340315510501e+00
4.084070449666731051e+00 5.541257003443381124e-02 1.410575830610566683e+01 8.627819352771203043e+00
4.101523742186674149e+00 5.579144745269380007e-02 1.412870362724110684e+01 8.556531118781011358e+00
4.118977034706617246e+00 5.617147901100311147e-02 1.415150927342718212e+01 8.492302979377161165e+00
4.136430327226561232e+00 5.655251033390820692e-02 1.417418380614142670e+01 8.434818218085112562e+00
4.153883619746504330e+00 5.693440539610181844e-02 1.419673554755516953e+01 8.383483859381493986e+00
4.171336912266447428e+00 5.731702653941302128e-02 1.421917261547954681e+01 8.338183798235370148e+00
4.188790204786390525e+00 5.770021089011278387e-02 1.424150294473137457e+01 8.299332924633826991e+00
4.206243497306334511e+00 5.808379616250942956e-02 1.426373428744150118e+01 8.266791977935872282e+00
4.223696789826277609e+00 5.846763807438592336e-02 1.428587422326641843e+01 8.240067817495352998e+00
4.241150082346220707e+00 5.885159532276192096e-02 1.430793019369076013e+01 8.219021428046881184e+00
4.258603374866163804e+00 5.923552213591251614e-02 1.432990950922213536e+01 8.203688615926980177e+00
4.276056667386106902e+00 5.961927206747560937e-02 1.435181934962526107e+01 8.194035896344390224e+00
4.293509959906050888e+00 6.000269723860052196e-02 1.437366678022071476e+01 8.190064477555118572e+00
4.310963252425993986e+00 6.038564902407901613e-02 1.439545877853457867e+01 8.191783543642358723e+00
4.328416544945937083e+00 6.076797809683972401e-02 1.441720223676095003e+01 8.199215202564030136e+00
4.345869837465880181e+00 6.114953190636394920e-02 1.443890396252590946e+01 8.212449366762706759e+00
4.363323129985823279e+00 6.153015438834103651e-02 1.446057069829549668e+01 8.231604259683807712e+00
4.380776422505767265e+00 6.190969769009107421e-02 1.448220914186270036e+01 8.256566873917336125e+00
4.398229715025710362e+00 6.228801390138023059e-02 1.450382594732741204e+01 8.287416046196641517e+00
4.415683007545653460e+00 6.266495472383809551e-02 1.452542772643744584e+01 8.324253106343451947e+00
4.433136300065597446e+00 6.304037170580178984e-02 1.454702106963200237e+01 8.367197902767296469e+00
4.450589592585540544e+00 6.341411620300790863e-02 1.456861256275601235e+01 8.416394096141212700e+00
4.468042885105483641e+00 6.378603941326367599e-02 1.459020878752092187e+01 8.472002275029000273e+00
4.485496177625426739e+00 6.415599237516712849e-02 1.461181632352202264e+01 8.534202446373267748e+00
4.502949470145369837e+00 6.452382597111330775e-02 1.463344177099738985e+01 8.603203456403345939e+00
4.520402762665312935e+00 6.488939093303307259e-02 1.465509176518890477e+01 8.679241301634300854e+00
4.537856055185256920e+00 6.525253784994683448e-02 1.467677297656752344e+01 8.762575212404213332e+00
4.555309347705200018e+00 6.561311722595962459e-02 1.469849211403159650e+01 8.853489466572336042e+00
4.572762640225144004e+00 6.597097942633273204e-02 1.472025595044101109e+01 8.952307398659852922e+00
4.590215932745087102e+00 6.632597522189286054e-02 1.474207133484836874e+01 9.059373579987569869e+00
4.607669225265030200e+00 6.667795759039901737e-02 1.476394519257570792e+01 9.175017430765912252e+00
4.625122517784973297e+00 6.702682874251390810e-02 1.478588453114451085e+01 9.298347679407525490e+00
4.642575810304916395e+00 6.737259679861473671e-02 1.480789646980555574e+01 9.426854304245663840e+00
4.660029102824859493e+00 6.771531391633345276e-02 1.482998824871293841e+01 9.559511464453617435e+00
4.677482395344802590e+00 6.805502766532464665e-02 1.485216722896181096e+01 9.696573206184854854e+00
4.694935687864746576e+00 6.839178748308982758e-02 1.487444090554936338e+01 9.838124047860617338e+00
4.712388980384689674e+00 6.872564358493941927e-02 1.489681693967330744e+01 9.984292104699841630e+00
4.729842272904632772e+00 6.905664423343238489e-02 1.491930316367914067e+01 1.013529110824496371e+01
4.747295565424576758e+00 6.938482607724248685e-02 1.494190758231135874e+01 1.029164594339792949e+01
4.764748857944519855e+00 6.971023838203191381e-02 1.496463840071225171e+01 1.045315351986300278e+01
4.782202150464462953e+00 7.003293267895119301e-02 1.498750405199455749e+01 1.061992866055394558e+01
4.799655442984406051e+00 7.035296198248046362e-02 1.501051319840744114e+01 1.079210847587630262e+01
4.817108735504349148e+00 7.067037611287836640e-02 1.503367474219373889e+01 1.096999416420965190e+01
4.834562028024293134e+00 7.098521113070017929e-02 1.505699787094363629e+01 1.115429606149115749e+01
4.852015320544236232e+00 7.129751518741977989e-02 1.508049206943541698e+01 1.134484379596641546e+01
4.869468613064179330e+00 7.160734604402570203e-02 1.510416712280109586e+01 1.154152193211877986e+01
4.886921905584122428e+00 7.191475343958192434e-02 1.512803316074661986e+01 1.174487727604167908e+01
4.904375198104065525e+00 7.221977119937217360e-02 1.515210069005197546e+01 1.195581620054777616e+01
4.921828490624008623e+00 7.252245283409319843e-02 1.517638059645786086e+01 1.217388365176872611e+01
4.939281783143952609e+00 7.282285175483779738e-02 1.520088418535329389e+01 1.239938598986107365e+01
4.956735075663895707e+00 7.312100824464869142e-02 1.522562323272395091e+01 1.263321199686195939e+01
4.974188368183839692e+00 7.341697472215218123e-02 1.525060998943042989e+01 1.287521764781065947e+01
4.991641660703782790e+00 7.371080094007047279e-02 1.527585722722806771e+01 1.312589471120012341e+01
5.009094953223725888e+00 7.400252772804244428e-02 1.530137830152899703e+01 1.338607315614324733e+01
5.026548245743668986e+00 7.429220629969973677e-02 1.532718715914669261e+01 1.365572844435919642e+01
5.044001538263612083e+00 7.457988923891398225e-02 1.535329840540848778e+01 1.393526347754260186e+01
