# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.585053606381854552e-01 1.315605439542697971e-02 2.107803670583897393e+00 3.453695703890112156e+00
5.759586531581287749e-01 1.352853638498314158e-02 2.169280964292500169e+00 3.580348224009462399e+00
5.934119456780720947e-01 1.389862285803838103e-02 2.230824813140118490e+00 3.709769340445987496e+00
6.108652381980153034e-01 1.426624272544223596e-02 2.292432334108259973e+00 3.841769327892939678e+00
6.283185307179586232e-01 1.463129468445795514e-02 2.354099934503712799e+00 3.976740583542142993e+00
6.457718232379019430e-01 1.499370724621243087e-02 2.415823889321892182e+00 4.114487750405396937e+00
6.632251157578451517e-01 1.535341251628922002e-02 2.477600647234067477e+00 4.255098496459438273e+00
6.806784082777884715e-01 1.571033855479976246e-02 2.539426996329534614e+00 4.398768457260818110e+00
6.981317007977317912e-01 1.606441381877887417e-02 2.601299801591559824e+00 4.545635700253679801e+00
7.155849933176750000e-01 1.641556565862548750e-02 2.663215618069796342e+00 4.695836693392013039e+00
7.330382858376184307e-01 1.676372096915471413e-02 2.725170740560517668e+00 4.849510604416924942e+00
7.504915783575616395e-01 1.710880618283748544e-02 2.787161415923697483e+00 5.006821841927351358e+00
7.679448708775049592e-01 1.745074735496801588e-02 2.849183879467387825e+00 5.167947521279452339e+00
7.853981633974482790e-01 1.778947037189471114e-02 2.911234361015682115e+00 5.333074074504358109e+00
8.028514559173914877e-01 1.812489940495686652e-02 2.973309107379789928e+00 5.502427950787724953e+00
8.203047484373349185e-01 1.845695178164248260e-02 3.035404452900955174e+00 5.676348116545028688e+00
8.377580409572781273e-01 1.878555381649953462e-02 3.097516826701246284e+00 5.854927924486291957e+00
8.552113334772214470e-01 1.911063193699301388e-02 3.159642735888455789e+00 6.038415546879941864e+00
8.726646259971647668e-01 1.943211222845771594e-02 3.221778888400747665e+00 6.227098509164178175e+00
8.901179185171079755e-01 1.974992072115612854e-02 3.283922360553206854e+00 6.421299066967852909e+00
9.075712110370514063e-01 2.006398331108378424e-02 3.346070023963537921e+00 6.621305442478385039e+00
9.250245035569946150e-01 2.037422581644450503e-02 3.408218040294577200e+00 6.827368486522938262e+00
9.424777960769379348e-01 2.068057398693983612e-02 3.470361919534428630e+00 7.039759751051374081e+00
9.599310885968812546e-01 2.098295353101176791e-02 3.532497467335847574e+00 7.258879429615888057e+00
9.773843811168245743e-01 2.128129014373584052e-02 3.594622897363093816e+00 7.485420285676172902e+00
9.948376736367677831e-01 2.157550954517008235e-02 3.656735411317360462e+00 7.719716244248997938e+00
1.012290966156711214e+00 2.186553752988604216e-02 3.718828972352502316e+00 7.961829407606037634e+00
1.029744258676654312e+00 2.215130003635767258e-02 3.780900417442870864e+00 8.212622276840130908e+00
1.047197551196597631e+00 2.243272322595425347e-02 3.842947856872563683e+00 8.472829645722507408e+00
1.064650843716540951e+00 2.270973363096171274e-02 3.904966399991228521e+00 8.742643694133704457e+00
1.082104136236484271e+00 2.298225818499789741e-02 3.966952659300437833e+00 9.022913809597792323e+00
1.099557428756427591e+00 2.325022479573650783e-02 4.028904120217972284e+00 9.314462553980115800e+00
1.117010721276370910e+00 2.351356139395915923e-02 4.090815721393092907e+00 9.617689038789162481e+00
1.134464013796314230e+00 2.377219935469230064e-02 4.152684788452198461e+00 9.933682314993566465e+00
1.151917306316257550e+00 2.402606767614078390e-02 4.214509004334170861e+00 1.026353792524470698e+01
1.169370598836200648e+00 2.427506755758241860e-02 4.276282091234709704e+00 1.060880606463181230e+01
1.186823891356144189e+00 2.451913490216635003e-02 4.338001925802339898e+00 1.096995428335569578e+01
1.204277183876087287e+00 2.475830087135404839e-02 4.399666623176885949e+00 1.134375897158558821e+01
1.221730476396030607e+00 2.499264197275854679e-02 4.461269699527015575e+00 1.172768824040406699e+01
1.239183768915973927e+00 2.522224306343866587e-02 4.522807454959795415e+00 1.212204254816146332e+01
1.256637061435917246e+00 2.544718024570130285e-02 4.584280287643853313e+00 1.252832867667551753e+01
1.274090353955860566e+00 2.566750232955999911e-02 4.645693731971249463e+00 1.294958945438865427e+01
1.291543646475803886e+00 2.588329275296871734e-02 4.707060072829061248e+00 1.338590695103819428e+01
1.308996938995747206e+00 2.609463667189999489e-02 4.768393479326330286e+00 1.383819402447780789e+01
1.326450231515690303e+00 2.630159958439777859e-02 4.829707523359902055e+00 1.430830752150959029e+01
1.343903524035633845e+00 2.650425930269346281e-02 4.891015067566567787e+00 1.479603963688551538e+01
1.361356816555576943e+00 2.670268929872245123e-02 4.952329690006183505e+00 1.530263726331337537e+01
1.378810109075520263e+00 2.689695706510920881e-02 5.013665262287990920e+00 1.582949316870366374e+01
1.396263401595463582e+00 2.708714455433716001e-02 5.075035262837737093e+00 1.637620424638094363e+01
1.413716694115406902e+00 2.727332940439177941e-02 5.136452635137915834e+00 1.694377516226223435e+01
1.431169986635350000e+00 2.745557355935135391e-02 5.197931128561648073e+00 1.753477222768428589e+01
1.448623279155293542e+00 2.763397355567226085e-02 5.259484548506847545e+00 1.814681994315667524e+01
1.466076571675236861e+00 2.780867719335284802e-02 5.321125955556017750e+00 1.877474878834648564e+01
1.483529864195180181e+00 2.797986241902396948e-02 5.382868666547622638e+00 1.941481241044295558e+01
1.500983156715123279e+00 2.814772465281463812e-02 5.444726621374356590e+00 2.006405167995646011e+01
1.518436449235066599e+00 2.831244652308057344e-02 5.506713505296536582e+00 2.072244628442086878e+01
1.535889741755009918e+00 2.847419062010627874e-02 5.568842027978923248e+00 2.139082257789760178e+01
1.553343034274953460e+00 2.863310807668553379e-02 5.631125684296804934e+00 2.206976529533281806e+01
1.570796326794896558e+00 2.878934249694277761e-02 5.693578592719764409e+00 2.275942406702522547e+01
1.588249619314839878e+00 2.894302963862564054e-02 5.756214374730086014e+00 2.345967169617031090e+01
1.605702911834782975e+00 2.909429700400660221e-02 5.819045610468688956e+00 2.417030438814357396e+01
1.623156204354726295e+00 2.924326404786454017e-02 5.882085832838500394e+00 2.489194853420595166e+01
1.640609496874669837e+00 2.939004361259080905e-02 5.945349116040395288e+00 2.562497753441562054e+01
1.658062789394613157e+00 2.953474247533630428e-02 6.008849094045832118e+00 2.636937001923896418e+01
1.675516081914556255e+00 2.967746157984706146e-02 6.072598708640025933e+00 2.712501795664100612e+01
1.692969374434499574e+00 2.981829679868547994e-02 6.136611202681355515e+00 2.789215590286973523e+01
1.710422666954442894e+00 2.995733909039717535e-02 6.200900246155486073e+00 2.867112880521593610e+01
1.727875959474386436e+00 3.009467470137531034e-02 6.265479884899124663e+00 2.946230949427490842e+01
1.745329251994329534e+00 3.023038589649696892e-02 6.330363745155710653e+00 3.026562666741182994e+01
1.762782544514272853e+00 3.036455112437282805e-02 6.395564338714359920e+00 3.108067549458762713e+01
1.780235837034215951e+00 3.049724507795577647e-02 6.461095073831215174e+00 3.190803336667283574e+01
1.797689129554159271e+00 3.062853921780095412e-02 6.526969767952762957e+00 3.274800669028312683e+01
1.815142422074102813e+00 3.075850203969427571e-02 6.593202146329850244e+00 3.360064462364406523e+01
1.832595714594046132e+00 3.088719907794015493e-02 6.659806098972934407e+00 3.446617078946793100e+01
1.850049007113989230e+00 3.101469310878763458e-02 6.726795232355247123e+00 3.534457104072817657e+01
1.867502299633932550e+00 3.114104458782074314e-02 6.794181674231893453e+00 3.623509055798449907e+01
1.884955592153875870e+00 3.126631170666759052e-02 6.861979015244601854e+00 3.713855124961905574e+01
1.902408884673818967e+00 3.139055039965586713e-02 6.930201060616787423e+00 3.805517265385120851e+01
1.919862177193762509e+00 3.151381458198593277e-02 6.998861440938537903e+00 3.898492483950602860e+01
1.937315469713705829e+00 3.163615644773145469e-02 7.067973833871195488e+00 3.992783515827026974e+01
1.954768762233649149e+00 3.175762648864910442e-02 7.137551863323017720e+00 4.088389120547748234e+01
1.972222054753592246e+00 3.187827349780844588e-02 7.207609158367652036e+00 4.185313874687864910e+01
1.989675347273535566e+00 3.199814474729091585e-02 7.278159275854469534e+00 4.283554181808894867e+01
2.007128639793478886e+00 3.211728624275277111e-02 7.349215291455838184e+00 4.383073708980845851e+01
2.024581932313422428e+00 3.223574274305313070e-02 7.420790090287010088e+00 4.483853199561742287e+01
2.042035224833365525e+00 3.235355776028313313e-02 7.492897214415547680e+00 4.585928706078708217e+01
2.059488517353308623e+00 3.247077363755097174e-02 7.565550244510424349e+00 4.689297750532145415e+01
2.076941809873252165e+00 3.258743179581113231e-02 7.638762716275293130e+00 4.793944187226557574e+01
2.094395102393195263e+00 3.270357278271068119e-02 7.712548161881227493e+00 4.899853342677695878e+01
2.111848394913138804e+00 3.281923627258925835e-02 7.786920097366137661e+00 5.007010593536575982e+01
2.129301687433081902e+00 3.293446107718572824e-02 7.861892030240845486e+00 5.115402396416779141e+01
2.146754979953025444e+00 3.304928531286736165e-02 7.937477461136083434e+00 5.225008906522888452e+01
2.164208272472968542e+00 3.316374653305412951e-02 8.013689888837017605e+00 5.335805089917384691e+01
2.181661564992911639e+00 3.327788173184528797e-02 8.090542812058114208e+00 5.447766089143033241e+01
2.199114857512855181e+00 3.339172734401942705e-02 8.168049744034890480e+00 5.560868476208708699e+01
2.216568150032798723e+00 3.350531928324974179e-02 8.246224183489331949e+00 5.675085376022089179e+01
2.234021442552741821e+00 3.361869312437110180e-02 8.325079745163636247e+00 5.790390735597832617e+01
2.251474735072684918e+00 3.373188415765970838e-02 8.404628060807098677e+00 5.906598662654488407e+01
2.268928027592628460e+00 3.384492738884230245e-02 8.484864430716280381e+00 6.022428003606463420e+01
2.286381320112572002e+00 3.395785753938410784e-02 8.565745305292926659e+00 6.134809600173579724e+01
2.303834612632515100e+00 3.407070911669358299e-02 8.647218789725720001e+00 6.242881688039499011e+01
2.321287905152458197e+00 3.418351657551361999e-02 8.729233954637219739e+00 6.346473627091783243e+01
2.338741197672401295e+00 3.429631434051532562e-02 8.811739740539636045e+00 6.445336150497341521e+01
2.356194490192344837e+00 3.440913680629799354e-02 8.894685440833326240e+00 6.539264211821186734e+01
2.373647782712288379e+00 3.452201834000176439e-02 8.978020971949533191e+00 6.628082747646490702e+01
2.391101075232231477e+00 3.463499338527878391e-02 9.061696485967225101e+00 6.711589355652489530e+01
2.408554367752174574e+00 3.474809659876317708e-02 9.145664730727041558e+00 6.789775382526077863e+01
2.426007660272118116e+00 3.486136285933456175e-02 9.229876440210880162e+00 6.862270100855890576e+01
2.443460952792061214e+00 3.497482726811805553e-02 9.314274564720134819e+00 6.928228092446504149e+01
2.460914245312004311e+00 3.508852515955978441e-02 9.398808841484457943e+00 6.988005650643320621e+01
2.478367537831947853e+00 3.520249225003323906e-02 9.483431411439827485e+00 7.041614686289172198e+01
2.495820830351891395e+00 3.531676474406979932e-02 9.568093390914720331e+00 7.088790116161480626e+01
2.513274122871834493e+00 3.543137933665853334e-02 9.652745168249813545e+00 7.129301916965317787e+01
2.530727415391777591e+00 3.554637321324619764e-02 9.737336324157160661e+00 7.162925188378027030e+01
2.548180707911721132e+00 3.566178409297777324e-02 9.821815528286219177e+00 7.189436220067464944e+01
2.565634000431664674e+00 3.577765042979568627e-02 9.906130354276971417e+00 7.208596387880822931e+01
2.583087292951607772e+00 3.589401147085687777e-02 9.990227821078182302e+00 7.220224611756714239e+01
2.600540585471550870e+00 3.601090725653918745e-02 1.007405660865127395e+01 7.224348991853696589e+01
2.617993877991494411e+00 3.612837862481183687e-02 1.015756755998487648e+01 7.221062822737044939e+01
2.635447170511437509e+00 3.624646736377937911e-02 1.024071252011158073e+01 7.210371129356765607e+01
2.652900463031380607e+00 3.636521640034597047e-02 1.032344274574335863e+01 7.192148857335641310e+01
2.670353755551324149e+00 3.648466981191238884e-02 1.040570879029317020e+01 7.166279235471361631e+01
2.687807048071267690e+00 3.660487282641481516e-02 1.048746050387494755e+01 7.132665273512344584e+01
2.705260340591210788e+00 3.672587191350559083e-02 1.056864703330360200e+01 7.091225182109532454e+01
2.722713633111153886e+00 3.684771507080248504e-02 1.064921682209502585e+01 7.041882114557861883e+01
2.740166925631096984e+00 3.697045187991459397e-02 1.072911822484275213e+01 6.984633237679432227e+01
2.757620218151040525e+00 3.709413350644231999e-02 1.080830133953080896e+01 6.919661299564924661e+01
2.775073510670984067e+00 3.721881278165839468e-02 1.088671612113510534e+01 6.847003766642848177e+01
2.792526803190927165e+00 3.734454455830830272e-02 1.096431175642962508e+01 6.766648487567924519e+01
2.809980095710870263e+00 3.747138580746489644e-02 1.104103666398641792e+01 6.678604342107266234e+01
2.827433388230813804e+00 3.759939561868078789e-02 1.111683849417974201e+01 6.582907167960883044e+01
2.844886680750756902e+00 3.772863535032348198e-02 1.119166463592895866e+01 6.479656633556983536e+01
2.862339973270700000e+00 3.785916906222118461e-02 1.126546412257902396e+01 6.369124550542353802e+01
2.879793265790643542e+00 3.799106359301901437e-02 1.133818810926361920e+01 6.251648465617078188e+01
2.897246558310587083e+00 3.812438857830849348e-02 1.140979036084711673e+01 6.127633752657088451e+01
2.914699850830530625e+00 3.825921685017526913e-02 1.148022666617484333e+01 5.997442075718637255e+01
2.932153143350473723e+00 3.839562482729638737e-02 1.154944358955843420e+01 5.860485353812939735e+01
2.949606435870416821e+00 3.853369253194484367e-02 1.161737882146490897e+01 5.716248607095396750e+01
2.967059728390360362e+00 3.867350384928693735e-02 1.168398514729630300e+01 5.566268428941351232e+01
2.984513020910303460e+00 3.881514716292336353e-02 1.174921953268285080e+01 5.411149282722468712e+01
3.001966313430246558e+00 3.895871545057460333e-02 1.181303356867091203e+01 5.250723273307841765e+01
3.019419605950190100e+00 3.910430655881797640e-02 1.187539542671124870e+01 5.086654897464376290e+01
3.036872898470133197e+00 3.925202407682702038e-02 1.193632403045999446e+01 4.923339945530430128e+01
3.054326190990076295e+00 3.940197751197133114e-02 1.199584860805193642e+01 4.761797024282982704e+01
3.071779483510019837e+00 3.955428263900206964e-02 1.205400098721137603e+01 4.602398156006280061e+01
3.089232776029963379e+00 3.970906222042143441e-02 1.211081338949906616e+01 4.445317631730411279e+01
3.106686068549906921e+00 3.986644621768266339e-02 1.216631795569451668e+01 4.290691633698305196e+01
3.124139361069850018e+00 4.002657357887211970e-02 1.222054679322931747e+01 4.138618420448322865e+01
3.141592653589793116e+00 4.018959358921366659e-02 1.227353253341791550e+01 3.989217057767986319e+01
3.159045946109736214e+00 4.035566477414261055e-02 1.232530700954847092e+01 3.842546880367438433e+01
3.176499238629679756e+00 4.052495233131887808e-02 1.237589840291712484e+01 3.698523121463377095e+01
3.193952531149622853e+00 4.069763226267809897e-02 1.242533754821096537e+01 3.557437529281310873e+01
3.211405823669565951e+00 4.087391071875005888e-02 1.247365686302591037e+01 3.419127704477499918e+01
3.228859116189509493e+00 4.105401447789724934e-02 1.252088963085008011e+01 3.283642027719376699e+01
3.246312408709452590e+00 4.123811894610058398e-02 1.256706785310232632e+01 3.152149744343386573e+01
3.263765701229396576e+00 4.142633715991896753e-02 1.261222064083946393e+01 3.025620687481880822e+01
3.281218993749339674e+00 4.161875724336373816e-02 1.265637878542836781e+01 2.904489980326346199e+01
3.298672286269282772e+00 4.181545677539966199e-02 1.269957570940784564e+01 2.788937018877706109e+01
3.316125578789226314e+00 4.201651612082557552e-02 1.274184359491189511e+01 2.678665769250138240e+01
3.333578871309169411e+00 4.222201776622172553e-02 1.278321129006351775e+01 2.573273740396324882e+01
3.351032163829112509e+00 4.243204326230756024e-02 1.282371119874041199e+01 2.472838498786844497e+01
3.368485456349056051e+00 4.264667364615721407e-02 1.286337560446306227e+01 2.377194411093568149e+01
3.385938748868999149e+00 4.286598996063128303e-02 1.290223482245288267e+01 2.286062287358035761e+01
3.403392041388942246e+00 4.309007308677915288e-02 1.294032107953407618e+01 2.199399855851343588e+01
3.420845333908885788e+00 4.331900354011019444e-02 1.297766615732124684e+01 2.117027005752986213e+01
3.438298626428828886e+00 4.355286084261500434e-02 1.301430021758346811e+01 2.038707593626700643e+01
3.455751918948772872e+00 4.379172352307776628e-02 1.305025549433822007e+01 1.964415483867506396e+01
3.473205211468715969e+00 4.403567023538064451e-02 1.308556572897067660e+01 1.894079210277455516e+01
3.490658503988659067e+00 4.428478012344747028e-02 1.312026379639753770e+01 1.827497902224884285e+01
3.508111796508602609e+00 4.453913298969951889e-02 1.315438086399522355e+01 1.764434219891636957e+01
3.525565089028545707e+00 4.479880817690769929e-02 1.318794587096914839e+01 1.704643019188245745e+01
3.543018381548488804e+00 4.506388001176359764e-02 1.322098643050146372e+01 1.647963803737892619e+01
3.560471674068431902e+00 4.533440532997959349e-02 1.325352921873885137e+01 1.594330606864252786e+01
3.577924966588375444e+00 4.561036557014885862e-02 1.328559508564056379e+01 1.543751822599126555e+01
3.595378259108318542e+00 4.589165297672206240e-02 1.331719513203817584e+01 1.496064076188786274e+01
3.612831551628261639e+00 4.617812665065151173e-02 1.334833508408903846e+01 1.450976310583207152e+01
3.630284844148205625e+00 4.646964990050170968e-02 1.337902098003216622e+01 1.408283029999035918e+01
3.647738136668148723e+00 4.676609050411807689e-02 1.340925915398086232e+01 1.367800179444936148e+01
3.665191429188092265e+00 4.706731709612577835e-02 1.343905538525153531e+01 1.329342139581487103e+01
3.682644721708035362e+00 4.737319731244726828e-02 1.346841497688098777e+01 1.292751680290422200e+01
3.700098014227978460e+00 4.768359777510362829e-02 1.349734363731178455e+01 1.257923610873716846e+01
3.717551306747922002e+00 4.799838409221456048e-02 1.352584769338102966e+01 1.224772171086214634e+01
3.735004599267865100e+00 4.831742085799839437e-02 1.355393366332577365e+01 1.193202208422391486e+01
3.752457891787808197e+00 4.864057165277207301e-02 1.358160803042595433e+01 1.163117691565637202e+01
3.769911184307751739e+00 4.896769984473805376e-02 1.360887957523713965e+01 1.134525174781309076e+01
3.787364476827694837e+00 4.929867102324825973e-02 1.363576288115208079e+01 1.107571923838378325e+01
3.804817769347637935e+00 4.963335070505648511e-02 1.366227749902418864e+01 1.082378425819396917e+01
3.822271061867581921e+00 4.997160356043481994e-02 1.368844252540742623e+01 1.058848296852121074e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.371427498271943968e+01 1.036827462731506877e+01
3.857177646907468560e+00 5.065828324394310717e-02 1.373979045550509426e+01 1.016195893850249554e+01
3.874630939427411658e+00 5.100643807282243675e-02 1.376500399915726014e+01 9.968683482638393656e+00
3.892084231947354755e+00 5.135763309972324331e-02 1.378993020171688855e+01 9.787456175687403004e+00
3.909537524467298297e+00 5.171175075903775703e-02 1.381458307017537912e+01 9.617399479517240835e+00
3.926990816987241395e+00 5.206864790816424782e-02 1.383897594530356123e+01 9.458534845737043284e+00
3.944444109507184493e+00 5.242815920173371502e-02 1.386312150992229952e+01 9.310775550659307953e+00
3.961897402027127590e+00 5.279017132194371853e-02 1.388703190743270000e+01 9.172191609322778660e+00
3.979350694547071132e+00 5.315457395229877813e-02 1.391071881755600614e+01 9.042249394878396629e+00
3.996803987067014230e+00 5.352120747499076320e-02 1.393419345965751788e+01 8.921721124597761232e+00
4.014257279586957772e+00 5.388993313315857542e-02 1.395746663266509380e+01 8.809653694933148316e+00
4.031710572106901758e+00 5.426062314702841116e-02 1.398054875088248750e+01 8.705405242591840675e+00
4.049163864626844855e+00 5.463314720196170426e-02 1.400344984542973492e+01 8.608687805550342631e+00
4.066617157146787953e+00 5.500737267161687899e-02 1.402617959076074072e+01 8.519235485460265878e+00
4.084070449666731051e+00 5.538316732889877331e-02 1.404874735968822996e+01 8.436758692295459383e+00
4.101523742186674149e+00 5.576040030461773545e-02 1.407116223022702961e+01 8.360967890463181007e+00
4.118977034706617246e+00 5.613894498570199537e-02 1.409343299004698657e+01 8.291530084664127997e+00
4.136430327226561232e+00 5.651865888082634876e-02 1.411556817786031814e+01 8.228583592036400773e+00
4.153883619746504330e+00 5.689938531975780034e-02 1.413757610590065106e+01 8.172239324293549600e+00
4.171336912266447428e+00 5.728100508753128373e-02 1.415946486014975925e+01 8.121514470567971600e+00
4.188790204786390525e+00 5.766340808599404455e-02 1.418124231237763766e+01 8.076069702152910423e+00
4.206243497306334511e+00 5.804643316396504438e-02 1.420291615945478192e+01 8.036858435489266483e+00
4.223696789826277609e+00 5.842994179763300044e-02 1.422449393136271745e+01 8.003284896644290214e+00
4.241150082346220707e+00 5.881384400390195916e-02 1.424598299133953461e+01 7.974238697527637143e+00
4.258603374866163804e+00 5.919794203253171683e-02 1.426739055214260254e+01 7.951877072520045608e+00
4.276056667386106902e+00 5.958215778284318281e-02 1.428872370693293803e+01 7.933655878219553870e+00
4.293509959906050888e+00 5.996631328798320698e-02 1.430998943272780721e+01 7.921591837996287744e+00
4.310963252425993986e+00 6.035031611394416073e-02 1.433119459066409007e+01 7.913880423930239161e+00
4.328416544945937083e+00 6.073398855209960479e-02 1.435234594248495377e+01 7.912257652483725145e+00
4.345869837465880181e+00 6.111725033026651349e-02 1.437345017649626655e+01 7.914711911152381596e+00
4.363323129985823279e+00 6.149990606210222616e-02 1.439451390984705625e+01 7.923628930284594141e+00
4.380776422505767265e+00 6.188187309605387709e-02 1.441554368873173786e+01 7.936697917100324240e+00
4.398229715025710362e+00 6.226298739486015033e-02 1.443654600300635593e+01 7.955641579043929212e+00
4.415683007545653460e+00 6.264311773018609031e-02 1.445752731040046513e+01 7.979837347053978291e+00
4.433136300065597446e+00 6.302216411195303569e-02 1.447849403879305719e+01 8.008694097806234424e+00
4.450589592585540544e+00 6.339993700811114019e-02 1.449945258630286915e+01 8.044183926025141318e+00
4.468042885105483641e+00 6.377634093004277971e-02 1.452040933352753882e+01 8.084414913634814681e+00
4.485496177625426739e+00 6.415124273889800943e-02 1.454137066805654044e+01 8.130303132280417344e+00
4.502949470145369837e+00 6.452447552431171685e-02 1.456234298739403954e+01 8.182724545360382962e+00
4.520402762665312935e+00 6.489594743392540499e-02 1.458333269898577988e+01 8.240190966698987651e+00
4.537856055185256920e+00 6.526549927547867225e-02 1.460434623055756020e+01 8.304352897042605264e+00
4.555309347705200018e+00 6.563298932971697863e-02 1.462539005603250786e+01 8.375033617715617495e+00
4.572762640225144004e+00 6.599832768927868520e-02 1.464647069952701486e+01 8.451262211826591653e+00
4.590215932745087102e+00 6.636132109894103681e-02 1.466759473536012237e+01 8.535659009993253221e+00
4.607669225265030200e+00 6.672187660071007831e-02 1.468876879777637434e+01 8.626158963487398523e+00
4.625122517784973297e+00 6.707988938859384132e-02 1.470999960904058312e+01 8.723298048714243080e+00
4.642575810304916395e+00 6.743536622286497306e-02 1.473129398448258520e+01 8.824589244901927643e+00
4.660029102824859493e+00 6.778835872693975140e-02 1.475265883251480936e+01 8.929037030235814854e+00
4.677482395344802590e+00 6.813888608407353553e-02 1.477410116602275103e+01 9.037560065847459967e+00
4.694935687864746576e+00 6.848700653846508113e-02 1.479562813335126847e+01 9.149275758249462598e+00
4.712388980384689674e+00 6.883273782857425582e-02 1.481724702352401302e+01 9.265358537922196547e+00
4.729842272904632772e+00 6.917613529355280677e-02 1.483896526639695601e+01 9.384933917869286546e+00
4.747295565424576758e+00 6.951722441744503933e-02 1.486079045010369981e+01 9.508936488500038919e+00
4.764748857944519855e+00 6.985604850835466784e-02 1.488273035434516167e+01 9.637026633767508343e+00
4.782202150464462953e+00 7.019265060267457224e-02 1.490479295413302552e+01 9.769353412147717464e+00
4.799655442984406051e+00 7.052705512793915055e-02 1.492698642126976871e+01 9.906611829757556720e+00
4.817108735504349148e+00 7.085931521043471737e-02 1.494931915575769565e+01 1.004812774899735750e+01
4.834562028024293134e+00 7.118946032163804560e-02 1.497179981581216168e+01 1.019478800809775620e+01
4.852015320544236232e+00 7.151752527373901602e-02 1.499443731906225175e+01 1.034662865904282469e+01
4.869468613064179330e+00 7.184355752624980995e-02 1.501724085298573108e+01 1.050344432463168332e+01
4.886921905584122428e+00 7.216759334420150274e-02 1.504021992544275577e+01 1.066580557732809531e+01
4.904375198104065525e+00 7.248966097059771074e-02 1.506338437995212765e+01 1.083421783589382237e+01
4.921828490624008623e+00 7.280980505431296212e-02 1.508674439795679234e+01 1.100837525023528052e+01
4.939281783143952609e+00 7.312806740955753171e-02 1.511031054425874842e+01 1.118862419906254502e+01
4.956735075663895707e+00 7.344448708147879867e-02 1.513409380906609947e+01 1.137534080908366008e+01
4.974188368183839692e+00 7.375909125534527155e-02 1.515810561010567170e+01 1.156924943409006801e+01
4.991641660703782790e+00 7.407192159016066924e-02 1.518235783131225070e+01 1.177014693219323327e+01
5.009094953223725888e+00 7.438301787222303951e-02 1.520686288716470358e+01 1.197844673424440387e+01
5.026548245743668986e+00 7.469241965403045080e-02 1.523163372920938130e+01 1.219451261672116082e+01
5.044001538263612083e+00 7.500016577581065935e-02 1.525668388947024923e+01 1.241875524766353855e+01
