# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.537382355469207651e-02 1.388480446808390489e+01 9.879199591041286865e+00
5.078908123303498279e+00 7.567857571825467589e-02 1.390683840595058030e+01 1.005480682323874397e+01
5.096361415823442265e+00 7.598151824666027343e-02 1.392910246122578499e+01 1.023686930860682764e+01
5.113814708343385362e+00 7.628268894309263304e-02 1.395160840139877934e+01 1.042578403936584053e+01
5.131268000863329348e+00 7.658212363582038440e-02 1.397436854889445357e+01 1.062197190426866911e+01
5.148721293383272446e+00 7.687986558440380869e-02 1.399739582330463428e+01 1.082554460950786712e+01
5.166174585903215544e+00 7.717595650148816044e-02 1.402070374409013276e+01 1.103692931354282969e+01
5.183627878423158641e+00 7.747043015557598944e-02 1.404430650373222278e+01 1.125684373273621297e+01
5.201081170943101739e+00 7.776332218684063602e-02 1.406821905320710187e+01 1.148569944633533524e+01
5.218534463463044837e+00 7.805468365658178864e-02 1.409245710860379042e+01 1.172336741633235846e+01
5.235987755982988823e+00 7.834460179407984337e-02 1.411703723156050927e+01 1.196884451351948542e+01
5.253441048502931920e+00 7.863318123965537532e-02 1.414197694092023738e+01 1.222182660913787444e+01
5.270894341022875018e+00 7.892052145949050856e-02 1.416729472766494169e+01 1.248292170411115443e+01
5.288347633542818116e+00 7.920671904157920717e-02 1.419301018098160228e+01 1.275271747819317270e+01
5.305800926062761214e+00 7.949186966983945446e-02 1.421914410042756138e+01 1.303177793358829639e+01
5.323254218582705199e+00 7.977606741416126690e-02 1.424571853901912277e+01 1.332072404062321347e+01
5.340707511102648297e+00 8.005940457711281655e-02 1.427275699302427192e+01 1.362028473294745368e+01
5.358160803622591395e+00 8.034197214134271292e-02 1.430028446954272070e+01 1.393120778088392520e+01
5.375614096142535381e+00 8.062385991908994909e-02 1.432832768719110028e+01 1.425433961984324860e+01
5.393067388662478479e+00 8.090515666712796983e-02 1.435691526102172766e+01 1.459061926123046504e+01
5.410520681182421576e+00 8.118595020154244224e-02 1.438607779305565515e+01 1.494102972696208198e+01
5.427973973702364674e+00 8.146632757561086957e-02 1.441584801116339243e+01 1.530661812231631735e+01
5.445427266222307772e+00 8.174637519856767232e-02 1.444626122335583851e+01 1.568866049761857617e+01
5.462880558742250869e+00 8.202617897774061584e-02 1.447735606903711769e+01 1.608881603280256911e+01
5.480333851262193967e+00 8.230582444538607489e-02 1.450917341482134937e+01 1.650816626744141047e+01
5.497787143782137953e+00 8.258539689187521793e-02 1.454175373208763311e+01 1.694641071211591665e+01
5.515240436302081051e+00 8.286498149954556192e-02 1.457512436463506766e+01 1.739656283506275969e+01
5.532693728822025037e+00 8.314466346367473115e-02 1.460929813688938239e+01 1.785080524873812635e+01
5.550147021341968134e+00 8.342452813570722103e-02 1.464429561077076336e+01 1.831289921043345359e+01
5.567600313861911232e+00 8.370466113599274449e-02 1.468013745402698156e+01 1.878262057917834227e+01
5.585053606381854330e+00 8.398514850729368875e-02 1.471683586009208966e+01 1.925521337671003153e+01
5.602506898901797427e+00 8.426607682167547297e-02 1.475441079410966339e+01 1.973442987677726279e+01
5.619960191421740525e+00 8.454753334540408838e-02 1.479288313732390847e+01 2.022041875767999031e+01
5.637413483941684511e+00 8.482960614349606410e-02 1.483226811746104445e+01 2.070985182358554511e+01
5.654866776461627609e+00 8.511238425593439794e-02 1.487258345470399235e+01 2.120366433172937803e+01
5.672320068981570707e+00 8.539595780522947488e-02 1.491384412888423583e+01 2.170002332398430767e+01
5.689773361501513804e+00 8.568041818158865508e-02 1.495605102562951672e+01 2.219108718884824327e+01
5.707226654021457790e+00 8.596585816208758557e-02 1.499918798762535666e+01 2.266744136752409489e+01
5.724679946541400000e+00 8.625237209947292372e-02 1.504323830596797329e+01 2.312834908936767775e+01
5.742133239061343986e+00 8.654005606442551068e-02 1.508819120670159286e+01 2.357649518896487706e+01
5.759586531581287083e+00 8.682900803136492374e-02 1.513403682233322733e+01 2.401192289710741434e+01
5.777039824101231069e+00 8.711932805595386242e-02 1.518076018507396796e+01 2.443152744326430081e+01
5.794493116621174167e+00 8.741111845328271290e-02 1.522834329848603829e+01 2.483330475859164821e+01
5.811946409141117265e+00 8.770448401852472264e-02 1.527677576266237480e+01 2.522081602333654970e+01
5.829399701661061250e+00 8.799953220261363951e-02 1.532604727351340479e+01 2.559370113976808270e+01
5.846852994181003460e+00 8.829637336968280958e-02 1.537614065025315568e+01 2.594797797089476177e+01
5.864306286700947446e+00 8.859512099685647180e-02 1.542704144473139394e+01 2.628468294173440967e+01
5.881759579220889655e+00 8.889589194132339889e-02 1.547873944753413689e+01 2.660562564511737449e+01
5.899212871740833641e+00 8.919880670200060202e-02 1.553122291635292385e+01 2.690963133740002533e+01
5.916666164260776739e+00 8.950398967893563595e-02 1.558447289078878839e+01 2.719263018420633315e+01
5.934119456780720725e+00 8.981156950416147033e-02 1.563847795334846147e+01 2.745813967442606440e+01
5.951572749300662935e+00 9.012167933188244828e-02 1.569322876967377312e+01 2.770686412081653316e+01
5.969026041820606920e+00 9.043445718948966983e-02 1.574870738936960635e+01 2.793409209461975351e+01
5.986479334340550906e+00 9.075004635829482524e-02 1.580489907110909442e+01 2.814113874347857447e+01
6.003932626860493116e+00 9.106859574181402905e-02 1.586179344496575716e+01 2.832988707512799209e+01
6.021385919380437102e+00 9.139026030655962585e-02 1.591937959346274667e+01 2.849974345088702776e+01
6.038839211900380199e+00 9.171520154781628853e-02 1.597764331170272101e+01 2.864877675889018249e+01
6.056292504420323297e+00 9.204358796593334335e-02 1.603656739134412490e+01 2.877524532106115984e+01
6.073745796940266395e+00 9.237559560826164029e-02 1.609613769830163932e+01 2.888041542640541337e+01
6.091199089460210381e+00 9.271140867129364083e-02 1.615634268502673265e+01 2.896529360995501179e+01
6.108652381980152590e+00 9.305122010593352977e-02 1.621716959127058288e+01 2.902904828126890990e+01
6.126105674500096576e+00 9.339523232541710462e-02 1.627860493830201705e+01 2.907111105162213249e+01
6.143558967020039674e+00 9.374365799435090130e-02 1.634063587230764369e+01 2.909156803822378379e+01
6.161012259539982772e+00 9.409672055222259579e-02 1.640324955268942375e+01 2.909025049005240859e+01
6.178465552059926758e+00 9.445465629262961293e-02 1.646643210443186689e+01 2.906642396952840457e+01
6.195918844579869855e+00 9.481771193352173110e-02 1.653016917870053604e+01 2.901992152022772942e+01
6.213372137099813841e+00 9.518615385597520295e-02 1.659444747925808272e+01 2.895063828663186811e+01
6.230825429619756051e+00 9.556025323011005379e-02 1.665925480372377621e+01 2.885975775603563420e+01
6.248278722139700037e+00 9.594031152051346600e-02 1.672457854374879815e+01 2.874590683603487307e+01
6.265732014659642246e+00 9.632664297721865720e-02 1.679040493969324999e+01 2.860890109891566624e+01
6.283185307179586232e+00 9.671803380395654903e-02 1.685671930360564019e+01 2.856077715426335217e+01
