# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.151917306316257550e+00 2.476892397991078271e-02 2.143554022220599986e+00 3.003227798015632555e+00
1.169370598836200648e+00 2.499147661714268623e-02 2.175386666512749034e+00 3.111547488912766557e+00
1.186823891356144189e+00 2.521113538645957872e-02 2.207458205571267484e+00 3.223025526374099670e+00
1.204277183876087287e+00 2.542803960169701116e-02 2.239782161844724229e+00 3.337815292445430515e+00
1.221730476396030607e+00 2.564232228899355689e-02 2.272372552292617698e+00 3.456065893919086029e+00
1.239183768915973927e+00 2.585410917941156905e-02 2.305243906506713181e+00 3.577959374685816485e+00
1.256637061435917246e+00 2.606352002309060209e-02 2.338411290807905996e+00 3.703675730152227175e+00
1.274090353955860566e+00 2.627067396146654313e-02 2.371890385036177218e+00 3.833320395562402894e+00
1.291543646475803886e+00 2.647566622787043272e-02 2.405697498575329885e+00 3.967451548389171467e+00
1.308996938995747206e+00 2.667853752879056212e-02 2.439849620502727134e+00 4.107335110781875187e+00
1.326450231515690303e+00 2.687930248831296026e-02 2.474364499990606259e+00 4.253849512854564807e+00
1.343903524035633845e+00 2.707797243635132536e-02 2.509260662487849736e+00 4.407489340522078969e+00
1.361356816555576943e+00 2.727455809041471821e-02 2.544557499946035861e+00 4.568737882045035725e+00
1.378810109075520263e+00 2.746907040645502063e-02 2.580275323566918466e+00 4.738096835029370624e+00
1.396263401595463582e+00 2.766151999449883644e-02 2.616435430875986956e+00 4.916123069392298817e+00
1.413716694115406902e+00 2.785191710234472331e-02 2.653060240800092728e+00 5.103429780832364315e+00
1.431169986635350000e+00 2.804027227455726384e-02 2.690173320710816274e+00 5.300657064653191419e+00
1.448623279155293542e+00 2.822659640221671790e-02 2.727799444290317954e+00 5.508493198398415558e+00
1.466076571675236861e+00 2.841090027404034185e-02 2.765964655185365828e+00 5.727694342440127429e+00
1.483529864195180181e+00 2.859319452855650645e-02 2.804696726313577582e+00 5.959140806986175321e+00
1.500983156715123279e+00 2.877348995369510831e-02 2.844025356624699796e+00 6.203797004841621110e+00
1.518436449235066599e+00 2.895179768790876601e-02 2.883981142442266332e+00 6.462520167030327833e+00
1.535889741755009918e+00 2.912813008471445628e-02 2.924594334293745046e+00 6.735977786164017544e+00
1.553343034274953460e+00 2.930250099599667965e-02 2.965889201810143483e+00 7.023878051473599449e+00
1.570796326794896558e+00 2.947492332586287150e-02 3.007881480779897476e+00 7.325489589827963499e+00
1.588249619314839878e+00 2.964540677378657216e-02 3.050584655562819769e+00 7.641190468819207382e+00
1.605702911834782975e+00 2.981395955745235610e-02 3.094013216945023181e+00 7.971896991976072044e+00
1.623156204354726295e+00 2.998059291068420895e-02 3.138184586205825077e+00 8.318737364240785581e+00
1.640609496874669837e+00 3.014532143210874038e-02 3.183114866735992976e+00 8.682057162014807261e+00
1.658062789394613157e+00 3.030815897226731351e-02 3.228816046743925749e+00 9.061835693480210452e+00
1.675516081914556255e+00 3.046911589696961464e-02 3.275305222455544119e+00 9.460061459147681262e+00
1.692969374434499574e+00 3.062820004683372913e-02 3.322599641471909226e+00 9.877817482233259838e+00
1.710422666954442894e+00 3.078542098307441438e-02 3.370710927984259087e+00 1.031473562517778397e+01
1.727875959474386436e+00 3.094079110286969067e-02 3.419654680352626652e+00 1.077238867299877789e+01
1.745329251994329534e+00 3.109432428101511700e-02 3.469448130496973093e+00 1.125201696474120006e+01
1.762782544514272853e+00 3.124603189785132504e-02 3.520107409377733365e+00 1.175459127635149770e+01
1.780235837034215951e+00 3.139592211706819513e-02 3.571647114881006946e+00 1.228109755422016214e+01
1.797689129554159271e+00 3.154400132279602115e-02 3.624080219514485890e+00 1.283244169334559359e+01
1.815142422074102813e+00 3.169028047773703866e-02 3.677422364615887229e+00 1.341008549383330717e+01
1.832595714594046132e+00 3.183477688097088865e-02 3.731689568587922334e+00 1.401476814970530782e+01
1.850049007113989230e+00 3.197751433596204146e-02 3.786897328749509573e+00 1.464689975697816315e+01
1.867502299633932550e+00 3.211852744064586790e-02 3.843061086167202767e+00 1.530643205600074808e+01
1.884955592153875870e+00 3.225786612925449215e-02 3.900196125875607489e+00 1.599253321153186569e+01
1.902408884673818967e+00 3.239559589066315359e-02 3.958317676718108746e+00 1.670398320196844466e+01
1.919862177193762509e+00 3.253179710585497875e-02 4.017440962532453419e+00 1.743922107710537261e+01
1.937315469713705829e+00 3.266655353945565471e-02 4.077581284533794204e+00 1.819779916149943588e+01
1.954768762233649149e+00 3.279994258657490530e-02 4.138754079868565583e+00 1.898050565144222901e+01
1.972222054753592246e+00 3.293203496434934929e-02 4.200975094720009295e+00 1.978834344290905634e+01
1.989675347273535566e+00 3.306289473018306918e-02 4.264260207043025552e+00 2.062239562007092886e+01
2.007128639793478886e+00 3.319258107867771590e-02 4.328626176938776382e+00 2.148385126336565776e+01
2.024581932313422428e+00 3.332115163016877851e-02 4.394083518822761825e+00 2.237098805462931495e+01
2.042035224833365525e+00 3.344866278189239511e-02 4.460647515894764048e+00 2.328569102966266158e+01
2.059488517353308623e+00 3.357516970798534589e-02 4.528335159595198611e+00 2.422889768214093564e+01
2.076941809873252165e+00 3.370072634188164135e-02 4.597164745044999279e+00 2.520145163394785826e+01
2.094395102393195263e+00 3.382538512067841813e-02 4.667149486270514736e+00 2.620186497975573658e+01
2.111848394913138804e+00 3.394919679224581849e-02 4.738300688816945438e+00 2.722972622596202541e+01
2.129301687433081902e+00 3.407221041048519306e-02 4.810638823770895911e+00 2.828895251024144741e+01
2.146754979953025444e+00 3.419447333532908001e-02 4.884179245810624792e+00 2.937804763899008620e+01
2.164208272472968542e+00 3.431603125871486581e-02 4.958931284517759330e+00 3.049494537265498195e+01
2.181661564992911639e+00 3.443692860903616731e-02 5.034919179904668418e+00 3.164609570907417790e+01
2.199114857512855181e+00 3.455720887077910752e-02 5.112149246488895571e+00 3.282430724491057106e+01
2.216568150032798723e+00 3.467691459323783698e-02 5.190643095396566764e+00 3.403626380553107111e+01
2.234021442552741821e+00 3.479608739051456151e-02 5.270412445490591402e+00 3.527796486374430174e+01
2.251474735072684918e+00 3.491476794251551635e-02 5.351474885734650577e+00 3.655220723433828311e+01
2.268928027592628460e+00 3.503299610195550334e-02 5.433842265053566045e+00 3.785657741140882848e+01
2.286381320112572002e+00 3.515081109527951053e-02 5.517521263228062800e+00 3.918861587027861759e+01
2.303834612632515100e+00 3.526825154481302155e-02 5.602439379517919704e+00 4.050977330438699653e+01
2.321287905152458197e+00 3.538535546876198784e-02 5.688539996758279038e+00 4.182496951432685250e+01
2.338741197672401295e+00 3.550216028121284950e-02 5.775729026512242292e+00 4.311296764037587081e+01
2.356194490192344837e+00 3.561870281185444687e-02 5.863942145464213773e+00 4.438522341651431447e+01
2.373647782712288379e+00 3.573501951364795731e-02 5.953103863321927314e+00 4.563308268329836892e+01
2.391101075232231477e+00 3.585114658721767766e-02 6.043126002539067620e+00 4.684653746834337085e+01
2.408554367752174574e+00 3.596711998253300513e-02 6.133947286486696626e+00 4.803627303581855301e+01
2.426007660272118116e+00 3.608297539890844424e-02 6.225491712569787950e+00 4.919140457494139440e+01
2.443460952792061214e+00 3.619874828500359992e-02 6.317668828859222430e+00 5.030059403004243990e+01
2.460914245312004311e+00 3.631447388688380934e-02 6.410409106070710905e+00 5.137178877249835551e+01
2.478367537831947853e+00 3.643018745215587106e-02 6.503638389736529746e+00 5.239917609236913165e+01
2.495820830351891395e+00 3.654592428415696231e-02 6.597281409227115034e+00 5.337880266009855745e+01
2.513274122871834493e+00 3.666171974195506916e-02 6.691261994184472428e+00 5.430685523199100118e+01
2.530727415391777591e+00 3.677760924034896572e-02 6.785503819128455127e+00 5.518000094413180534e+01
2.548180707911721132e+00 3.689362825050679362e-02 6.879933979943380962e+00 5.599713971342704610e+01
2.565634000431664674e+00 3.700981239578633036e-02 6.974477784567449490e+00 5.675418650561732647e+01
2.583087292951607772e+00 3.712619764875507711e-02 7.069053357040614216e+00 5.744368388880026544e+01
2.600540585471550870e+00 3.724282035542940406e-02 7.163586954589440836e+00 5.806756381176024462e+01
2.617993877991494411e+00 3.735971723527456434e-02 7.258005358412614072e+00 5.862340224898093055e+01
2.635447170511437509e+00 3.747692538120467320e-02 7.352232038743422571e+00 5.910650770345733918e+01
2.652900463031380607e+00 3.759448226977335494e-02 7.446190310974892590e+00 5.951426452710014559e+01
2.670353755551324149e+00 3.771242594327837983e-02 7.539803803515729541e+00 5.984444490697575958e+01
2.687807048071267690e+00 3.783079516683230531e-02 7.632996282664364252e+00 6.009483086536783247e+01
2.705260340591210788e+00 3.794962943351190554e-02 7.725691614845600519e+00 6.026338787437104827e+01
2.722713633111153886e+00 3.806896896435817135e-02 7.817813766610610671e+00 6.034830379935491607e+01
2.740166925631096984e+00 3.818885470839805674e-02 7.909286804636940893e+00 6.034800037617645074e+01
2.757620218151040525e+00 3.830932842921663112e-02 8.000034584927117720e+00 6.026089141216747436e+01
2.775073510670984067e+00 3.843043298819448506e-02 8.089979960355789146e+00 6.008496219185911258e+01
2.792526803190927165e+00 3.855221240234049662e-02 8.179046272879093138e+00 5.981942815141164260e+01
2.809980095710870263e+00 3.867471184429180364e-02 8.267157804287350586e+00 5.946410227885284172e+01
2.827433388230813804e+00 3.879797764231382451e-02 8.354239775292377601e+00 5.901910161252492060e+01
2.844886680750756902e+00 3.892205733482084068e-02 8.440217142525874294e+00 5.848399799607636851e+01
2.862339973270700000e+00 3.904700001767903023e-02 8.525011031846890575e+00 5.785603649277464910e+01
2.879793265790643542e+00 3.917285648048419305e-02 8.608541536831209484e+00 5.713459648577477168e+01
2.897246558310587083e+00 3.929967920688340333e-02 8.690736584634286999e+00 5.632551272943057086e+01
2.914699850830530625e+00 3.942752237457499559e-02 8.771525819627694176e+00 5.543079645853114812e+01
2.932153143350473723e+00 3.955644195605934055e-02 8.850834284109401651e+00 5.444836760814479959e+01
2.949606435870416821e+00 3.968649617897948567e-02 8.928582378988869195e+00 5.337621911493042148e+01
2.967059728390360362e+00 3.981774565752327355e-02 9.004690007258368212e+00 5.221549124295147948e+01
2.984513020910303460e+00 3.995025339243334778e-02 9.079079043022817430e+00 5.096939707693468335e+01
3.001966313430246558e+00 4.008408478267444508e-02 9.151690567538601329e+00 4.965338870115407843e+01
3.019419605950190100e+00 4.021930801309937104e-02 9.222516103709358148e+00 4.830454396305093923e+01
3.036872898470133197e+00 4.035599452292384232e-02 9.291577250276182198e+00 4.694588947675440949e+01
3.054326190990076295e+00 4.049421903373737197e-02 9.358911759431505217e+00 4.559088151879440431e+01
3.071779483510019837e+00 4.063405955344936982e-02 9.424560897747753074e+00 4.424427935625332253e+01
3.089232776029963379e+00 4.077559775838605211e-02 9.488565660499489240e+00 4.290808931950242311e+01
3.106686068549906921e+00 4.091891968892145265e-02 9.550951569820696818e+00 4.157387472665272554e+01
3.124139361069850018e+00 4.106411582327749998e-02 9.611757937852843270e+00 4.025286852140149563e+01
3.141592653589793116e+00 4.121128110613959949e-02 9.671024198698606966e+00 3.894705542358515515e+01
3.159045946109736214e+00 4.136051564591722296e-02 9.728789049884591478e+00 3.765763961371378343e+01
3.176499238629679756e+00 4.151192543444585936e-02 9.785089633785107210e+00 3.638511520652464526e+01
3.193952531149622853e+00 4.166562238013661601e-02 9.839955393535678496e+00 3.512604796092120552e+01
3.211405823669565951e+00 4.182172467180379077e-02 9.893425123183074987e+00 3.388795647864375127e+01
3.228859116189509493e+00 4.198035802368523667e-02 9.945536397004643092e+00 3.267122356930491378e+01
3.246312408709452590e+00 4.214165594153634897e-02 9.996326605846920899e+00 3.147687972235535625e+01
3.263765701229396576e+00 4.230576004912698501e-02 1.004583265747669785e+01 3.030573198361004117e+01
3.281218993749339674e+00 4.247282164458783538e-02 1.009409119962032442e+01 2.915847440668338564e+01
3.298672286269282772e+00 4.264300216466694604e-02 1.014113868871936930e+01 2.803582405833784819e+01
3.316125578789226314e+00 4.281647388165064211e-02 1.018701148674498924e+01 2.693849628870746571e+01
3.333578871309169411e+00 4.299342181115016481e-02 1.023174593826772849e+01 2.586701884351096581e+01
3.351032163829112509e+00 4.317404415142718499e-02 1.027537843482717150e+01 2.482198013362851441e+01
3.368485456349056051e+00 4.335855413948170450e-02 1.031794546364420206e+01 2.380382149034295125e+01
3.385938748868999149e+00 4.354718156244617028e-02 1.035948362996216865e+01 2.281290531497563734e+01
3.403392041388942246e+00 4.374017434404873367e-02 1.040002968645184112e+01 2.184953176277465303e+01
3.420845333908885788e+00 4.393780132845880732e-02 1.043962043687013264e+01 2.091376379655737949e+01
3.438298626428828886e+00 4.414035366484561629e-02 1.047829294731121763e+01 2.000578717767961834e+01
3.455751918948772872e+00 4.434814669983205837e-02 1.051608392361567113e+01 1.912542826081442016e+01
3.473205211468715969e+00 4.456146528726246531e-02 1.055302885481856556e+01 1.827693168794467837e+01
3.490658503988659067e+00 4.478047119116695951e-02 1.058916413931822298e+01 1.747178737951756844e+01
3.508111796508602609e+00 4.500527795221241634e-02 1.062452674835365407e+01 1.671261948890121474e+01
3.525565089028545707e+00 4.523602331587508324e-02 1.065915382115855792e+01 1.599578381750352385e+01
3.543018381548488804e+00 4.547280882063537560e-02 1.069308101597825811e+01 1.532130284829710476e+01
3.560471674068431902e+00 4.571566087633033987e-02 1.072633805054567802e+01 1.468903338322597918e+01
3.577924966588375444e+00 4.596450014012824076e-02 1.075894413385925219e+01 1.409773616271536234e+01
3.595378259108318542e+00 4.621916262364920980e-02 1.079091130210347593e+01 1.354557107640990488e+01
3.612831551628261639e+00 4.647948940500536141e-02 1.082225754103558835e+01 1.303120135772962485e+01
3.630284844148205625e+00 4.674534098640875657e-02 1.085300855495834504e+01 1.255365927919385705e+01
3.647738136668148723e+00 4.701657896620291266e-02 1.088319569930582986e+01 1.211233765220484493e+01
3.665191429188092265e+00 4.729305882416214718e-02 1.091284862843251702e+01 1.170421344027506549e+01
3.682644721708035362e+00 4.757463081188009063e-02 1.094199435852542734e+01 1.132614138346689359e+01
3.700098014227978460e+00 4.786114444695738213e-02 1.097065847968671548e+01 1.097554340811819706e+01
3.717551306747922002e+00 4.815244990131873487e-02 1.099886517802671193e+01 1.065004679843917756e+01
3.735004599267865100e+00 4.844839800161607202e-02 1.102663715639816466e+01 1.034747404391735692e+01
3.752457891787808197e+00 4.874884022922854748e-02 1.105399579935355625e+01 1.006590607146607752e+01
3.769911184307751739e+00 4.905362872026253207e-02 1.108096132099834463e+01 9.803647812709517240e+00
3.787364476827694837e+00 4.936261626555162041e-02 1.110755284826963774e+01 9.559181235144530220e+00
3.804817769347637935e+00 4.967565557212341026e-02 1.113378850090783168e+01 9.331167093866307383e+00
3.822271061867581921e+00 4.999259731397504014e-02 1.115968545483177188e+01 9.118453705120808550e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.118526004255257433e+01 8.919921846666824194e+00
3.857177646907468560e+00 5.063759804476479498e-02 1.121052778424340701e+01 8.734525895617689883e+00
3.874630939427411658e+00 5.096536763677245868e-02 1.123550348059662696e+01 8.561334856845849828e+00
3.892084231947354755e+00 5.129645739802161236e-02 1.126020124047246362e+01 8.399587632717434360e+00
3.909537524467298297e+00 5.163070706577462671e-02 1.128463453906575431e+01 8.248948968675874127e+00
3.926990816987241395e+00 5.196794933747557466e-02 1.130881627564475878e+01 8.108912765256990340e+00
3.944444109507184493e+00 5.230805503389021616e-02 1.133275878797410385e+01 7.977952732545914749e+00
3.961897402027127590e+00 5.265090457265889784e-02 1.135647391956464070e+01 7.855348861609395605e+00
3.979350694547071132e+00 5.299634624927027776e-02 1.137997304321565828e+01 7.741376093093831123e+00
3.996803987067014230e+00 5.334420939763626773e-02 1.140326708172507431e+01 7.635995470707243271e+00
4.014257279586957772e+00 5.369435524952585054e-02 1.142636656500372894e+01 7.538091968809565557e+00
4.031710572106901758e+00 5.404663720893916612e-02 1.144928163998024573e+01 7.447476096827268854e+00
4.049163864626844855e+00 5.440088807926467956e-02 1.147202209260758998e+01 7.364243726403757684e+00
4.066617157146787953e+00 5.475696639269170968e-02 1.149459739441664574e+01 7.287554326324608311e+00
4.084070449666731051e+00 5.511473976533889929e-02 1.151701670849367076e+01 7.216960080276221490e+00
4.101523742186674149e+00 5.547408107794341015e-02 1.153928890641232385e+01 7.152122991408099928e+00
4.118977034706617246e+00 5.583478726503331852e-02 1.156142260900161212e+01 7.094336019052343900e+00
4.136430327226561232e+00 5.619677165154458864e-02 1.158342619235738624e+01 7.041101585221645642e+00
4.153883619746504330e+00 5.655982851489906732e-02 1.160530779684773428e+01 6.994572499003641752e+00
4.171336912266447428e+00 5.692387083662783787e-02 1.162707536367729233e+01 6.952299908682701535e+00
4.188790204786390525e+00 5.728869495439046361e-02 1.164873664416607113e+01 6.916389007849297776e+00
4.206243497306334511e+00 5.765417695365557260e-02 1.167029920244446828e+01 6.885195637132256685e+00
4.223696789826277609e+00 5.802019167340790456e-02 1.169177044355316397e+01 6.858653727120946897e+00
4.241150082346220707e+00 5.838656297489274588e-02 1.171315763014767874e+01 6.837639488455197423e+00
4.258603374866163804e+00 5.875313808845411545e-02 1.173446788290098475e+01 6.821643566600581465e+00
4.276056667386106902e+00 5.911977880689994747e-02 1.175570819508720177e+01 6.810343190798842983e+00
4.293509959906050888e+00 5.948634282391857681e-02 1.177688545760335259e+01 6.803782787704647284e+00
4.310963252425993986e+00 5.985268412101473617e-02 1.179800646143137399e+01 6.802010628069716347e+00
4.328416544945937083e+00 6.021865457107249825e-02 1.181907790103367795e+01 6.805057241841682369e+00
4.345869837465880181e+00 6.058410522464378889e-02 1.184010639865477366e+01 6.812948528194634257e+00
4.363323129985823279e+00 6.094888701754787308e-02 1.186109851491024259e+01 6.825712351494360952e+00
4.380776422505767265e+00 6.131285108186967231e-02 1.188206074894081965e+01 6.843382701777017907e+00
4.398229715025710362e+00 6.167584889223279299e-02 1.190299955005364119e+01 6.866006711590491030e+00
4.415683007545653460e+00 6.203773237592596218e-02 1.192392133946848887e+01 6.893648992146493626e+00
4.433136300065597446e+00 6.239835400295874746e-02 1.194483251269994817e+01 6.926386083636929314e+00
4.450589592585540544e+00 6.275756681084017352e-02 1.196573944141707102e+01 6.964307955075550005e+00
4.468042885105483641e+00 6.311522431685029355e-02 1.198664849375107444e+01 7.007526934386321571e+00
4.485496177625426739e+00 6.347118030892481833e-02 1.200756604680029938e+01 7.056178442514691618e+00
4.502949470145369837e+00 6.382528855675574653e-02 1.202849848681879408e+01 7.110419614063640203e+00
4.520402762665312935e+00 6.417740252099136955e-02 1.204945221694663005e+01 7.170433313834808864e+00
4.537856055185256920e+00 6.452737514294251686e-02 1.207043368036142894e+01 7.236433560240798535e+00
4.555309347705200018e+00 6.487505876511934222e-02 1.209144936459404462e+01 7.308658376543640145e+00
4.572762640225144004e+00 6.522030517344765133e-02 1.211250580245745567e+01 7.387367968129938234e+00
4.590215932745087102e+00 6.556296568076619424e-02 1.213360959052643828e+01 7.472851987351996961e+00
4.607669225265030200e+00 6.590289149598756169e-02 1.215476740614373696e+01 7.565425046722444868e+00
4.625122517784973297e+00 6.623995171460023146e-02 1.217598600805364306e+01 7.665022025704583797e+00
4.642575810304916395e+00 6.657415047778546258e-02 1.219727224336262772e+01 7.768850028809482389e+00
4.660029102824859493e+00 6.690552757342226042e-02 1.221863307418395372e+01 7.876227940978312247e+00
4.677482395344802590e+00 6.723412442494751395e-02 1.224007558401214091e+01 7.987232372729612173e+00
4.694935687864746576e+00 6.755998381124805885e-02 1.226160697914085596e+01 8.101945682097861479e+00
4.712388980384689674e+00 6.788315017531504347e-02 1.228323461256316484e+01 8.220450052335056768e+00
4.729842272904632772e+00 6.820366902268999720e-02 1.230496600384767625e+01 8.342848888989014000e+00
4.747295565424576758e+00 6.852157766146808882e-02 1.232680883982939690e+01 8.469491886137808123e+00
4.764748857944519855e+00 6.883690950297950695e-02 1.234877098879006141e+01 8.600639460862108621e+00
4.782202150464462953e+00 6.914971350044440968e-02 1.237086053027170607e+01 8.736034036065523978e+00
4.799655442984406051e+00 6.946004018425351589e-02 1.239308575884221142e+01 8.875780848210290230e+00
4.817108735504349148e+00 6.976791383309703665e-02 1.241545519568107103e+01 9.020802587968423936e+00
4.834562028024293134e+00 7.007338488862470405e-02 1.243797763708993465e+01 9.170545539648799149e+00
4.852015320544236232e+00 7.037650042994683663e-02 1.246066216718720909e+01 9.325297697722209733e+00
4.869468613064179330e+00 7.067728778426193847e-02 1.248351815963892797e+01 9.485877405892987113e+00
4.886921905584122428e+00 7.097580812017552365e-02 1.250655528776789183e+01 9.651440185291173535e+00
4.904375198104065525e+00 7.127208091038499116e-02 1.252978352821333630e+01 9.823542159133879181e+00
4.921828490624008623e+00 7.156617009036592147e-02 1.255321319718695960e+01 1.000096738630334947e+01
4.939281783143952609e+00 7.185810606654076393e-02 1.257685514551912220e+01 1.018515646572298472e+01
4.956735075663895707e+00 7.214799229567958605e-02 1.260072082392411907e+01 1.037388880969924543e+01
4.974188368183839692e+00 7.243594430377892079e-02 1.262482212463844000e+01 1.056685232025733789e+01
4.991641660703782790e+00 7.272207444003749022e-02 1.264917086913853161e+01 1.076403323529354417e+01
5.009094953223725888e+00 7.300649165752845504e-02 1.267377866678566001e+01 1.096536221006610745e+01
5.026548245743668986e+00 7.328930199170455295e-02 1.269865531040605688e+01 1.117002755700400485e+01
5.044001538263612083e+00 7.357060870075064762e-02 1.272380661510579891e+01 1.137620706602676535e+01
