# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.028514559173914877e-01 2.247206547609525637e-02 2.237584142578397550e+00 3.214337033274220712e+00
8.203047484373349185e-01 2.275934330571034378e-02 2.280498733092005459e+00 3.406690639113125751e+00
8.377580409572781273e-01 2.303594305720495575e-02 2.323461446421637877e+00 3.608904473546120428e+00
8.552113334772214470e-01 2.330251413959125509e-02 2.366485511595823432e+00 3.819462560350749047e+00
8.726646259971647668e-01 2.355982043205813101e-02 2.409584252369636470e+00 4.036047702910652291e+00
8.901179185171079755e-01 2.380855802465092763e-02 2.452771103711839817e+00 4.258602808215925073e+00
9.075712110370514063e-01 2.404935042690632685e-02 2.496059643178138110e+00 4.487300071010805524e+00
9.250245035569946150e-01 2.428275831300794399e-02 2.539463599893935442e+00 4.722324083049732835e+00
9.424777960769379348e-01 2.450928809577824358e-02 2.582996889333060153e+00 4.963866111932652814e+00
9.599310885968812546e-01 2.472939866209848681e-02 2.626673628073476596e+00 5.212132235523545987e+00
9.773843811168245743e-01 2.494350720897633641e-02 2.670508160148801657e+00 5.467342491014310468e+00
9.948376736367677831e-01 2.515199422720431136e-02 2.714515085962198260e+00 5.729731521060971389e+00
1.012290966156711214e+00 2.535520767741741149e-02 2.758709278351272776e+00 5.999550151091432859e+00
1.029744258676654312e+00 2.555346661402381481e-02 2.803105923245852615e+00 6.277068787234632907e+00
1.047197551196597631e+00 2.574706448961552527e-02 2.847720533016705691e+00 6.562568929471516377e+00
1.064650843716540951e+00 2.593627174338804936e-02 2.892568989852004613e+00 6.856357401628280890e+00
1.082104136236484271e+00 2.612133818838931545e-02 2.937667566322266222e+00 7.158759946087799975e+00
1.099557428756427591e+00 2.630249526143400851e-02 2.983032964594615422e+00 7.470118401890677440e+00
1.117010721276370910e+00 2.647995755825800074e-02 3.028682349447234134e+00 7.790809013554878426e+00
1.134464013796314230e+00 2.665392480741802378e-02 3.074633382379313051e+00 8.121217096318058992e+00
1.151917306316257550e+00 2.682458289884930361e-02 3.120904267279005495e+00 8.461772947482911533e+00
1.169370598836200648e+00 2.699210555343668078e-02 3.167513782258182697e+00 8.812914375345540563e+00
1.186823891356144189e+00 2.715665501791195147e-02 3.214481336120798005e+00 9.175133190258055293e+00
1.204277183876087287e+00 2.731838349303816749e-02 3.261827001921059566e+00 9.548928907584283365e+00
1.221730476396030607e+00 2.747743362472526360e-02 3.309571582406430679e+00 9.934861739012328385e+00
1.239183768915973927e+00 2.763393961489423248e-02 3.357736649202511803e+00 1.033350926810432746e+01
1.256637061435917246e+00 2.778802779011952176e-02 3.406344616318064844e+00 1.074550249246211564e+01
1.274090353955860566e+00 2.793981717311436186e-02 3.455418788677344644e+00 1.117152029103453970e+01
1.291543646475803886e+00 2.808942035393396583e-02 3.504983442030539464e+00 1.161227243706883527e+01
1.308996938995747206e+00 2.823694364072871360e-02 3.555063887348008933e+00 1.206854771736164622e+01
1.326450231515690303e+00 2.838248780144091155e-02 3.605686556497836204e+00 1.254117490625459297e+01
1.343903524035633845e+00 2.852614847940026718e-02 3.656879084088218157e+00 1.303104552101872216e+01
1.361356816555576943e+00 2.866801633087077972e-02 3.708670393334577930e+00 1.353914176066381536e+01
1.378810109075520263e+00 2.880817776054251517e-02 3.761090830635315463e+00 1.406649650559730702e+01
1.396263401595463582e+00 2.894671517441970571e-02 3.814172239878586002e+00 1.461422094747588751e+01
1.413716694115406902e+00 2.908370704085362982e-02 3.867948020741181825e+00 1.518352370588487155e+01
1.431169986635350000e+00 2.921922827758824392e-02 3.922453501925676989e+00 1.577577217399015375e+01
1.448623279155293542e+00 2.935335040353574676e-02 3.977722248762717516e+00 1.639130921925452355e+01
1.466076571675236861e+00 2.948614158919548797e-02 4.033768850586247012e+00 1.702515385292676697e+01
1.483529864195180181e+00 2.961766748404781255e-02 4.090587915245349038e+00 1.767130187641205552e+01
1.500983156715123279e+00 2.974799189607680791e-02 4.148163207801137453e+00 1.832593806025906602e+01
1.518436449235066599e+00 2.987717681105174494e-02 4.206483978647232114e+00 1.899025038906784246e+01
1.535889741755009918e+00 3.000527987839147342e-02 4.265541966055217848e+00 1.966497203782413550e+01
1.553343034274953460e+00 3.013234636456449053e-02 4.325328386973289696e+00 2.035122803351630694e+01
1.570796326794896558e+00 3.025840754663718102e-02 4.385832267970863896e+00 2.105008609736952252e+01
1.588249619314839878e+00 3.038348082249051410e-02 4.447038248836565622e+00 2.176206996341186795e+01
1.605702911834782975e+00 3.050757563876138265e-02 4.508936222986824838e+00 2.249038486558623617e+01
1.623156204354726295e+00 3.063070230550227202e-02 4.571516826521080823e+00 2.323528197776614235e+01
1.640609496874669837e+00 3.075287271238166115e-02 4.634769743142181042e+00 2.399621247151862136e+01
1.658062789394613157e+00 3.087410031132865537e-02 4.698684657951989863e+00 2.477290915928034920e+01
1.675516081914556255e+00 3.099439937564450742e-02 4.763250991498300557e+00 2.556509096981796958e+01
1.692969374434499574e+00 3.111378399741178760e-02 4.828458045871696136e+00 2.637270375999990435e+01
1.710422666954442894e+00 3.123226801629263791e-02 4.894295019960432924e+00 2.719569925593092208e+01
1.727875959474386436e+00 3.134986501929883790e-02 4.960751052128598459e+00 2.803403344225878158e+01
1.745329251994329534e+00 3.146658820200561035e-02 5.027815248470498766e+00 2.888769661475944162e+01
1.762782544514272853e+00 3.158244999482697629e-02 5.095476707693821439e+00 2.975678013308355219e+01
1.780235837034215951e+00 3.169746200074674558e-02 5.163724540471565483e+00 3.064141053189565511e+01
1.797689129554159271e+00 3.181163499531851346e-02 5.232547884348829115e+00 3.154173574491198195e+01
1.815142422074102813e+00 3.192497903414742016e-02 5.301935914508987047e+00 3.245789482572607909e+01
1.832595714594046132e+00 3.203750559716369434e-02 5.371877850887570638e+00 3.338940858132826861e+01
1.850049007113989230e+00 3.214922956519434410e-02 5.442362962053572950e+00 3.433511762497132480e+01
1.867502299633932550e+00 3.226016929383480197e-02 5.513380566275854378e+00 3.529367556428457675e+01
1.884955592153875870e+00 3.237034661344893177e-02 5.584920030130946955e+00 3.626356005286987738e+01
1.902408884673818967e+00 3.247978681388700301e-02 5.656970765120727940e+00 3.724306971397570720e+01
1.919862177193762509e+00 3.258851827234447718e-02 5.729522222173380364e+00 3.823044327109782614e+01
1.937315469713705829e+00 3.269657206937125193e-02 5.802563886155474471e+00 3.922388044375473015e+01
1.954768762233649149e+00 3.280398197121894843e-02 5.876085263764208477e+00 4.022142056799381038e+01
1.972222054753592246e+00 3.291078442984092522e-02 5.950075889773934534e+00 4.122094618139801270e+01
1.989675347273535566e+00 3.301701858289226438e-02 6.024525271437328300e+00 4.222014939557654145e+01
2.007128639793478886e+00 3.312272555252038925e-02 6.099422992542349320e+00 4.321691216805343316e+01
2.024581932313422428e+00 3.322794558059175007e-02 6.174756989885921143e+00 4.420918100856036403e+01
2.042035224833365525e+00 3.333271729719572418e-02 6.250515145391885241e+00 4.519611911742155286e+01
2.059488517353308623e+00 3.343707772064435924e-02 6.326687064744393574e+00 4.617803195302789021e+01
2.076941809873252165e+00 3.354106225747239406e-02 6.403262254931043174e+00 4.715422503609710958e+01
2.094395102393195263e+00 3.364470470370885952e-02 6.480230252318532003e+00 4.812413863648253454e+01
2.111848394913138804e+00 3.374803763764930298e-02 6.557580488304217248e+00 4.908700246117160049e+01
2.129301687433081902e+00 3.385109336617884296e-02 6.635302639070289388e+00 5.004185594054626307e+01
2.146754979953025444e+00 3.395390406441757547e-02 6.713384502563571665e+00 5.098628657203340708e+01
2.164208272472968542e+00 3.405650177572054627e-02 6.791804978939349979e+00 5.191310557864321851e+01
2.181661564992911639e+00 3.415891841167776471e-02 6.870533122092801648e+00 5.281410682172926840e+01
2.199114857512855181e+00 3.426118575211734713e-02 6.949535565619265221e+00 5.368578949037253523e+01
2.216568150032798723e+00 3.436333544728521761e-02 7.028779335684151697e+00 5.452654289358634543e+01
2.234021442552741821e+00 3.446539902382873832e-02 7.108231381889478229e+00 5.533448339929744719e+01
2.251474735072684918e+00 3.456740788581442320e-02 7.187858787877389410e+00 5.610792422784016509e+01
2.268928027592628460e+00 3.466939331472794483e-02 7.267628946487948660e+00 5.684536702548310672e+01
2.286381320112572002e+00 3.477138646947413453e-02 7.347509326715052858e+00 5.754521861793081428e+01
2.303834612632515100e+00 3.487341838637698227e-02 7.427468686873732295e+00 5.820684956517536079e+01
2.321287905152458197e+00 3.497552003757869316e-02 7.507474956649917708e+00 5.882814427095570409e+01
2.338741197672401295e+00 3.507772257719219550e-02 7.587489872402199076e+00 5.940286466534739418e+01
2.356194490192344837e+00 3.518005740614527088e-02 7.667479453415867674e+00 5.993252494621057735e+01
2.373647782712288379e+00 3.528255617218089418e-02 7.747415835188724564e+00 6.042027761968345345e+01
2.391101075232231477e+00 3.538525076985720580e-02 7.827267294539922204e+00 6.086188858453499506e+01
2.408554367752174574e+00 3.548817334054752554e-02 7.906994641323315420e+00 6.125028743015132449e+01
2.426007660272118116e+00 3.559135630614051332e-02 7.986569035690807894e+00 6.159218146492792556e+01
2.443460952792061214e+00 3.569483256407506716e-02 8.065961383509575811e+00 6.188623597669693055e+01
2.460914245312004311e+00 3.579863555733950320e-02 8.145134081659048064e+00 6.212462875625853087e+01
2.478367537831947853e+00 3.590279927456214992e-02 8.224052659676416965e+00 6.230869622810782005e+01
2.495820830351891395e+00 3.600735825001134816e-02 8.302686855616721928e+00 6.244084759158662479e+01
2.513274122871834493e+00 3.611234756359545106e-02 8.381004342724766687e+00 6.251866758210725550e+01
2.530727415391777591e+00 3.621780289591954027e-02 8.458970336798376621e+00 6.253946733777520706e+01
2.548180707911721132e+00 3.632376078640357081e-02 8.536550672626729508e+00 6.250298726907491442e+01
2.565634000431664674e+00 3.643025870885999162e-02 8.613712653380281026e+00 6.240977426096804948e+01
2.583087292951607772e+00 3.653733507150332821e-02 8.690424547529868704e+00 6.226013954411654083e+01
2.600540585471550870e+00 3.664502921695018262e-02 8.766654410703807798e+00 6.205359292728882536e+01
2.617993877991494411e+00 3.675338142445784551e-02 8.842369917282294267e+00 6.178965182542042101e+01
2.635447170511437509e+00 3.686243307992114610e-02 8.917538360397424313e+00 6.146788621619064941e+01
2.652900463031380607e+00 3.697222696223144423e-02 8.992126651933181947e+00 6.108786301456189705e+01
2.670353755551324149e+00 3.708280727079041328e-02 9.066101322525442541e+00 6.064930254126050357e+01
2.687807048071267690e+00 3.719421962551002631e-02 9.139428803245646549e+00 6.015233149413826652e+01
2.705260340591210788e+00 3.730651106681392298e-02 9.212076289475934487e+00 5.959796914360475739e+01
2.722713633111153886e+00 3.741973016824393095e-02 9.284010971154611269e+00 5.898672268868182300e+01
2.740166925631096984e+00 3.753392745632529170e-02 9.355199769916605845e+00 5.831884845849852894e+01
2.757620218151040525e+00 3.764915550840456510e-02 9.425609339093460548e+00 5.759475065484240730e+01
2.775073510670984067e+00 3.776546895264962928e-02 9.495206063713341749e+00 5.681503509026310184e+01
2.792526803190927165e+00 3.788292446859689577e-02 9.563956060698146189e+00 5.598050845317384017e+01
2.809980095710870263e+00 3.800158100653507759e-02 9.631825533552037300e+00 5.509236430978773313e+01
2.827433388230813804e+00 3.812150034142118560e-02 9.698781859200236610e+00 5.415263495016913708e+01
2.844886680750756902e+00 3.824274715895538412e-02 9.764793745651074275e+00 5.316365980261319635e+01
2.862339973270700000e+00 3.836538905558097012e-02 9.829829612987612819e+00 5.212668037927721087e+01
2.879793265790643542e+00 3.848949659952442121e-02 9.893855726240943227e+00 5.104162947008713047e+01
2.897246558310587083e+00 3.861514392600976647e-02 9.956839141906117518e+00 4.991079045832982075e+01
2.914699850830530625e+00 3.874240907312356125e-02 1.001875116164076474e+01 4.873927651860404353e+01
2.932153143350473723e+00 3.887137398559911000e-02 1.007955813831931735e+01 4.752513260249013172e+01
2.949606435870416821e+00 3.900212462027676658e-02 1.013922808620729477e+01 4.627183745760377320e+01
2.967059728390360362e+00 3.913475204851167566e-02 1.019776601345688150e+01 4.501000230108651579e+01
2.984513020910303460e+00 3.926935311281214841e-02 1.025519422218447119e+01 4.375429253805110363e+01
3.001966313430246558e+00 3.940603043556564072e-02 1.031153213294750337e+01 4.250377205470172015e+01
3.019419605950190100e+00 3.954489239596133826e-02 1.036679220496946385e+01 4.125461589703096621e+01
3.036872898470133197e+00 3.968605305589185950e-02 1.042099388101672552e+01 4.001365073720750587e+01
3.054326190990076295e+00 3.982963214511113514e-02 1.047415961516949245e+01 3.878464396185876950e+01
3.071779483510019837e+00 3.997575605060401521e-02 1.052630783122409852e+01 3.756593920675717868e+01
3.089232776029963379e+00 4.012456474405442369e-02 1.057745252216044740e+01 3.635409515372807476e+01
3.106686068549906921e+00 4.027621474240128396e-02 1.062761316138433543e+01 3.515251403959335619e+01
3.124139361069850018e+00 4.043087421585081498e-02 1.067681123130989285e+01 3.396355191338314938e+01
3.141592653589793116e+00 4.058869577369771803e-02 1.072506479660444434e+01 3.279163008600370688e+01
3.159045946109736214e+00 4.074980710754853852e-02 1.077238900653852305e+01 3.164239204356909596e+01
3.176499238629679756e+00 4.091431452691144527e-02 1.081880366343606426e+01 3.052452357619784706e+01
3.193952531149622853e+00 4.108230972786514057e-02 1.086432924784103626e+01 2.944161115128052231e+01
3.211405823669565951e+00 4.125387195566090903e-02 1.090898270682069082e+01 2.839341841542540479e+01
3.228859116189509493e+00 4.142908013671262046e-02 1.095278106555523934e+01 2.737964810607669719e+01
3.246312408709452590e+00 4.160801905023926023e-02 1.099574508566998077e+01 2.640126754580770196e+01
3.263765701229396576e+00 4.179077522871398748e-02 1.103789446284518760e+01 2.545688910861817078e+01
3.281218993749339674e+00 4.197742974934784432e-02 1.107924326396691406e+01 2.454338768465396114e+01
3.298672286269282772e+00 4.216805916165844437e-02 1.111981160478171660e+01 2.366436015886939614e+01
3.316125578789226314e+00 4.236274557552341391e-02 1.115961974760159059e+01 2.281842517455370611e+01
3.333578871309169411e+00 4.256158016769837071e-02 1.119868368591632546e+01 2.200143767378047599e+01
3.351032163829112509e+00 4.276465331094662231e-02 1.123702309124066190e+01 2.121505463710287742e+01
3.368485456349056051e+00 4.297204285528286732e-02 1.127465705055456446e+01 2.045956492535806959e+01
3.385938748868999149e+00 4.318381836176500566e-02 1.131160218835309017e+01 1.973357110615915033e+01
3.403392041388942246e+00 4.340006016150245449e-02 1.134787832319581113e+01 1.903689132863529920e+01
3.420845333908885788e+00 4.362086306806690905e-02 1.138350482332764813e+01 1.836725985174775033e+01
3.438298626428828886e+00 4.384631961675962419e-02 1.141849799874270843e+01 1.772268340677483067e+01
3.455751918948772872e+00 4.407650531198908928e-02 1.145287604040139051e+01 1.710477487474387814e+01
3.473205211468715969e+00 4.431148639790865457e-02 1.148665862609732002e+01 1.651405379617912317e+01
3.490658503988659067e+00 4.455134839597849061e-02 1.151986451433961101e+01 1.594780901967265940e+01
3.508111796508602609e+00 4.479620077112213272e-02 1.155251208893047554e+01 1.540362840727944871e+01
3.525565089028545707e+00 4.504613598674798991e-02 1.158461961725385869e+01 1.488199658240188050e+01
3.543018381548488804e+00 4.530118433529425892e-02 1.161620429178428893e+01 1.438527376970859173e+01
3.560471674068431902e+00 4.556131411893971778e-02 1.164728128019098641e+01 1.391468597872581903e+01
3.577924966588375444e+00 4.582645267477300499e-02 1.167786198846655488e+01 1.346908184022078281e+01
3.595378259108318542e+00 4.609649686310952205e-02 1.170795548881532078e+01 1.304724848019783501e+01
3.612831551628261639e+00 4.637131380069509090e-02 1.173757157409472995e+01 1.264918107907109324e+01
3.630284844148205625e+00 4.665075627193530916e-02 1.176672010752099418e+01 1.227381911022136762e+01
3.647738136668148723e+00 4.693467832051300553e-02 1.179540977086204911e+01 1.191898751756224151e+01
3.665191429188092265e+00 4.722293594157069008e-02 1.182365071423693337e+01 1.158377180384589700e+01
3.682644721708035362e+00 4.751538708171052644e-02 1.185145779259683962e+01 1.126869997361901810e+01
3.700098014227978460e+00 4.781189163899435268e-02 1.187884921818096906e+01 1.097381495129682882e+01
3.717551306747922002e+00 4.811231146294366740e-02 1.190584470681414153e+01 1.069849822910977188e+01
3.735004599267865100e+00 4.841651035453963664e-02 1.193246423840033721e+01 1.044174115917337176e+01
3.752457891787808197e+00 4.872435233545030497e-02 1.195872631360439442e+01 1.020201886901719668e+01
3.769911184307751739e+00 4.903569636602197329e-02 1.198464801839477722e+01 9.978110303867193664e+00
3.787364476827694837e+00 4.935040117883674610e-02 1.201024565140805045e+01 9.768959611207099769e+00
3.804817769347637935e+00 4.966832691979507913e-02 1.203553483548266634e+01 9.573583283112132136e+00
3.822271061867581921e+00 4.998933519325689245e-02 1.206053048685018148e+01 9.391060613659702128e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.208524679861215567e+01 9.220408967294057234e+00
3.857177646907468560e+00 5.064008171229191640e-02 1.210969728918671073e+01 9.060545932301225847e+00
3.874630939427411658e+00 5.096956887212214515e-02 1.213389490794691383e+01 8.911162523303381988e+00
3.892084231947354755e+00 5.130159949528707158e-02 1.215785205148356418e+01 8.772305515629508221e+00
3.909537524467298297e+00 5.163603218482559765e-02 1.218158060962006140e+01 8.643034988255637430e+00
3.926990816987241395e+00 5.197273851468658251e-02 1.220509200686366391e+01 8.522523668817463260e+00
3.944444109507184493e+00 5.231158328371345728e-02 1.222839720951049713e+01 8.410496518274319655e+00
3.961897402027127590e+00 5.265240116210642696e-02 1.225150677979436864e+01 8.307283008332635887e+00
3.979350694547071132e+00 5.299506967530694806e-02 1.227443090613932775e+01 8.211452002890860413e+00
3.996803987067014230e+00 5.333949081327318820e-02 1.229717940869772974e+01 8.122103622667397715e+00
4.014257279586957772e+00 5.368546030350281745e-02 1.231976178446155856e+01 8.041445786242739757e+00
4.031710572106901758e+00 5.403290468912736594e-02 1.234218723039851540e+01 7.966139731444909167e+00
4.049163864626844855e+00 5.438163969766989653e-02 1.236446464640752296e+01 7.898499316368186918e+00
4.066617157146787953e+00 5.473153932818917294e-02 1.238660267092986267e+01 7.836959223722524293e+00
4.084070449666731051e+00 5.508248159714663333e-02 1.240860970567321253e+01 7.781242929802905550e+00
4.101523742186674149e+00 5.543432921503655547e-02 1.243049391665683245e+01 7.731516078867850972e+00
4.118977034706617246e+00 5.578693967685881272e-02 1.245226325650442334e+01 7.687734201123653577e+00
4.136430327226561232e+00 5.614017072672319864e-02 1.247392549401508788e+01 7.649756068880047444e+00
4.153883619746504330e+00 5.649388115174793640e-02 1.249548821620248340e+01 7.617438501650423355e+00
4.171336912266447428e+00 5.684793156307543088e-02 1.251695883677065346e+01 7.590638656343608126e+00
4.188790204786390525e+00 5.720218720894920672e-02 1.253834462770875291e+01 7.569178361480974893e+00
4.206243497306334511e+00 5.755651969549214347e-02 1.255965272665139665e+01 7.552858773853334817e+00
4.223696789826277609e+00 5.791079980493686608e-02 1.258089013805133760e+01 7.541646638249686951e+00
4.241150082346220707e+00 5.826486191774821188e-02 1.260206375464338535e+01 7.536284074301429214e+00
4.258603374866163804e+00 5.861858618780664554e-02 1.262318037623210110e+01 7.535782693309190705e+00
4.276056667386106902e+00 5.897183736601039478e-02 1.264424671032626257e+01 7.540468142900061288e+00
4.293509959906050888e+00 5.932446573381770782e-02 1.266526937845131862e+01 7.550661806174526092e+00
4.310963252425993986e+00 5.967635155016225851e-02 1.268625494169109125e+01 7.565755508998790901e+00
4.328416544945937083e+00 6.002733770465046303e-02 1.270720990714701237e+01 7.586599677519424212e+00
4.345869837465880181e+00 6.037730312343135564e-02 1.272814072827922161e+01 7.612478908837211122e+00
4.363323129985823279e+00 6.072610009666113556e-02 1.274905381949513128e+01 7.644049286746348315e+00
4.380776422505767265e+00 6.107359328775104762e-02 1.276995557590712416e+01 7.681143334130204003e+00
4.398229715025710362e+00 6.141965644990571987e-02 1.279085237473737990e+01 7.723672964154260967e+00
4.415683007545653460e+00 6.176413092687942780e-02 1.281175057773302406e+01 7.772493528554326403e+00
4.433136300065597446e+00 6.210689982147742788e-02 1.283265655269683947e+01 7.826824453383841806e+00
4.450589592585540544e+00 6.244781325700873159e-02 1.285357668479318605e+01 7.887589462038176791e+00
4.468042885105483641e+00 6.278673350948539567e-02 1.287451737665446849e+01 7.954712038514316852e+00
4.485496177625426739e+00 6.312354246145601699e-02 1.289548505638747855e+01 8.027945785946149826e+00
4.502949470145369837e+00 6.345807198242071900e-02 1.291648620127161173e+01 8.108731251118243222e+00
4.520402762665312935e+00 6.379020643035465676e-02 1.293752734212271172e+01 8.196088564854123959e+00
4.537856055185256920e+00 6.411980059229503703e-02 1.295861506403813124e+01 8.291034928247148272e+00
4.555309347705200018e+00 6.444671529181765501e-02 1.297975602446875776e+01 8.393764762281831437e+00
4.572762640225144004e+00 6.477082410920971534e-02 1.300095697182655741e+01 8.504322917796537595e+00
4.590215932745087102e+00 6.509197321565672600e-02 1.302222474633677685e+01 8.623836528475209207e+00
4.607669225265030200e+00 6.541004335104574907e-02 1.304356628572620203e+01 8.751836550921256119e+00
4.625122517784973297e+00 6.572494454863189728e-02 1.306498865304622292e+01 8.887961941804499943e+00
4.642575810304916395e+00 6.603671574278167922e-02 1.308649904516643403e+01 9.028920285914800559e+00
4.660029102824859493e+00 6.634541327088536167e-02 1.310810479354216440e+01 9.174366104961142909e+00
4.677482395344802590e+00 6.665107865516806118e-02 1.312981338568350509e+01 9.324895076052081677e+00
4.694935687864746576e+00 6.695380132100538229e-02 1.315163248901957616e+01 9.479198642831498489e+00
4.712388980384689674e+00 6.725372688044432834e-02 1.317356995215118509e+01 9.635547756503170191e+00
4.729842272904632772e+00 6.755099724471032296e-02 1.319563381655206946e+01 9.794002706291090377e+00
4.747295565424576758e+00 6.784574749945947170e-02 1.321783235241771592e+01 9.954750532479859970e+00
4.764748857944519855e+00 6.813810853090919439e-02 1.324017406550731302e+01 1.011790691670018560e+01
4.782202150464462953e+00 6.842820634710679306e-02 1.326266770341885426e+01 1.028362257158836357e+01
4.799655442984406051e+00 6.871616277829740993e-02 1.328532229631738382e+01 1.045205230889892789e+01
4.817108735504349148e+00 6.900209566206015610e-02 1.330814717319186968e+01 1.062336086211306707e+01
4.834562028024293134e+00 6.928611915143872979e-02 1.333115196664919644e+01 1.079771247835805070e+01
4.852015320544236232e+00 6.956834397794736669e-02 1.335434665761133566e+01 1.097529042913889796e+01
4.869468613064179330e+00 6.984887769555055137e-02 1.337774159982703104e+01 1.115628789217958605e+01
4.886921905584122428e+00 7.012782491378295735e-02 1.340134752642383198e+01 1.134089911387424721e+01
4.904375198104065525e+00 7.040528751687939735e-02 1.342517560356962214e+01 1.152934184310455201e+01
4.921828490624008623e+00 7.068136487504431131e-02 1.344923745761282241e+01 1.172184458908459526e+01
4.939281783143952609e+00 7.095615404034580354e-02 1.347354518928215761e+01 1.191864026867271953e+01
4.956735075663895707e+00 7.122974993134113808e-02 1.349811144177166256e+01 1.211999246785864948e+01
4.974188368183839692e+00 7.150224551097791870e-02 1.352294942179185533e+01 1.232617233645537347e+01
4.991641660703782790e+00 7.177373196083018658e-02 1.354807293874866403e+01 1.253746698569883478e+01
5.009094953223725888e+00 7.204429884210666879e-02 1.357349647805549964e+01 1.275419665603500974e+01
5.026548245743668986e+00 7.231403424886280462e-02 1.359923521880018527e+01 1.297668681439171223e+01
5.044001538263612083e+00 7.258302496091297018e-02 1.362530511980145143e+01 1.320530188116819481e+01
