# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.431169986635350000e+00 2.776314316324781512e-02 5.722998396582420710e+00 2.055331677844201010e+01
1.448623279155293542e+00 2.794396201652011788e-02 5.789085622005543996e+00 2.115844667586125283e+01
1.466076571675236861e+00 2.812115113894010990e-02 5.855004006320617904e+00 2.178194682516201652e+01
1.483529864195180181e+00 2.829480041018224076e-02 5.920767587757904238e+00 2.242283417854585892e+01
1.500983156715123279e+00 2.846502236358706625e-02 5.986390464409771184e+00 2.307834889555058311e+01
1.518436449235066599e+00 2.863195506762392442e-02 6.051886636682404230e+00 2.374462284173376858e+01
1.535889741755009918e+00 2.879576346283369698e-02 6.117269574025281820e+00 2.441663949859172433e+01
1.553343034274953460e+00 2.895661974179645701e-02 6.182553109748901043e+00 2.509189752530039286e+01
1.570796326794896558e+00 2.911467958157473723e-02 6.247751303788268373e+00 2.577138521622526568e+01
1.588249619314839878e+00 2.927008286046614907e-02 6.312878243850571280e+00 2.645622704622322630e+01
1.605702911834782975e+00 2.942296145677211067e-02 6.377947980938254879e+00 2.714646839430676906e+01
1.623156204354726295e+00 2.957344101881646814e-02 6.442974640161892808e+00 2.784199466163037684e+01
1.640609496874669837e+00 2.972164071039775854e-02 6.507972229400321496e+00 2.854273860007614516e+01
1.658062789394613157e+00 2.986767289546211207e-02 6.572954176994231013e+00 2.924857720086759016e+01
1.675516081914556255e+00 3.001164317777103852e-02 6.637934370214515489e+00 2.995995083447602170e+01
1.692969374434499574e+00 3.015365139842667713e-02 6.702926888981457054e+00 3.067710443904284645e+01
1.710422666954442894e+00 3.029379246465558478e-02 6.767945816013426708e+00 3.140011611221314070e+01
1.727875959474386436e+00 3.043215639236660983e-02 6.833005224069819583e+00 3.212913094319425511e+01
1.745329251994329534e+00 3.056882876332864263e-02 6.898119216250599095e+00 3.286429272773787602e+01
1.762782544514272853e+00 3.070389121638893506e-02 6.963301726642999512e+00 3.360560073344058907e+01
1.780235837034215951e+00 3.083742147189398250e-02 7.028566106816462877e+00 3.435288944326523364e+01
1.797689129554159271e+00 3.096949354218746578e-02 7.093926363808778390e+00 3.510665420726641628e+01
1.815142422074102813e+00 3.110017834165556064e-02 7.159396627877788077e+00 3.586703195090174745e+01
1.832595714594046132e+00 3.122954379660752497e-02 7.224990958958780851e+00 3.663408049661286725e+01
1.850049007113989230e+00 3.135765485764369087e-02 7.290723438104050658e+00 3.740795856915201512e+01
1.867502299633932550e+00 3.148457382893651152e-02 7.356608166152843076e+00 3.818878481690931181e+01
1.884955592153875870e+00 3.161036072452001050e-02 7.422659071534125630e+00 3.897650464598357445e+01
1.902408884673818967e+00 3.173507328606999661e-02 7.488889454949478441e+00 3.977081488761593420e+01
1.919862177193762509e+00 3.185876699937944395e-02 7.555313317316930899e+00 4.057223916278862674e+01
1.937315469713705829e+00 3.198149539193021612e-02 7.621944773661451400e+00 4.138091193824451608e+01
1.954768762233649149e+00 3.210331029125065849e-02 7.688797865947588406e+00 4.219680155458485160e+01
1.972222054753592246e+00 3.222426183349903772e-02 7.755886673838574552e+00 4.301997158637949781e+01
1.989675347273535566e+00 3.234439846737675178e-02 7.823225241723129386e+00 4.385046983688341271e+01
2.007128639793478886e+00 3.246376713780650680e-02 7.890827672131087489e+00 4.468836979132859000e+01
2.024581932313422428e+00 3.258241354458714378e-02 7.958707975856889050e+00 4.553357571670553483e+01
2.042035224833365525e+00 3.270038216185514046e-02 8.026879432994469710e+00 4.638556252395468249e+01
2.059488517353308623e+00 3.281771623808460436e-02 8.095355917395920642e+00 4.724471619972118930e+01
2.076941809873252165e+00 3.293445784807251531e-02 8.164151470810262268e+00 4.811115065580029437e+01
2.094395102393195263e+00 3.305064814497047504e-02 8.233280117557695732e+00 4.898477136340742533e+01
2.111848394913138804e+00 3.316632743655709148e-02 8.302755882509989860e+00 4.986547792935331813e+01
2.129301687433081902e+00 3.328153518525454185e-02 8.372592783153825380e+00 5.075317736343953356e+01
2.146754979953025444e+00 3.339631000940439243e-02 8.442804828134525152e+00 5.164778920352035385e+01
2.164208272472968542e+00 3.351068979173468104e-02 8.513406027238119123e+00 5.254920596396588905e+01
2.181661564992911639e+00 3.362471186897478259e-02 8.584410354576071711e+00 5.345721614386207676e+01
2.199114857512855181e+00 3.373841305096551835e-02 8.655831857447321198e+00 5.437168805422776074e+01
2.216568150032798723e+00 3.385182962065915596e-02 8.727684339801839997e+00 5.529225462517380407e+01
2.234021442552741821e+00 3.396499733914603442e-02 8.799982227360789722e+00 5.621922347654606966e+01
2.251474735072684918e+00 3.407795157534354580e-02 8.872733934623727947e+00 5.714761690787418047e+01
2.268928027592628460e+00 3.419072744402342628e-02 8.945917502879854766e+00 5.805268200097452791e+01
2.286381320112572002e+00 3.430335981250813571e-02 9.019499362694286759e+00 5.892369543771289386e+01
2.303834612632515100e+00 3.441588330067084367e-02 9.093445734945918346e+00 5.975884096252079303e+01
2.321287905152458197e+00 3.452833228853158937e-02 9.167724555138137887e+00 6.055792735513028902e+01
2.338741197672401295e+00 3.464074104990991221e-02 9.242304387482437988e+00 6.131990987549126970e+01
2.356194490192344837e+00 3.475314386660185995e-02 9.317153823519157996e+00 6.204325920666689598e+01
2.373647782712288379e+00 3.486557503205071212e-02 9.392243236030466846e+00 6.272798329015790841e+01
2.391101075232231477e+00 3.497806885134698701e-02 9.467541424731287236e+00 6.337136788419847733e+01
2.408554367752174574e+00 3.509065965134653547e-02 9.543011345473907170e+00 6.396706568313928898e+01
2.426007660272118116e+00 3.520338192540045652e-02 9.618619982043213668e+00 6.451703965559629239e+01
2.443460952792061214e+00 3.531627044145422417e-02 9.694339383049337400e+00 6.502429094602942428e+01
2.460914245312004311e+00 3.542936024464350686e-02 9.770139532847272434e+00 6.548583685277273503e+01
2.478367537831947853e+00 3.554268665729416743e-02 9.845982379723489331e+00 6.589349442068859730e+01
2.495820830351891395e+00 3.565628529427532917e-02 9.921834887234522782e+00 6.625044765563471572e+01
2.513274122871834493e+00 3.577019221998852666e-02 9.997668250448370486e+00 6.655932490327495543e+01
2.530727415391777591e+00 3.588444404030022294e-02 1.007345090731467074e+01 6.681669241557008831e+01
2.548180707911721132e+00 3.599907790370383831e-02 1.014915002698088387e+01 6.702048588362636394e+01
2.565634000431664674e+00 3.611413150131975724e-02 1.022473294645437747e+01 6.717001318895590600e+01
2.583087292951607772e+00 3.622964311471661703e-02 1.030016724591297006e+01 6.726474314165187707e+01
2.600540585471550870e+00 3.634565187156822003e-02 1.037542077370619431e+01 6.730414468274035755e+01
2.617993877991494411e+00 3.646219783073589848e-02 1.045046159276484765e+01 6.728772091821885226e+01
2.635447170511437509e+00 3.657932198232615589e-02 1.052525791734090710e+01 6.721505315028703365e+01
2.652900463031380607e+00 3.669706624813538764e-02 1.059977810095257666e+01 6.708584956534100741e+01
2.670353755551324149e+00 3.681547352407305712e-02 1.067399046158179665e+01 6.689977648879970218e+01
2.687807048071267690e+00 3.693458775704507729e-02 1.074786311704908393e+01 6.665644979990393892e+01
2.705260340591210788e+00 3.705445395306403156e-02 1.082136397860470645e+01 6.635562002056406072e+01
2.722713633111153886e+00 3.717511817724919454e-02 1.089446075092867972e+01 6.599718536963410997e+01
2.740166925631096984e+00 3.729662771874880239e-02 1.096712093213077210e+01 6.558110452556151415e+01
2.757620218151040525e+00 3.741903208429404881e-02 1.103931181375049597e+01 6.510696320018811889e+01
2.775073510670984067e+00 3.754238336846005969e-02 1.111100076840411077e+01 6.457460379337507561e+01
2.792526803190927165e+00 3.766673625429419608e-02 1.118215592134449921e+01 6.398468434804202332e+01
2.809980095710870263e+00 3.779214779402186725e-02 1.125274452199580999e+01 6.333671454949233492e+01
2.827433388230813804e+00 3.791867519029500783e-02 1.132273246492537488e+01 6.263108045400760204e+01
2.844886680750756902e+00 3.804637450751130467e-02 1.139208541077926107e+01 6.186992224229152981e+01
2.862339973270700000e+00 3.817530065592683597e-02 1.146077435177910786e+01 6.106041814920649813e+01
2.879793265790643542e+00 3.830550761343087113e-02 1.152876976697606004e+01 6.020442394495627525e+01
2.897246558310587083e+00 3.843704997821919406e-02 1.159603700648284530e+01 5.929902506313088395e+01
2.914699850830530625e+00 3.856998363228673204e-02 1.166254328752328284e+01 5.834733025033848719e+01
2.932153143350473723e+00 3.870436574739070240e-02 1.172826469038143493e+01 5.735867514417658697e+01
2.949606435870416821e+00 3.884025663593978356e-02 1.179315584002485018e+01 5.631513992983985162e+01
2.967059728390360362e+00 3.897772464460478453e-02 1.185719889842856389e+01 5.523985463461659862e+01
2.984513020910303460e+00 3.911684695377777576e-02 1.192035777785154238e+01 5.411615463009094640e+01
3.001966313430246558e+00 3.925770929054541586e-02 1.198263113756604525e+01 5.297361354914504972e+01
3.019419605950190100e+00 3.940040267351767322e-02 1.204402461845725192e+01 5.181912292388805241e+01
3.036872898470133197e+00 3.954502135078607344e-02 1.210454357288888083e+01 5.065419866506975666e+01
3.054326190990076295e+00 3.969166283218062558e-02 1.216419311227758904e+01 4.948044095588416980e+01
3.071779483510019837e+00 3.984042953055857983e-02 1.222297830501686633e+01 4.829912496161723823e+01
3.089232776029963379e+00 3.999143048938613026e-02 1.228090433464378428e+01 4.711122590594543169e+01
3.106686068549906921e+00 4.014478147562292043e-02 1.233797653937407013e+01 4.591789986438968896e+01
3.124139361069850018e+00 4.030060517799652353e-02 1.239420022703142443e+01 4.472025960829491709e+01
3.141592653589793116e+00 4.045903138228436335e-02 1.244957814453944778e+01 4.351753010792105414e+01
3.159045946109736214e+00 4.062019749093904314e-02 1.250411470586854357e+01 4.231233379120514826e+01
3.176499238629679756e+00 4.078425169235601333e-02 1.255781614730686968e+01 4.110670879521362764e+01
3.193952531149622853e+00 4.095135388029662316e-02 1.261068907686022023e+01 3.990157659796962264e+01
3.211405823669565951e+00 4.112166387682503199e-02 1.266273655315155722e+01 3.869787411002896249e+01
3.228859116189509493e+00 4.129532579587553986e-02 1.271396242948954836e+01 3.750297536384312735e+01
3.246312408709452590e+00 4.147247105551223056e-02 1.276437426421468402e+01 3.632473864088044024e+01
3.263765701229396576e+00 4.165322985674183714e-02 1.281397563985114374e+01 3.516237188923204116e+01
3.281218993749339674e+00 4.183773321163854197e-02 1.286277045539701014e+01 3.401762055390845774e+01
3.298672286269282772e+00 4.202611308051037997e-02 1.291076680006005795e+01 3.289468332847692977e+01
3.316125578789226314e+00 4.221850224550260933e-02 1.295796566362018076e+01 3.178979717483988310e+01
3.333578871309169411e+00 4.241503338397641099e-02 1.300437446110361073e+01 3.070848647449768976e+01
3.351032163829112509e+00 4.261583891776475619e-02 1.304999760499577022e+01 2.964967684369685230e+01
3.368485456349056051e+00 4.282105201866982097e-02 1.309483918295921079e+01 2.861382872495221719e+01
3.385938748868999149e+00 4.303080640269935087e-02 1.313890641401636827e+01 2.760348621382496503e+01
3.403392041388942246e+00 4.324523338526015115e-02 1.318220089810928286e+01 2.661589415086648458e+01
3.420845333908885788e+00 4.346446181165170008e-02 1.322473146389523180e+01 2.565613049295535930e+01
3.438298626428828886e+00 4.368862172259316973e-02 1.326649879341369775e+01 2.471923834790919727e+01
3.455751918948772872e+00 4.391784495175007907e-02 1.330751128366761904e+01 2.380972377157188546e+01
3.473205211468715969e+00 4.415226400302513232e-02 1.334777138026419507e+01 2.292401416162669037e+01
3.490658503988659067e+00 4.439201139039835459e-02 1.338728553056250448e+01 2.206435775325162041e+01
3.508111796508602609e+00 4.463721862918408612e-02 1.342605843190868598e+01 2.122968480157175009e+01
3.525565089028545707e+00 4.488801812436062078e-02 1.346409407551135473e+01 2.041931876013041958e+01
3.543018381548488804e+00 4.514454568389385941e-02 1.350139993605669098e+01 1.963458990908368662e+01
3.560471674068431902e+00 4.540689014256654721e-02 1.353797817641193291e+01 1.887577203521787794e+01
3.577924966588375444e+00 4.567502348563906578e-02 1.357384345331746900e+01 1.815625198071638735e+01
3.595378259108318542e+00 4.594884219212295312e-02 1.360900885029626650e+01 1.747748372833652297e+01
3.612831551628261639e+00 4.622822824750968951e-02 1.364348788089175279e+01 1.683742717306564884e+01
3.630284844148205625e+00 4.651305685608416590e-02 1.367729610272641594e+01 1.623450197133038131e+01
3.647738136668148723e+00 4.680320659917753395e-02 1.371044826378002490e+01 1.566539346587559045e+01
3.665191429188092265e+00 4.709856121515550859e-02 1.374295743424942806e+01 1.512663496063532342e+01
3.682644721708035362e+00 4.739900814469195228e-02 1.377485005053263301e+01 1.462208343077845640e+01
3.700098014227978460e+00 4.770443463768354181e-02 1.380615843504878804e+01 1.415229283948683658e+01
3.717551306747922002e+00 4.801472710889544138e-02 1.383691279528996532e+01 1.371433212897699505e+01
3.735004599267865100e+00 4.832977113796131652e-02 1.386714145261793441e+01 1.330560265917655194e+01
3.752457891787808197e+00 4.864945146938330633e-02 1.389687097927951953e+01 1.292376651554809719e+01
3.769911184307751739e+00 4.897365201253206513e-02 1.392612635662596254e+01 1.256673038176914226e+01
3.787364476827694837e+00 4.930225584164672076e-02 1.395493110779112200e+01 1.223261211440782148e+01
3.804817769347637935e+00 4.963514453840336266e-02 1.398330741818835676e+01 1.191974000753058860e+01
3.822271061867581921e+00 4.997219687557826612e-02 1.401127624037195396e+01 1.162664816440263316e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.403885739339205685e+01 1.135185589171478959e+01
3.857177646907468560e+00 5.065831781180700488e-02 1.406606965476929005e+01 1.109398539674566209e+01
3.874630939427411658e+00 5.100715683271110634e-02 1.409293083467084351e+01 1.085178915790883458e+01
3.892084231947354755e+00 5.135970033773400167e-02 1.411945785440680901e+01 1.062413948430680755e+01
3.909537524467298297e+00 5.171584100740125867e-02 1.414566681250558133e+01 1.041002110527118596e+01
3.926990816987241395e+00 5.207546830425759110e-02 1.417157304146862451e+01 1.020868046413773200e+01
3.944444109507184493e+00 5.243846267503529668e-02 1.419719117169298350e+01 1.001959042718223358e+01
3.961897402027127590e+00 5.280469832785086165e-02 1.422253517322546124e+01 9.842186320606733929e+00
3.979350694547071132e+00 5.317406231724153276e-02 1.424761841241275206e+01 9.675453773318675843e+00
3.996803987067014230e+00 5.354645676161714357e-02 1.427245368682349991e+01 9.518410093933304950e+00
4.014257279586957772e+00 5.392175809925484758e-02 1.429705327244468194e+01 9.371178592644296756e+00
4.031710572106901758e+00 5.429981978986956476e-02 1.432142895463231547e+01 9.233799915121252866e+00
4.049163864626844855e+00 5.468055145929381217e-02 1.434559206767555573e+01 9.104421581941236852e+00
4.066617157146787953e+00 5.506385891932411708e-02 1.436955352147298370e+01 8.982746977249060905e+00
4.084070449666731051e+00 5.544958772191151825e-02 1.439332383635661472e+01 8.869802760833655597e+00
4.101523742186674149e+00 5.583762675150324983e-02 1.441691316457455230e+01 8.764203355690485253e+00
4.118977034706617246e+00 5.622787563735524158e-02 1.444033132285062493e+01 8.665392182713530289e+00
4.136430327226561232e+00 5.662022233477414374e-02 1.446358780824313151e+01 8.573341404387926801e+00
4.153883619746504330e+00 5.701455330661964194e-02 1.448669182961702973e+01 8.487815098624190924e+00
4.171336912266447428e+00 5.741075174128559139e-02 1.450965231900773489e+01 8.408632871411960252e+00
4.188790204786390525e+00 5.780869934958229872e-02 1.453247796082725785e+01 8.335598198560921546e+00
4.206243497306334511e+00 5.820827717670518792e-02 1.455517720230662881e+01 8.268513908019707870e+00
4.223696789826277609e+00 5.860936646681557533e-02 1.457775827687019010e+01 8.207186148723840446e+00
4.241150082346220707e+00 5.901184936700907407e-02 1.460022921817954433e+01 8.151424413487497134e+00
4.258603374866163804e+00 5.941560951207572328e-02 1.462259787474833672e+01 8.101043998530265355e+00
4.276056667386106902e+00 5.982053247372621368e-02 1.464487192958472939e+01 8.055870161127225870e+00
4.293509959906050888e+00 6.022650616965637832e-02 1.466705890720756145e+01 8.015733803181158024e+00
4.310963252425993986e+00 6.063342086213530796e-02 1.468916619545450963e+01 7.980484292958711201e+00
4.328416544945937083e+00 6.104117019350701473e-02 1.471120105181214299e+01 7.949962810103023969e+00
4.345869837465880181e+00 6.144963433092579669e-02 1.473317061950422868e+01 7.924352705471473968e+00
4.363323129985823279e+00 6.185867073467727489e-02 1.475508194022541453e+01 7.904023448633826554e+00
4.380776422505767265e+00 6.226817913128311621e-02 1.477694196124365611e+01 7.888098621065298133e+00
4.398229715025710362e+00 6.267806083178582843e-02 1.479875755376451529e+01 7.876508373317777867e+00
4.415683007545653460e+00 6.308819481374189353e-02 1.482053551719434381e+01 7.869649790162684511e+00
4.433136300065597446e+00 6.349843903843938042e-02 1.484228259415540130e+01 7.867905077538724257e+00
4.450589592585540544e+00 6.390870219575106592e-02 1.486400548088637130e+01 7.870292559185587677e+00
4.468042885105483641e+00 6.431888537404704953e-02 1.488571083360128711e+01 7.876958908890278721e+00
4.485496177625426739e+00 6.472882641349013422e-02 1.490740528534139386e+01 7.889134129444885346e+00
4.502949470145369837e+00 6.513844041360024317e-02 1.492909544976514447e+01 7.905358091184219838e+00
4.520402762665312935e+00 6.554762531884508747e-02 1.495078793490760560e+01 7.925994849491892147e+00
4.537856055185256920e+00 6.595622266872433470e-02 1.497248935369538714e+01 7.952187204742503290e+00
4.555309347705200018e+00 6.636415311171849074e-02 1.499420632949772525e+01 7.982459304652585352e+00
4.572762640225144004e+00 6.677129646797465290e-02 1.501594551303587544e+01 8.017677078374331856e+00
4.590215932745087102e+00 6.717751184224407535e-02 1.503771358649871814e+01 8.058337394364659900e+00
4.607669225265030200e+00 6.758272218948595256e-02 1.505951727694654352e+01 8.103274144779577526e+00
4.625122517784973297e+00 6.798678486463925752e-02 1.508136336795993593e+01 8.153904257984203596e+00
4.642575810304916395e+00 6.838958083497398421e-02 1.510325870528179060e+01 8.209887098339395450e+00
4.660029102824859493e+00 6.879103109290338192e-02 1.512521021495590112e+01 8.270543904219914921e+00
4.677482395344802590e+00 6.919098389792768811e-02 1.514722490813434419e+01 8.337521444240692858e+00
4.694935687864746576e+00 6.958941797926777861e-02 1.516930989618640524e+01 8.408267352244230608e+00
4.712388980384689674e+00 6.998635768631840393e-02 1.519147240327584569e+01 8.481920776791968208e+00
4.729842272904632772e+00 7.038180470122643029e-02 1.521371977411938659e+01 8.559054764979158847e+00
4.747295565424576758e+00 7.077578111425368579e-02 1.523605949428594464e+01 8.639332058689547011e+00
4.764748857944519855e+00 7.116831647521100479e-02 1.525849919580870662e+01 8.722683398616840833e+00
4.782202150464462953e+00 7.155942472965634571e-02 1.528104667757059687e+01 8.809558922599917352e+00
4.799655442984406051e+00 7.194911487048753773e-02 1.530370991687409798e+01 8.900190272653796697e+00
4.817108735504349148e+00 7.233741453418758571e-02 1.532649708433519109e+01 8.994276542111457218e+00
4.834562028024293134e+00 7.272435007818689456e-02 1.534941656451923642e+01 9.091970335704628425e+00
4.852015320544236232e+00 7.310993036446339355e-02 1.537247696602145552e+01 9.193817825682591760e+00
4.869468613064179330e+00 7.349416978888510810e-02 1.539568714869678168e+01 9.299845055493907608e+00
4.886921905584122428e+00 7.387709334658419669e-02 1.541905623362834810e+01 9.409952128653864989e+00
4.904375198104065525e+00 7.425872389726911882e-02 1.544259363272190733e+01 9.524355131440794153e+00
4.921828490624008623e+00 7.463908484199655025e-02 1.546630906306589637e+01 9.643213383188646404e+00
4.939281783143952609e+00 7.501818076169430860e-02 1.549021257612031377e+01 9.767198202084946601e+00
4.956735075663895707e+00 7.539603238723359413e-02 1.551431457815855275e+01 9.896107792337573983e+00
4.974188368183839692e+00 7.577266135004273595e-02 1.553862586150511405e+01 1.003013505168730468e+01
4.991641660703782790e+00 7.614808894040800413e-02 1.556315763185369327e+01 1.016951920214304295e+01
5.009094953223725888e+00 7.652233583103096315e-02 1.558792153688749416e+01 1.031452279994279131e+01
5.026548245743668986e+00 7.689542198990266531e-02 1.561292969496229333e+01 1.046542747667613682e+01
5.044001538263612083e+00 7.726736730034618195e-02 1.563819475158831018e+01 1.062252607665495852e+01
