# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.550876138905794621e-02 1.313525197408755574e+01 1.129180408707520833e+01
5.078908123303498279e+00 7.581646614794865235e-02 1.316208445887187573e+01 1.147760704923112485e+01
5.096361415823442265e+00 7.612194445441254620e-02 1.318910797864265660e+01 1.166747728653895599e+01
5.113814708343385362e+00 7.642520370248803707e-02 1.321632542557681411e+01 1.186162130975354323e+01
5.131268000863329348e+00 7.672625122510785822e-02 1.324374001990234007e+01 1.206028061080773384e+01
5.148721293383272446e+00 7.702509446631031209e-02 1.327135507345027499e+01 1.226359276296012446e+01
5.166174585903215544e+00 7.732174146603665310e-02 1.329917366912656895e+01 1.247153470190271918e+01
5.183627878423158641e+00 7.761620024851188793e-02 1.332719867110891343e+01 1.268411035450592550e+01
5.201081170943101739e+00 7.790848130672832494e-02 1.335543297353721037e+01 1.290132641289569193e+01
5.218534463463044837e+00 7.819859366470502393e-02 1.338387961310950125e+01 1.312341198038959611e+01
5.235987755982988823e+00 7.848653796578070052e-02 1.341254168619448706e+01 1.335088934314757658e+01
5.253441048502931920e+00 7.877238030501991506e-02 1.344142218859907878e+01 1.358073918902873345e+01
5.270894341022875018e+00 7.905623755033527877e-02 1.347052402153585327e+01 1.381035524423726812e+01
5.288347633542818116e+00 7.933822212394713025e-02 1.349985019508445561e+01 1.403973787041701549e+01
5.305800926062761214e+00 7.961844335394129002e-02 1.352940392745935405e+01 1.426888258510468432e+01
5.323254218582705199e+00 7.989700748788537699e-02 1.355918843589853928e+01 1.449769418192821213e+01
5.340707511102648297e+00 8.017401789368597265e-02 1.358920658524002434e+01 1.472590286018653671e+01
5.358160803622591395e+00 8.044957527899319893e-02 1.361946095723430084e+01 1.495326418859292161e+01
5.375614096142535381e+00 8.072377789657900204e-02 1.364995443130148622e+01 1.517981612042505013e+01
5.393067388662478479e+00 8.099672173717660517e-02 1.368069036924129200e+01 1.540569112100219229e+01
5.410520681182421576e+00 8.126850071334551506e-02 1.371167217172869179e+01 1.563080135869279630e+01
5.427973973702364674e+00 8.153920683507709377e-02 1.374290283103581167e+01 1.585482860385794979e+01
5.445427266222307772e+00 8.180893037648376276e-02 1.377438505008226421e+01 1.607750680994640291e+01
5.462880558742250869e+00 8.207776003670685938e-02 1.380612161403261773e+01 1.629875442860476298e+01
5.480333851262193967e+00 8.234578309380290173e-02 1.383811545342093829e+01 1.651852075902231931e+01
5.497787143782137953e+00 8.261308555275823085e-02 1.387036965609222072e+01 1.673676013911964588e+01
5.515240436302081051e+00 8.287975228948143980e-02 1.390288746707927281e+01 1.695342555220917546e+01
5.532693728822025037e+00 8.314586718960539913e-02 1.393567214539226740e+01 1.716839335750179174e+01
5.550147021341968134e+00 8.341151328343951454e-02 1.396872681107416447e+01 1.738145621031168631e+01
5.567600313861911232e+00 8.367677287844535461e-02 1.400205439140969332e+01 1.759237371156730134e+01
5.585053606381854330e+00 8.394172768831367759e-02 1.403565750822186331e+01 1.780084079314388035e+01
5.602506898901797427e+00 8.420645895966102912e-02 1.406953862582195036e+01 1.800662575049503289e+01
5.619960191421740525e+00 8.447104759768293836e-02 1.410370101795857245e+01 1.821000963439920639e+01
5.637413483941684511e+00 8.473557429012701370e-02 1.413814892206505469e+01 1.841135931541013449e+01
5.654866776461627609e+00 8.500011963011852578e-02 1.417288436201761748e+01 1.860933833600150678e+01
5.672320068981570707e+00 8.526476423920928416e-02 1.420790459316040888e+01 1.880121815504412197e+01
5.689773361501513804e+00 8.552958889049676328e-02 1.424320297373339628e+01 1.898471296765251282e+01
5.707226654021457790e+00 8.579467463175953490e-02 1.427877061561960126e+01 1.915841257294146871e+01
5.724679946541400000e+00 8.606010291000477930e-02 1.431459699866030633e+01 1.932123579814977887e+01
5.742133239061343986e+00 8.632595569784765055e-02 1.435067219764335533e+01 1.947330924272594643e+01
5.759586531581287083e+00 8.659231562115385361e-02 1.438698754777779953e+01 1.961513142413765820e+01
5.777039824101231069e+00 8.685926608937027948e-02 1.442353485078009179e+01 1.974678306719535215e+01
5.794493116621174167e+00 8.712689142943352838e-02 1.446030543786052114e+01 1.986784660177467288e+01
5.811946409141117265e+00 8.739527702235617979e-02 1.449729014856130149e+01 1.997790105835979801e+01
5.829399701661061250e+00 8.766450944405820844e-02 1.453447958498219883e+01 2.007667208204149034e+01
5.846852994181003460e+00 8.793467661157200466e-02 1.457186423058482383e+01 2.016395941235838052e+01
5.864306286700947446e+00 8.820586793348578203e-02 1.460943450985524095e+01 2.023960540642317341e+01
5.881759579220889655e+00 8.847817446681539855e-02 1.464718110085616587e+01 2.030363163050810016e+01
5.899212871740833641e+00 8.875168908096468801e-02 1.468509503835085894e+01 2.035612528856523795e+01
5.916666164260776739e+00 8.902650662789018954e-02 1.472316767829373063e+01 2.039716415874008604e+01
5.934119456780720725e+00 8.930272412181693154e-02 1.476139032111561988e+01 2.042663343937750753e+01
5.951572749300662935e+00 8.958044092711536788e-02 1.479975398509816564e+01 2.044430794522947537e+01
5.969026041820606920e+00 8.985975895636924560e-02 1.483824940327017927e+01 2.044997300193567469e+01
5.986479334340550906e+00 9.014078288014114315e-02 1.487686708264365798e+01 2.044345817140190036e+01
6.003932626860493116e+00 9.042362034769521606e-02 1.491559757594605529e+01 2.042474983997569637e+01
6.021385919380437102e+00 9.070838222278122809e-02 1.495443155949057967e+01 2.039388695988766642e+01
6.038839211900380199e+00 9.099518283235868976e-02 1.499335983318267296e+01 2.035091961659675164e+01
6.056292504420323297e+00 9.128414023347121431e-02 1.503237332042900931e+01 2.029590875889465451e+01
6.073745796940266395e+00 9.157537649623999354e-02 1.507146303044820357e+01 2.022890672419313773e+01
6.091199089460210381e+00 9.186901800800463536e-02 1.511061996258349360e+01 2.014992760530666516e+01
6.108652381980152590e+00 9.216519579834117626e-02 1.514983509134354378e+01 2.005899001155706785e+01
6.126105674500096576e+00 9.246404588788134649e-02 1.518909936640245562e+01 1.995612503704422025e+01
6.143558967020039674e+00 9.276570966446411048e-02 1.522840371259975889e+01 1.984137632739896517e+01
6.161012259539982772e+00 9.307033428722082113e-02 1.526773902994041698e+01 1.971480028049773381e+01
6.178465552059926758e+00 9.337807312325134557e-02 1.530709619359482154e+01 1.957646612744291303e+01
6.195918844579869855e+00 9.368908622031656142e-02 1.534646605389880314e+01 1.942645600468301836e+01
6.213372137099813841e+00 9.400354081836463649e-02 1.538583943635361528e+01 1.926486507992762043e+01
6.230825429619756051e+00 9.432161190477728052e-02 1.542520714162595219e+01 1.909180162727758301e+01
6.248278722139700037e+00 9.464348281809462082e-02 1.546455994554793456e+01 1.890738709517654570e+01
6.265732014659642246e+00 9.496934590434942536e-02 1.550388865028783059e+01 1.871178064552597675e+01
6.283185307179586232e+00 9.529940320534217857e-02 1.554318428903292215e+01 1.850525205572138532e+01
