# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.853981633974482790e-01 2.210230243140009349e-02 1.930142795171627901e+00 2.153817733153062797e+00
8.028514559173914877e-01 2.241754512225358278e-02 1.966442728410124019e+00 2.264342420290684110e+00
8.203047484373349185e-01 2.272270789601115587e-02 2.002723663687137279e+00 2.381046899177092779e+00
8.377580409572781273e-01 2.301806659398443825e-02 2.038996667784211070e+00 2.504091973318038455e+00
8.552113334772214470e-01 2.330384571575117025e-02 2.075272786888903376e+00 2.634301705684387152e+00
8.726646259971647668e-01 2.358023831528148484e-02 2.111563078673720728e+00 2.772478003294460702e+00
8.901179185171079755e-01 2.384750652864583986e-02 2.147878623596836789e+00 2.918468367889866855e+00
9.075712110370514063e-01 2.410589711174933661e-02 2.184230532520705648e+00 3.072904145083463767e+00
9.250245035569946150e-01 2.435565223240070826e-02 2.220629979773189877e+00 3.236358221814733760e+00
9.424777960769379348e-01 2.459701322813927921e-02 2.257088212131904470e+00 3.409392898807547923e+00
9.599310885968812546e-01 2.483021001496859420e-02 2.293616559475794237e+00 3.592760582055210428e+00
9.773843811168245743e-01 2.505557181491059257e-02 2.330226468878065837e+00 3.785441007941754421e+00
9.948376736367677831e-01 2.527360311166413839e-02 2.366929511493100158e+00 3.984451591154495542e+00
1.012290966156711214e+00 2.548484514921083369e-02 2.403737398258629643e+00 4.188394270227301597e+00
1.029744258676654312e+00 2.568976382679511936e-02 2.440662014337235064e+00 4.397866945045539211e+00
1.047197551196597631e+00 2.588878605084994622e-02 2.477715424229873786e+00 4.612942381048405593e+00
1.064650843716540951e+00 2.608229945279425324e-02 2.514909895628615999e+00 4.833812193033208082e+00
1.082104136236484271e+00 2.627065631061563031e-02 2.552257932070217450e+00 5.060703568633640792e+00
1.099557428756427591e+00 2.645417875330657517e-02 2.589772277761505759e+00 5.293827341502176154e+00
1.117010721276370910e+00 2.663316197648768480e-02 2.627465953177216651e+00 5.533415201975520503e+00
1.134464013796314230e+00 2.680787701472730350e-02 2.665352281806720125e+00 5.779720708610763147e+00
1.151917306316257550e+00 2.697857343002423719e-02 2.703444899807529556e+00 6.033008582837807054e+00
1.169370598836200648e+00 2.714548170750504669e-02 2.741757804058659875e+00 6.293558702549458594e+00
1.186823891356144189e+00 2.730881492231161667e-02 2.780305368413142908e+00 6.561678238008299857e+00
1.204277183876087287e+00 2.746877078804634345e-02 2.819102370953641135e+00 6.837681215717324790e+00
1.221730476396030607e+00 2.762553288079990302e-02 2.858164043448329750e+00 7.121917412571563410e+00
1.239183768915973927e+00 2.777927216000381644e-02 2.897506082563821472e+00 7.414747761787303659e+00
1.256637061435917246e+00 2.793014814827910960e-02 2.937144705990723637e+00 7.716560751778042793e+00
1.274090353955860566e+00 2.807830973067562685e-02 2.977096683490074280e+00 8.027782761787042531e+00
1.291543646475803886e+00 2.822389656421232795e-02 3.017379371903804675e+00 8.348842413265156637e+00
1.308996938995747206e+00 2.836703935067956886e-02 3.058010779038187188e+00 8.680233496283515038e+00
1.326450231515690303e+00 2.850786099250119179e-02 3.099009585385522847e+00 9.022455086889184628e+00
1.343903524035633845e+00 2.864647723081226519e-02 3.140395223539919289e+00 9.376048720320355301e+00
1.361356816555576943e+00 2.878299686651033390e-02 3.182187910408505793e+00 9.741615718257241596e+00
1.378810109075520263e+00 2.891752279961118735e-02 3.224408723269155175e+00 1.011977052702039970e+01
1.396263401595463582e+00 2.905015234383219458e-02 3.267079655997589427e+00 1.051118263568825562e+01
1.413716694115406902e+00 2.918097737282812978e-02 3.310223692275600982e+00 1.091659693592033342e+01
1.431169986635350000e+00 2.931008514957928260e-02 3.353864887515409787e+00 1.133678203181445987e+01
1.448623279155293542e+00 2.943755861856270362e-02 3.398028439751157759e+00 1.177256786798717769e+01
1.466076571675236861e+00 2.956347643432378700e-02 3.442740783646699221e+00 1.222487929378410421e+01
1.483529864195180181e+00 2.968791347985080473e-02 3.488029699295234209e+00 1.269469892682970347e+01
1.500983156715123279e+00 2.981094132107237060e-02 3.533924447440198069e+00 1.318307879486435041e+01
1.518436449235066599e+00 2.993262822225737502e-02 3.580455798996857286e+00 1.369115705090618462e+01
1.535889741755009918e+00 3.005303925073899221e-02 3.627656113790766135e+00 1.422016842594382524e+01
1.553343034274953460e+00 3.017223681168896762e-02 3.675559937679096834e+00 1.477155862438111633e+01
1.570796326794896558e+00 3.029028081837430511e-02 3.724200393004521104e+00 1.534570097419168810e+01
1.588249619314839878e+00 3.040722869222924757e-02 3.773593057349483360e+00 1.593768309865402344e+01
1.605702911834782975e+00 3.052313546369589056e-02 3.823738368623518458e+00 1.654282560879377684e+01
1.623156204354726295e+00 3.063805419864803689e-02 3.874632074345528920e+00 1.715946356831334185e+01
1.640609496874669837e+00 3.075203611108839538e-02 3.926273035895650132e+00 1.778848157053507251e+01
1.658062789394613157e+00 3.086513056314924008e-02 3.978660939154891274e+00 1.843005563788665668e+01
1.675516081914556255e+00 3.097738509974869159e-02 4.031789771048917004e+00 1.908201552178143601e+01
1.692969374434499574e+00 3.108884576085130247e-02 4.085658733319765368e+00 1.974599773404764491e+01
1.710422666954442894e+00 3.119955724686577017e-02 4.140268528863956021e+00 2.042238127214385557e+01
1.727875959474386436e+00 3.130956292015580483e-02 4.195615234340829502e+00 2.110922770838425322e+01
1.745329251994329534e+00 3.141890480562885973e-02 4.251694539483635182e+00 2.180610608845348963e+01
1.762782544514272853e+00 3.152762370290349003e-02 4.308505243891206149e+00 2.251395332228871027e+01
1.780235837034215951e+00 3.163575943062849755e-02 4.366047030313553456e+00 2.323285291676263853e+01
1.797689129554159271e+00 3.174335085863935063e-02 4.424318789776451766e+00 2.396221010088536474e+01
1.815142422074102813e+00 3.185043590795817031e-02 4.483318204550874597e+00 2.470122131881312910e+01
1.832595714594046132e+00 3.195705155565029681e-02 4.543039569565808122e+00 2.544809606135864399e+01
1.850049007113989230e+00 3.206323400336917595e-02 4.603481202663110672e+00 2.620413522189260291e+01
1.867502299633932550e+00 3.216901888525646597e-02 4.664641928791763092e+00 2.696915498747913631e+01
1.884955592153875870e+00 3.227444128077850555e-02 4.726519979661694570e+00 2.774247751542670670e+01
1.902408884673818967e+00 3.237953571472627218e-02 4.789113606987392302e+00 2.852367923549552486e+01
1.919862177193762509e+00 3.248433615802896052e-02 4.852420888368241592e+00 2.931223999415540504e+01
1.937315469713705829e+00 3.258887605557560935e-02 4.916439819090233421e+00 3.010766487854262508e+01
1.954768762233649149e+00 3.269318836029705411e-02 4.981168312912035212e+00 3.090944287240940014e+01
1.972222054753592246e+00 3.279730553524774078e-02 5.046604225878406957e+00 3.171706829893356527e+01
1.989675347273535566e+00 3.290125955360574672e-02 5.112745371518847115e+00 3.253003987546955500e+01
2.007128639793478886e+00 3.300508190262366193e-02 5.179589535733958527e+00 3.334786168570658305e+01
2.024581932313422428e+00 3.310880393733032362e-02 5.247134489368218802e+00 3.416992896441351490e+01
2.042035224833365525e+00 3.321245750906054450e-02 5.315377999040181933e+00 3.499542213863557549e+01
2.059488517353308623e+00 3.331607503013400695e-02 5.384317836195216422e+00 3.582347762933518709e+01
2.076941809873252165e+00 3.341968947385526995e-02 5.453951784500056021e+00 3.665321001390722699e+01
2.094395102393195263e+00 3.352333437428976770e-02 5.524277645668682624e+00 3.748371421435870587e+01
2.111848394913138804e+00 3.362704325961719115e-02 5.595293243820870011e+00 3.831427705469289435e+01
2.129301687433081902e+00 3.373084786207789648e-02 5.666996428474349479e+00 3.914486272372322162e+01
2.146754979953025444e+00 3.383477776535818993e-02 5.739385076272848885e+00 3.997562893384024818e+01
2.164208272472968542e+00 3.393886040459030695e-02 5.812457091552040822e+00 4.080680087832354275e+01
2.181661564992911639e+00 3.404312106635244001e-02 5.886210405845091920e+00 4.163866972643721454e+01
2.199114857512855181e+00 3.414758258967047488e-02 5.960642976428646378e+00 4.247171254775307858e+01
2.216568150032798723e+00 3.425226373379189337e-02 6.035752784010646188e+00 4.330715278519787148e+01
2.234021442552741821e+00 3.435717862398399852e-02 6.111537829656835008e+00 4.414656227927829946e+01
2.251474735072684918e+00 3.446233675108085343e-02 6.187996131070529593e+00 4.499164129277509971e+01
2.268928027592628460e+00 3.456774297148326042e-02 6.265125718272559041e+00 4.584421664816158426e+01
2.286381320112572002e+00 3.467339780111986652e-02 6.342924628990156855e+00 4.670611164643640478e+01
2.303834612632515100e+00 3.477930053280226669e-02 6.421390903115018034e+00 4.757786799851365345e+01
2.321287905152458197e+00 3.488545111359056539e-02 6.500522578892589998e+00 4.845920213320226111e+01
2.338741197672401295e+00 3.499185017058458608e-02 6.580317682869870843e+00 4.934979205103793021e+01
2.356194490192344837e+00 3.509849901092383651e-02 6.660774236052305675e+00 5.024929805653966497e+01
2.373647782712288379e+00 3.520539962335501177e-02 6.741889684320513609e+00 5.115699447190390003e+01
2.391101075232231477e+00 3.531255484244696929e-02 6.823660374219336688e+00 5.207169759564779810e+01
2.408554367752174574e+00 3.541996865467392924e-02 6.906084392854699772e+00 5.299385776303175533e+01
2.426007660272118116e+00 3.552764623185348386e-02 6.989159752815090165e+00 5.392273651528822143e+01
2.443460952792061214e+00 3.563559393114661827e-02 7.072884486587540209e+00 5.485761850604949075e+01
2.460914245312004311e+00 3.574381929505768274e-02 7.157256597021118161e+00 5.579771896184850277e+01
2.478367537831947853e+00 3.585233115850067209e-02 7.242274079300002221e+00 5.674217441848612253e+01
2.495820830351891395e+00 3.596114185264540769e-02 7.327934884987112873e+00 5.768888905678041823e+01
2.513274122871834493e+00 3.607026927396805166e-02 7.414237050895268410e+00 5.863464088983993605e+01
2.530727415391777591e+00 3.617973696432460334e-02 7.501178193703740504e+00 5.957566131581112501e+01
2.548180707911721132e+00 3.628957411095087154e-02 7.588757113261563880e+00 6.050914186869759703e+01
2.565634000431664674e+00 3.639981554646250228e-02 7.676947537842786495e+00 6.141368349459589382e+01
2.583087292951607772e+00 3.651050155250799151e-02 7.765669528300313651e+00 6.224686230913638951e+01
2.600540585471550870e+00 3.662167469317749446e-02 7.854819090851637320e+00 6.298766785323821438e+01
2.617993877991494411e+00 3.673337725484467770e-02 7.944286921109795507e+00 6.362952676928232165e+01
2.635447170511437509e+00 3.684565117282719710e-02 8.033957891238204141e+00 6.416564158652239769e+01
2.652900463031380607e+00 3.695853803138671179e-02 8.123723911034995027e+00 6.459869383619881944e+01
2.670353755551324149e+00 3.707207906372887024e-02 8.213482957358033687e+00 6.493109865527009106e+01
2.687807048071267690e+00 3.718631541585343953e-02 8.303131060793111473e+00 6.515963949560332935e+01
2.705260340591210788e+00 3.730128956990917677e-02 8.392562355714151323e+00 6.528056025646046123e+01
2.722713633111153886e+00 3.741704582200965079e-02 8.481669903912541386e+00 6.529071182347205138e+01
2.740166925631096984e+00 3.753363028258490525e-02 8.570345746655885222e+00 6.518730094359240468e+01
2.757620218151040525e+00 3.765109087638143781e-02 8.658480904687996471e+00 6.496788056210675677e+01
2.775073510670984067e+00 3.776947734747804902e-02 8.745965848281613830e+00 6.463072358024950859e+01
2.792526803190927165e+00 3.788884134088554151e-02 8.832691958564010903e+00 6.417555202545399595e+01
2.809980095710870263e+00 3.800923646888929724e-02 8.918550322029034305e+00 6.360158818934746705e+01
2.827433388230813804e+00 3.813071831297263486e-02 9.003431311651937108e+00 6.290817903707334580e+01
2.844886680750756902e+00 3.825334442381680966e-02 9.087224636583966841e+00 6.209515750452284522e+01
2.862339973270700000e+00 3.837717437067250659e-02 9.169824873498747309e+00 6.116692498468920292e+01
2.879793265790643542e+00 3.850227031711167536e-02 9.251141114041343982e+00 6.013528315953151093e+01
2.897246558310587083e+00 3.862869739334087033e-02 9.331069834324136281e+00 5.899214732885375412e+01
2.914699850830530625e+00 3.875652370244524192e-02 9.409478057324365707e+00 5.771741819065299950e+01
2.932153143350473723e+00 3.888582032143098055e-02 9.486264556239870416e+00 5.633689796175168851e+01
2.949606435870416821e+00 3.901666159412574275e-02 9.561328822569327812e+00 5.485380250581976469e+01
2.967059728390360362e+00 3.914912582411590042e-02 9.634574025161498412e+00 5.327372728582437844e+01
2.984513020910303460e+00 3.928329537493885359e-02 9.705869711641389230e+00 5.157553556163989583e+01
3.001966313430246558e+00 3.941925667043835735e-02 9.775132746454556099e+00 4.979765434225966914e+01
3.019419605950190100e+00 3.955710052430100321e-02 9.842390099364271450e+00 4.802340371647156303e+01
3.036872898470133197e+00 3.969692307982716079e-02 9.907682934249702811e+00 4.626583339782717985e+01
3.054326190990076295e+00 3.983882597635736433e-02 9.971059638320451057e+00 4.453276933886343159e+01
3.071779483510019837e+00 3.998291638043804941e-02 1.003258013231160461e+01 4.283486396498940252e+01
3.089232776029963379e+00 4.012930790794017044e-02 1.009229968237583819e+01 4.117093430397791565e+01
3.106686068549906921e+00 4.027812167710449753e-02 1.015025810682191931e+01 3.953215961775840270e+01
3.124139361069850018e+00 4.042948636700614135e-02 1.020651306702845851e+01 3.793269003532376615e+01
3.141592653589793116e+00 4.058353862181372784e-02 1.026111921955217632e+01 3.637208957874471338e+01
3.159045946109736214e+00 4.074042407845345631e-02 1.031413024917664423e+01 3.485107389178298121e+01
3.176499238629679756e+00 4.090029753544493357e-02 1.036559896334694209e+01 3.337039557960371639e+01
3.193952531149622853e+00 4.106332477768068895e-02 1.041557200672126449e+01 3.192704633422925298e+01
3.211405823669565951e+00 4.122968671812936303e-02 1.046410273775663846e+01 3.052564511588334284e+01
3.228859116189509493e+00 4.139957850797996303e-02 1.051124413927391288e+01 2.916649361639869298e+01
3.246312408709452590e+00 4.157318073839331996e-02 1.055704907833068518e+01 2.785476825389257272e+01
3.263765701229396576e+00 4.175063309755528557e-02 1.060156980484256195e+01 2.659810171625690955e+01
3.281218993749339674e+00 4.193204463831661649e-02 1.064485994626104493e+01 2.540177380775652338e+01
3.298672286269282772e+00 4.211752612881297653e-02 1.068698282827602064e+01 2.427015847063061571e+01
3.316125578789226314e+00 4.230719518468518264e-02 1.072801037937791158e+01 2.320589365711298413e+01
3.333578871309169411e+00 4.250117099002391485e-02 1.076800997241380742e+01 2.220462577540934745e+01
3.351032163829112509e+00 4.269957179960933574e-02 1.080704344906323122e+01 2.126183249956438814e+01
3.368485456349056051e+00 4.290251632185906189e-02 1.084516772868470369e+01 2.037326272454630427e+01
3.385938748868999149e+00 4.311012514481074587e-02 1.088243529497241902e+01 1.953490574056914753e+01
3.403392041388942246e+00 4.332251810472582954e-02 1.091889466371320871e+01 1.874337110539465456e+01
3.420845333908885788e+00 4.353980890648951468e-02 1.095459078633247074e+01 1.799599489618660897e+01
3.438298626428828886e+00 4.376210641825939440e-02 1.098956540455143482e+01 1.729015549280638808e+01
3.455751918948772872e+00 4.398952207957781968e-02 1.102385733840940851e+01 1.662283874896111513e+01
3.473205211468715969e+00 4.422217193633256466e-02 1.105750278680466003e+01 1.599118282655886425e+01
3.490658503988659067e+00 4.446017867876091156e-02 1.109053555006405034e+01 1.539246457925124467e+01
3.508111796508602609e+00 4.470367164502391660e-02 1.112298724161260211e+01 1.482423729124917244e+01
3.525565089028545707e+00 4.495276805981378992e-02 1.115488751286350322e+01 1.428538976499474877e+01
3.543018381548488804e+00 4.520755572428622471e-02 1.118626420185499448e+01 1.377570352807446241e+01
3.560471674068431902e+00 4.546807127987651659e-02 1.121714345463027485e+01 1.329582824208919334e+01
3.577924966588375444e+00 4.573425977094869310e-02 1.124754982505258383e+01 1.284793211556271331e+01
3.595378259108318542e+00 4.600597918374644407e-02 1.127750664608402786e+01 1.243334971171560532e+01
3.612831551628261639e+00 4.628307004547938669e-02 1.130703618193703797e+01 1.204989324576149023e+01
3.630284844148205625e+00 4.656538753611616510e-02 1.133615911125874121e+01 1.169400308256179422e+01
3.647738136668148723e+00 4.685280107573307901e-02 1.136489410930968091e+01 1.136238085775057982e+01
3.665191429188092265e+00 4.714518519736567853e-02 1.139325651670315231e+01 1.105190600162305792e+01
3.682644721708035362e+00 4.744241232348129361e-02 1.142125605112983244e+01 1.075910722479426163e+01
3.700098014227978460e+00 4.774435256839357905e-02 1.144889738231041676e+01 1.048097328956222540e+01
3.717551306747922002e+00 4.805087373826254227e-02 1.147618494290759550e+01 1.021649148043835531e+01
3.735004599267865100e+00 4.836184133109452249e-02 1.150312468913901398e+01 9.965387620349503095e+00
3.752457891787808197e+00 4.867711853674219769e-02 1.152972317234956456e+01 9.727095480690470808e+00
3.769911184307751739e+00 4.899656623690457763e-02 1.155598631019757327e+01 9.500661963762626172e+00
3.787364476827694837e+00 4.932004405003981296e-02 1.158191942537887442e+01 9.285188605912995996e+00
3.804817769347637935e+00 4.964741423575498580e-02 1.160752798081724713e+01 9.079996797810022002e+00
3.822271061867581921e+00 4.997854163867349042e-02 1.163281784898521742e+01 8.884569118408272459e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.165779502883552610e+01 8.698350995391383123e+00
3.857177646907468560e+00 5.065153902338875164e-02 1.168246513878092330e+01 8.520663408572271891e+00
3.874630939427411658e+00 5.099314729048591566e-02 1.170683343975232660e+01 8.350958339097763528e+00
3.892084231947354755e+00 5.133797293838571890e-02 1.173090587239694038e+01 8.189397836080861026e+00
3.909537524467298297e+00 5.168586336360354166e-02 1.175468980963965038e+01 8.036231654405314728e+00
3.926990816987241395e+00 5.203670624304221337e-02 1.177819409641401016e+01 7.890656129863492296e+00
3.944444109507184493e+00 5.239038896678135937e-02 1.180142918011320852e+01 7.752914586020921206e+00
3.961897402027127590e+00 5.274675193580132676e-02 1.182440715681708809e+01 7.624275690982606157e+00
3.979350694547071132e+00 5.310565698491190312e-02 1.184714130748862182e+01 7.504344009059219722e+00
3.996803987067014230e+00 5.346697664773355368e-02 1.186964430001122217e+01 7.392415758477806520e+00
4.014257279586957772e+00 5.383058279431158361e-02 1.189192775362284493e+01 7.287919165958300916e+00
4.031710572106901758e+00 5.419634457271736705e-02 1.191400235094981319e+01 7.190385107926965169e+00
4.049163864626844855e+00 5.456409592060482150e-02 1.193587836209575315e+01 7.100161823626747193e+00
4.066617157146787953e+00 5.493371433263109088e-02 1.195756579776432105e+01 7.016126106111076233e+00
4.084070449666731051e+00 5.530509241661377140e-02 1.197907440463737494e+01 6.937760012904439222e+00
4.101523742186674149e+00 5.567807112240068940e-02 1.200041361647071625e+01 6.865790574003451496e+00
4.118977034706617246e+00 5.605251805553779915e-02 1.202159252478254992e+01 6.799473658697532841e+00
4.136430327226561232e+00 5.642831088085697999e-02 1.204261987876250828e+01 6.738405152406985898e+00
4.153883619746504330e+00 5.680530607393654424e-02 1.206350412100688985e+01 6.682768030042470997e+00
4.171336912266447428e+00 5.718335905632744576e-02 1.208425345623060565e+01 6.632409677235036050e+00
4.188790204786390525e+00 5.756237076128081082e-02 1.210487585906615671e+01 6.586383031909309516e+00
4.206243497306334511e+00 5.794217039843035932e-02 1.212537907618341215e+01 6.545800877901588599e+00
4.223696789826277609e+00 5.832262388879697057e-02 1.214577065380696652e+01 6.509900194274445440e+00
4.241150082346220707e+00 5.870361041030221216e-02 1.216605795693700642e+01 6.478352690663652602e+00
4.258603374866163804e+00 5.908500107185996747e-02 1.218624816974255864e+01 6.451205250894616938e+00
4.276056667386106902e+00 5.946666096816190239e-02 1.220634830123570680e+01 6.428477507941163793e+00
4.293509959906050888e+00 5.984845277654256973e-02 1.222636521991345049e+01 6.410146916703466147e+00
4.310963252425993986e+00 6.023023814350826621e-02 1.224630566682830946e+01 6.396180398251793520e+00
4.328416544945937083e+00 6.061188000546068738e-02 1.226617625561244118e+01 6.386514914323600856e+00
4.345869837465880181e+00 6.099324525614192860e-02 1.228598347869525398e+01 6.381053730500861221e+00
4.363323129985823279e+00 6.137419561507569815e-02 1.230573373628626932e+01 6.379870905446505702e+00
4.380776422505767265e+00 6.175459500415521330e-02 1.232543334481341013e+01 6.382928542753563583e+00
4.398229715025710362e+00 6.213430784260687983e-02 1.234508853692396357e+01 6.390226040406439267e+00
4.415683007545653460e+00 6.251319960995894986e-02 1.236470546691688455e+01 6.401763839387342614e+00
4.433136300065597446e+00 6.289113726961953477e-02 1.238429023733144874e+01 6.417552600163464405e+00
4.450589592585540544e+00 6.326798925872996471e-02 1.240384890706931387e+01 6.437614534672680300e+00
4.468042885105483641e+00 6.364362487601758767e-02 1.242338749139655718e+01 6.461991168020457366e+00
4.485496177625426739e+00 6.401791307507929962e-02 1.244291196577588110e+01 6.490755425605357232e+00
4.502949470145369837e+00 6.439072091640773987e-02 1.246242829015855591e+01 6.524025681431269597e+00
4.520402762665312935e+00 6.476190048429383839e-02 1.248194241847335384e+01 6.562166860616971853e+00
4.537856055185256920e+00 6.513131342795082379e-02 1.250146029864835029e+01 6.605128713304009302e+00
4.555309347705200018e+00 6.549882773403190028e-02 1.252098787509840960e+01 6.652925992690967405e+00
4.572762640225144004e+00 6.586431243495954879e-02 1.254053111138757259e+01 6.705685958382997747e+00
4.590215932745087102e+00 6.622763621292308833e-02 1.256009600234108881e+01 6.763579032148217429e+00
4.607669225265030200e+00 6.658866657618608964e-02 1.257968857415954211e+01 6.826806743216542017e+00
4.625122517784973297e+00 6.694726961014803301e-02 1.259931488611155359e+01 6.895593760166100594e+00
4.642575810304916395e+00 6.730331011377603534e-02 1.261898105236559608e+01 6.970189537528526103e+00
4.660029102824859493e+00 6.765665440028324762e-02 1.263869325717021042e+01 7.050814728341531001e+00
4.677482395344802590e+00 6.800724340206527885e-02 1.265845775516110905e+01 7.136221090737117301e+00
4.694935687864746576e+00 6.835511245030105598e-02 1.267828087286843797e+01 7.224645461964977144e+00
4.712388980384689674e+00 6.870029979602930437e-02 1.269816903161596855e+01 7.316119916591218519e+00
4.729842272904632772e+00 6.904284412591632503e-02 1.271812876532752234e+01 7.410733190326320496e+00
4.747295565424576758e+00 6.938278485953792984e-02 1.273816672099544967e+01 7.508568253256150626e+00
4.764748857944519855e+00 6.972016269412997791e-02 1.275828966087062177e+01 7.609696590357200030e+00
4.782202150464462953e+00 7.005501986373260936e-02 1.277850448980292519e+01 7.714192967065661044e+00
4.799655442984406051e+00 7.038739926743101116e-02 1.279881827381708348e+01 7.822158267263927378e+00
4.817108735504349148e+00 7.071733311974502667e-02 1.281923824046720384e+01 7.933966627381644265e+00
4.834562028024293134e+00 7.104485559650455806e-02 1.283977178411497810e+01 8.049707518246519200e+00
4.852015320544236232e+00 7.137001393841264918e-02 1.286042650201394721e+01 8.169203960776306062e+00
4.869468613064179330e+00 7.169285500989154569e-02 1.288121020940495320e+01 8.292603620968424849e+00
4.886921905584122428e+00 7.201340904735839543e-02 1.290213093960794666e+01 8.420483565401031711e+00
4.904375198104065525e+00 7.233176511254342522e-02 1.292319696102799931e+01 8.551442041424591523e+00
4.921828490624008623e+00 7.264804880892020145e-02 1.294441682036649155e+01 8.684567282272753985e+00
4.939281783143952609e+00 7.296238210193059515e-02 1.296579934938257317e+01 8.819987795429238275e+00
4.956735075663895707e+00 7.327488348200343615e-02 1.298735366865650143e+01 8.957834600038674822e+00
4.974188368183839692e+00 7.358566831149095100e-02 1.300908923318950450e+01 9.098252929844953485e+00
4.991641660703782790e+00 7.389484900339166051e-02 1.303101586272654089e+01 9.241400410767688811e+00
5.009094953223725888e+00 7.420253527816469963e-02 1.305314374293887703e+01 9.387432096255230007e+00
5.026548245743668986e+00 7.450883436454786013e-02 1.307548346159850183e+01 9.536516263234361190e+00
5.044001538263612083e+00 7.481385120907380060e-02 1.309804606356763124e+01 9.688841951168683408e+00
