# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.727875959474386436e+00 2.983123941608829127e-02 3.700442637286485592e+00 1.270612380720550405e+01
1.745329251994329534e+00 2.998432627276946191e-02 3.754645467565809192e+00 1.329391793975826452e+01
1.762782544514272853e+00 3.013535564585906670e-02 3.809756772972932470e+00 1.390197580424295687e+01
1.780235837034215951e+00 3.028442694459367035e-02 3.865789466139752495e+00 1.453067068191135469e+01
1.797689129554159271e+00 3.043163433682212482e-02 3.922756188705287084e+00 1.518039006814298375e+01
1.815142422074102813e+00 3.057706762055709473e-02 3.980669296520838341e+00 1.585145602347650318e+01
1.832595714594046132e+00 3.072081229840618183e-02 4.039540914063270982e+00 1.654421654410146658e+01
1.850049007113989230e+00 3.086294988342186060e-02 4.099382978219493268e+00 1.725901978399846115e+01
1.867502299633932550e+00 3.100355837245660079e-02 4.160207292060488449e+00 1.799619323932613568e+01
1.884955592153875870e+00 3.114271228688025167e-02 4.222025583424755091e+00 1.875609527367905827e+01
1.902408884673818967e+00 3.128048283916352174e-02 4.284849568758920313e+00 1.953910483811747412e+01
1.919862177193762509e+00 3.141693844924568768e-02 4.348691021675323398e+00 2.034557266946394449e+01
1.937315469713705829e+00 3.155214484428599253e-02 4.413561845664736971e+00 2.117587659749074547e+01
1.954768762233649149e+00 3.168616508146927108e-02 4.479474152111269092e+00 2.203043952455520582e+01
1.972222054753592246e+00 3.181905988081843578e-02 4.546440334878192324e+00 2.290968163505367983e+01
1.989675347273535566e+00 3.195088787715140433e-02 4.614473185942693512e+00 2.381404373373304040e+01
2.007128639793478886e+00 3.208170562632191303e-02 4.683585851889676022e+00 2.474397445821816532e+01
2.024581932313422428e+00 3.221156766678549832e-02 4.753792346205922392e+00 2.570012716134051445e+01
2.042035224833365525e+00 3.234052685357112489e-02 4.825102576856783898e+00 2.668124592330928380e+01
2.059488517353308623e+00 3.246863447099333083e-02 4.897525251382002232e+00 2.768702473725037194e+01
2.076941809873252165e+00 3.259594023273940794e-02 4.971075203388297226e+00 2.872001530913816936e+01
2.094395102393195263e+00 3.272249234621350811e-02 5.045768471363092367e+00 2.978100690885902679e+01
2.111848394913138804e+00 3.284833779035115087e-02 5.121612775937739670e+00 3.086684321021229849e+01
2.129301687433081902e+00 3.297352239058172485e-02 5.198618570205318257e+00 3.197867400267304561e+01
2.146754979953025444e+00 3.309809081882961884e-02 5.276804328983588199e+00 3.312002536991293766e+01
2.164208272472968542e+00 3.322208662964692277e-02 5.356177242472332622e+00 3.428627064857369078e+01
2.181661564992911639e+00 3.334555248604600258e-02 5.436748881892647489e+00 3.547926392821878494e+01
2.199114857512855181e+00 3.346853024657762271e-02 5.518538898231905243e+00 3.670268385958784307e+01
2.216568150032798723e+00 3.359106096551559006e-02 5.601547832162035334e+00 3.794791362823887937e+01
2.234021442552741821e+00 3.371318490187107803e-02 5.685799218017878687e+00 3.922543590649176082e+01
2.251474735072684918e+00 3.383494167492762106e-02 5.771295284681968063e+00 4.052530582164727235e+01
2.268928027592628460e+00 3.395637039550136044e-02 5.858056782506270821e+00 4.185614230213436571e+01
2.286381320112572002e+00 3.407750967005660631e-02 5.946084061535102272e+00 4.320791937506141522e+01
2.303834612632515100e+00 3.419839760085811864e-02 6.035367550464465047e+00 4.457505958649242217e+01
2.321287905152458197e+00 3.431907185347257000e-02 6.125808551105935251e+00 4.591072603284855091e+01
2.338741197672401295e+00 3.443956983007762096e-02 6.217343137066519532e+00 4.722916897530723190e+01
2.356194490192344837e+00 3.455992869688950114e-02 6.309878287430446875e+00 4.851204996953625681e+01
2.373647782712288379e+00 3.468018538416300228e-02 6.403327011849722972e+00 4.975879137065859936e+01
2.391101075232231477e+00 3.480037659822259044e-02 6.497622883600140398e+00 5.097702181548466882e+01
2.408554367752174574e+00 3.492053896582938272e-02 6.592667302136677066e+00 5.214579596058218414e+01
2.426007660272118116e+00 3.504070912950599248e-02 6.688375049096621616e+00 5.326857242990850949e+01
2.443460952792061214e+00 3.516092374922640679e-02 6.784668450685611418e+00 5.434603588893335058e+01
2.460914245312004311e+00 3.528121950253617495e-02 6.881465988747639706e+00 5.537260856192389724e+01
2.478367537831947853e+00 3.540163314716910509e-02 6.978684053496027495e+00 5.634362785376384863e+01
2.495820830351891395e+00 3.552220168599581895e-02 7.076237830284227925e+00 5.725488029575405591e+01
2.513274122871834493e+00 3.564296239386481602e-02 7.174043104714117547e+00 5.810327440193456283e+01
2.530727415391777591e+00 3.576395281760244571e-02 7.272015950679347362e+00 5.888566025172142560e+01
2.548180707911721132e+00 3.588521078884129162e-02 7.370080149475796816e+00 5.960358709122250787e+01
2.565634000431664674e+00 3.600677457866462150e-02 7.468156274558272578e+00 6.025213840268845189e+01
2.583087292951607772e+00 3.612868300005964844e-02 7.566145015946681873e+00 6.081589924558267768e+01
2.600540585471550870e+00 3.625097540974976662e-02 7.663961244644934112e+00 6.130059811073356002e+01
2.617993877991494411e+00 3.637369170905963706e-02 7.761530673389320789e+00 6.171047515639199332e+01
2.635447170511437509e+00 3.649687244165226302e-02 7.858773636167734722e+00 6.203977002744265690e+01
2.652900463031380607e+00 3.662055897972712332e-02 7.955606396929480795e+00 6.228352276156764589e+01
2.670353755551324149e+00 3.674479354491620026e-02 8.051944943659480103e+00 6.243936001559243465e+01
2.687807048071267690e+00 3.686961920828398659e-02 8.147705318025973753e+00 6.250536071121635473e+01
2.705260340591210788e+00 3.699507994811212369e-02 8.242803615380511317e+00 6.247983156518321124e+01
2.722713633111153886e+00 3.712122088816158239e-02 8.337155984757970373e+00 6.236123028122016621e+01
2.740166925631096984e+00 3.724808835907363752e-02 8.430678046925653035e+00 6.214787689484914068e+01
2.757620218151040525e+00 3.737572989836993737e-02 8.523283407642580300e+00 6.183737197223005211e+01
2.775073510670984067e+00 3.750419430152237416e-02 8.614886439959786202e+00 6.142944672636404846e+01
2.792526803190927165e+00 3.763353190313075552e-02 8.705403125283126542e+00 6.092460549021005534e+01
2.809980095710870263e+00 3.776379467317465127e-02 8.794751119642329584e+00 6.032371130781390889e+01
2.827433388230813804e+00 3.789503621709802011e-02 8.882851428662895898e+00 5.962913361533824030e+01
2.844886680750756902e+00 3.802731186236887884e-02 8.969629379433859739e+00 5.884424567564674646e+01
2.862339973270700000e+00 3.816067900589976969e-02 9.055001325142757906e+00 5.796353292556034376e+01
2.879793265790643542e+00 3.829519720119933801e-02 9.138871548486923402e+00 5.697959269958357709e+01
2.897246558310587083e+00 3.843092816194462052e-02 9.221155827885889167e+00 5.590148027811287079e+01
2.914699850830530625e+00 3.856793599353543212e-02 9.301775242486291617e+00 5.473436562615222556e+01
2.932153143350473723e+00 3.870628756226991707e-02 9.380649656125662261e+00 5.347920865308244487e+01
2.949606435870416821e+00 3.884605252833252947e-02 9.457705575840790857e+00 5.214269513111470644e+01
2.967059728390360362e+00 3.898730343309618485e-02 9.532837464128371963e+00 5.070552154104537834e+01
2.984513020910303460e+00 3.913011620797420681e-02 9.605959389087182387e+00 4.918371218584145055e+01
3.001966313430246558e+00 3.927457035827607024e-02 9.677026039138945990e+00 4.760775800682652203e+01
3.019419605950190100e+00 3.942074900884274397e-02 9.745902213881061371e+00 4.592055415073703983e+01
3.036872898470133197e+00 3.956873944614089367e-02 9.812560616439878203e+00 4.419810006951070847e+01
3.054326190990076295e+00 3.971863347500807773e-02 9.876951759765297822e+00 4.242918955396319802e+01
3.071779483510019837e+00 3.987052748298819393e-02 9.939154530632622553e+00 4.070226074782439696e+01
3.089232776029963379e+00 4.002452310846658229e-02 9.999237697448336348e+00 3.901317746782768126e+01
3.106686068549906921e+00 4.018072766847512883e-02 1.005726113091640705e+01 3.735850106224921063e+01
3.124139361069850018e+00 4.033925433134517846e-02 1.011330317341951179e+01 3.575235585171989783e+01
3.141592653589793116e+00 4.050022301855196738e-02 1.016742257632782298e+01 3.418396760858580308e+01
3.159045946109736214e+00 4.066376072096868771e-02 1.021969136295861347e+01 3.266346899761752098e+01
3.176499238629679756e+00 4.083000215257261145e-02 1.027018212557421961e+01 3.119254464536102134e+01
3.193952531149622853e+00 4.099909076422710019e-02 1.031895512501571410e+01 2.976465343376203876e+01
3.211405823669565951e+00 4.117117906893488777e-02 1.036611368011537593e+01 2.840698233288774688e+01
3.228859116189509493e+00 4.134642970956809577e-02 1.041176959963202897e+01 2.712451795606538596e+01
3.246312408709452590e+00 4.152501606196829648e-02 1.045602927757722256e+01 2.591354166717164276e+01
3.263765701229396576e+00 4.170712470796938964e-02 1.049898822573940294e+01 2.476683566919582091e+01
3.281218993749339674e+00 4.189295635952013791e-02 1.054073306723314474e+01 2.367848681575806680e+01
3.298672286269282772e+00 4.208272338021694370e-02 1.058134257302261538e+01 2.264371811823296099e+01
3.316125578789226314e+00 4.227663663969224994e-02 1.062088859013405973e+01 2.165988251967221245e+01
3.333578871309169411e+00 4.247483544966821484e-02 1.065943683986319712e+01 2.073184159505476387e+01
3.351032163829112509e+00 4.267738978322758309e-02 1.069704760708645708e+01 1.986253073219732457e+01
3.368485456349056051e+00 4.288438211786303744e-02 1.073377633243020490e+01 1.904601556909587501e+01
3.385938748868999149e+00 4.309590925115330817e-02 1.076967412368817456e+01 1.827697031557605101e+01
3.403392041388942246e+00 4.331206226519167257e-02 1.080478820082091040e+01 1.755238843068681476e+01
3.420845333908885788e+00 4.353293063210413039e-02 1.083916230257052149e+01 1.686916388605257566e+01
3.438298626428828886e+00 4.375860629466307022e-02 1.087283702212953251e+01 1.622415697729064021e+01
3.455751918948772872e+00 4.398917663843249920e-02 1.090585009966346242e+01 1.561500360487142736e+01
3.473205211468715969e+00 4.422472256271965663e-02 1.093823671646744700e+01 1.503963535431985932e+01
3.490658503988659067e+00 4.446532530550045131e-02 1.097002970496018648e+01 1.449567964786515084e+01
3.508111796508602609e+00 4.471107157520820552e-02 1.100125977819896583e+01 1.398068621755914620e+01
3.525565089028545707e+00 4.496206268171579201e-02 1.103195571203565706e+01 1.349195942987405061e+01
3.543018381548488804e+00 4.521839314649925973e-02 1.106214450873755695e+01 1.302821465031213499e+01
3.560471674068431902e+00 4.548010082871429410e-02 1.109185155869650785e+01 1.259061964106630960e+01
3.577924966588375444e+00 4.574715945071527318e-02 1.112110076031443029e+01 1.218022155264714712e+01
3.595378259108318542e+00 4.601947670789036104e-02 1.114991465892171618e+01 1.179772864176266367e+01
3.612831551628261639e+00 4.629690965634017386e-02 1.117831455035058497e+01 1.144287011912449614e+01
3.630284844148205625e+00 4.657931899332899001e-02 1.120632057015638416e+01 1.111310409153921164e+01
3.647738136668148723e+00 4.686658083463708657e-02 1.123395178819937712e+01 1.080574328740362944e+01
3.665191429188092265e+00 4.715858207867697216e-02 1.126122627933161802e+01 1.051859273078408918e+01
3.682644721708035362e+00 4.745520913540727387e-02 1.128816128047756884e+01 1.025013160892466857e+01
3.700098014227978460e+00 4.775634624627785735e-02 1.131477320843223389e+01 9.999030958876728548e+00
3.717551306747922002e+00 4.806187548422980599e-02 1.134107761350406918e+01 9.764050782715750998e+00
3.735004599267865100e+00 4.837167675369544867e-02 1.136708915516264007e+01 9.544038137939443445e+00
3.752457891787808197e+00 4.868562779059833201e-02 1.139282182599892757e+01 9.338008144103740804e+00
3.769911184307751739e+00 4.900360416235323424e-02 1.141828954209863234e+01 9.145263052015097927e+00
3.787364476827694837e+00 4.932548054506171592e-02 1.144350620623075088e+01 8.965151468030663651e+00
3.804817769347637935e+00 4.965113492243974219e-02 1.146848434801235150e+01 8.796486335333133511e+00
3.822271061867581921e+00 4.998044622359525818e-02 1.149323330779629515e+01 8.637589050969399551e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.151775916298920421e+01 8.486864309597192957e+00
3.857177646907468560e+00 5.064955549135777280e-02 1.154206603697368116e+01 8.343240670974669371e+00
3.874630939427411658e+00 5.098911149386794323e-02 1.156615746256651356e+01 8.206163927144038084e+00
3.892084231947354755e+00 5.133184049194959575e-02 1.159003646049420766e+01 8.075139780151005198e+00
3.909537524467298297e+00 5.167762152171232609e-02 1.161370586261893756e+01 7.949813626539597777e+00
3.926990816987241395e+00 5.202633334731139592e-02 1.163716862655667938e+01 7.829965041177323393e+00
3.944444109507184493e+00 5.237785441168350126e-02 1.166042784513520658e+01 7.715396528330604298e+00
3.961897402027127590e+00 5.273206312998360290e-02 1.168348666349300302e+01 7.605894006566304988e+00
3.979350694547071132e+00 5.308883873461280739e-02 1.170634819568175189e+01 7.501215122777608713e+00
3.996803987067014230e+00 5.344806169293242482e-02 1.172901552171428818e+01 7.401125476919751200e+00
4.014257279586957772e+00 5.380961561826178713e-02 1.175149171000057891e+01 7.305376095091291155e+00
4.031710572106901758e+00 5.417338541419881859e-02 1.177377984375923781e+01 7.213781433577682201e+00
4.049163864626844855e+00 5.453923983456266528e-02 1.179588302240431119e+01 7.126509759299783475e+00
4.066617157146787953e+00 5.490704108741036732e-02 1.181780435311858568e+01 7.043532221152830175e+00
4.084070449666731051e+00 5.527669367862012018e-02 1.183954693734282415e+01 6.963899417545779791e+00
4.101523742186674149e+00 5.564809034031147073e-02 1.186111386952803848e+01 6.887725842775874519e+00
4.118977034706617246e+00 5.602107055265813373e-02 1.188250821959895021e+01 6.815872053134736319e+00
4.136430327226561232e+00 5.639551987059557986e-02 1.190373298625701892e+01 6.747347181320543008e+00
4.153883619746504330e+00 5.677134499580682725e-02 1.192479108929287435e+01 6.681657574070562156e+00
4.171336912266447428e+00 5.714842417678932252e-02 1.194568558833302774e+01 6.619275967691043761e+00
4.188790204786390525e+00 5.752660709350905510e-02 1.196642094109873256e+01 6.561056795182111934e+00
4.206243497306334511e+00 5.790577709128297279e-02 1.198700345240866838e+01 6.506913405067706435e+00
4.223696789826277609e+00 5.828582325595842856e-02 1.200744121781181484e+01 6.457248868996304125e+00
4.241150082346220707e+00 5.866662732397288915e-02 1.202774295799826376e+01 6.412329412231777326e+00
4.258603374866163804e+00 5.904807105854970040e-02 1.204791692783409118e+01 6.371957136911011510e+00
4.276056667386106902e+00 5.943003428572619928e-02 1.206797087438354410e+01 6.335961832352716705e+00
4.293509959906050888e+00 5.981239594784533431e-02 1.208791210713550512e+01 6.304185086906811009e+00
4.310963252425993986e+00 6.019503426138381880e-02 1.210774776707895306e+01 6.276558276871402775e+00
4.328416544945937083e+00 6.057782702888486748e-02 1.212748489113779016e+01 6.253035431694704549e+00
4.345869837465880181e+00 6.096065185763865912e-02 1.214713041187716414e+01 6.233574327121636394e+00
4.363323129985823279e+00 6.134338634116762168e-02 1.216669114225021708e+01 6.218132287726090723e+00
4.380776422505767265e+00 6.172590819649246413e-02 1.218617375322474317e+01 6.206664513337055489e+00
4.398229715025710362e+00 6.210809536287464211e-02 1.220558477199967307e+01 6.199131106651607048e+00
4.415683007545653460e+00 6.248982606575519821e-02 1.222493058395784260e+01 6.195498724473955221e+00
4.433136300065597446e+00 6.287097885007701670e-02 1.224421746616562068e+01 6.195751145214446254e+00
4.450589592585540544e+00 6.325143258705263893e-02 1.226345161554205987e+01 6.199888115678342082e+00
4.468042885105483641e+00 6.363106645834797070e-02 1.228263914973551252e+01 6.207917061437643547e+00
4.485496177625426739e+00 6.400975992149192384e-02 1.230178610880403234e+01 6.219853734454991567e+00
4.502949470145369837e+00 6.438739266017097507e-02 1.232089847389588577e+01 6.235728149960225508e+00
4.520402762665312935e+00 6.476384452293805494e-02 1.233998217890795424e+01 6.255582799497448221e+00
4.537856055185256920e+00 6.513899545377759004e-02 1.235904311066310157e+01 6.279469352883744193e+00
4.555309347705200018e+00 6.551272541798143501e-02 1.237808711127811634e+01 6.307449793651390024e+00
4.572762640225144004e+00 6.588491432674341286e-02 1.239712000057664198e+01 6.339603546392060807e+00
4.590215932745087102e+00 6.625544196448822365e-02 1.241614758844109900e+01 6.376024757965622847e+00
4.607669225265030200e+00 6.662418792149474300e-02 1.243517567494165021e+01 6.416818785301019012e+00
4.625122517784973297e+00 6.699103154112799607e-02 1.245421005269906090e+01 6.462103363013902424e+00
4.642575810304916395e+00 6.735585186819381676e-02 1.247325652807379370e+01 6.512015797349760327e+00
4.660029102824859493e+00 6.771852766893524112e-02 1.249232093234611973e+01 6.566709332881156769e+00
4.677482395344802590e+00 6.807894250630333599e-02 1.251140912181688591e+01 6.626257387389059339e+00
4.694935687864746576e+00 6.843702931172715442e-02 1.253052698053942748e+01 6.689909846006216299e+00
4.712388980384689674e+00 6.879280782275758177e-02 1.254968044293138796e+01 6.756164999921715264e+00
4.729842272904632772e+00 6.914631249372066302e-02 1.256887550494095507e+01 6.824813489750739315e+00
4.747295565424576758e+00 6.949757485128747747e-02 1.258811822412584647e+01 6.895974442892597089e+00
4.764748857944519855e+00 6.984662746846292958e-02 1.260741472348531644e+01 6.969693340360481493e+00
4.782202150464462953e+00 7.019350281285355320e-02 1.262677121678846603e+01 7.046047418779469496e+00
4.799655442984406051e+00 7.053823367487829787e-02 1.264619401885280681e+01 7.125109769772378421e+00
4.817108735504349148e+00 7.088085303818821015e-02 1.266568954557372173e+01 7.206956623499031878e+00
4.834562028024293134e+00 7.122139430238984270e-02 1.268526432102189361e+01 7.291662617359246923e+00
4.852015320544236232e+00 7.155989082709925120e-02 1.270492500702242111e+01 7.379323655914964419e+00
4.869468613064179330e+00 7.189637723261983748e-02 1.272467841085926565e+01 7.470010889587507918e+00
4.886921905584122428e+00 7.223088694201355853e-02 1.274453148540790082e+01 7.563850213071287243e+00
4.904375198104065525e+00 7.256344438483806891e-02 1.276449134525924656e+01 7.661156405377727907e+00
4.921828490624008623e+00 7.289408116340606592e-02 1.278456529807627540e+01 7.761893933618385866e+00
4.939281783143952609e+00 7.322283215656327782e-02 1.280476084820246463e+01 7.866111280159422847e+00
4.956735075663895707e+00 7.354973268874773207e-02 1.282508569941965071e+01 7.973922738714136926e+00
4.974188368183839692e+00 7.387481847474376695e-02 1.284554778901015659e+01 8.085458085856322086e+00
4.991641660703782790e+00 7.419812148851001599e-02 1.286615531072209606e+01 8.200962058046245673e+00
5.009094953223725888e+00 7.451966559356491826e-02 1.288691671530556526e+01 8.320802264878983223e+00
5.026548245743668986e+00 7.483948441526833140e-02 1.290784073107334251e+01 8.444902071316576553e+00
5.044001538263612083e+00 7.515761903495732366e-02 1.292893640882912010e+01 8.573247277275795497e+00
