# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.235987755982988157e-01 1.425787890955989082e-02 1.399762866527749949e+00 1.337357490761124534e+00
5.410520681182421354e-01 1.466898414311063915e-02 1.439308768889624002e+00 1.384530271032710536e+00
5.585053606381854552e-01 1.507528327492719394e-02 1.478692485669660162e+00 1.433338186079983867e+00
5.759586531581287749e-01 1.547661756511667028e-02 1.517927242742313831e+00 1.483937656930359061e+00
5.934119456780720947e-01 1.587283009386349780e-02 1.557026025684313364e+00 1.536494133737370094e+00
6.108652381980153034e-01 1.626376641049278107e-02 1.596001609499018592e+00 1.591182293724359598e+00
6.283185307179586232e-01 1.664927407229072759e-02 1.634866565171673836e+00 1.648190759420108398e+00
6.457718232379019430e-01 1.702920530798352622e-02 1.673633295797112286e+00 1.707711423769127101e+00
6.632251157578451517e-01 1.740338450214398702e-02 1.712314051857469543e+00 1.770103821171241654e+00
6.806784082777884715e-01 1.777161840943577986e-02 1.750920943180541478e+00 1.835724881117389407e+00
6.981317007977317912e-01 1.813376150860075003e-02 1.789465973770419049e+00 1.904634407160283649e+00
7.155849933176750000e-01 1.848966957729084384e-02 1.827961048533362831e+00 1.977125651745580859e+00
7.330382858376184307e-01 1.883919965036024227e-02 1.866417992908668166e+00 2.053520954693531131e+00
7.504915783575616395e-01 1.918221873719586079e-02 1.904848581334667612e+00 2.134121821570886368e+00
7.679448708775049592e-01 1.951848257529640099e-02 1.943264541198944872e+00 2.220053546110161147e+00
7.853981633974482790e-01 1.984786191775748596e-02 1.981677579319920612e+00 2.311081679534674915e+00
8.028514559173914877e-01 2.017032864146193344e-02 2.020099402742036698e+00 2.406943006572498600e+00
8.203047484373349185e-01 2.048600479494074381e-02 2.058541723854532268e+00 2.506845103749589576e+00
8.377580409572781273e-01 2.079505424028425462e-02 2.097016291983703429e+00 2.610643617374276193e+00
8.552113334772214470e-01 2.109762455549641508e-02 2.135534906769850583e+00 2.718635712117357439e+00
8.726646259971647668e-01 2.139386506330441182e-02 2.174109428136665301e+00 2.830984567573281208e+00
8.901179185171079755e-01 2.168393837035362606e-02 2.212751809986719831e+00 2.947737634004338858e+00
9.075712110370514063e-01 2.196800488794972347e-02 2.251474107608866237e+00 3.069078722165629269e+00
9.250245035569946150e-01 2.224622456998057510e-02 2.290288496511704963e+00 3.195178276188419098e+00
9.424777960769379348e-01 2.251875696595563581e-02 2.329207303614582170e+00 3.326208960504046797e+00
9.599310885968812546e-01 2.278576166039104900e-02 2.368243012159802596e+00 3.462337775835866438e+00
9.773843811168245743e-01 2.304739860645112562e-02 2.407408292048202725e+00 3.603727263429890471e+00
9.948376736367677831e-01 2.330382528108148818e-02 2.446716023551248842e+00 3.750579250641135509e+00
1.012290966156711214e+00 2.355519058907256866e-02 2.486179306099966180e+00 3.903195600360197304e+00
1.029744258676654312e+00 2.380165426223048580e-02 2.525811499454600817e+00 4.061590434043575115e+00
1.047197551196597631e+00 2.404337803043971739e-02 2.565626236972344376e+00 4.225887092132031952e+00
1.064650843716540951e+00 2.428052471978719290e-02 2.605637448707423864e+00 4.396211979680112236e+00
1.082104136236484271e+00 2.451325418708250395e-02 2.645859400065720290e+00 4.572761211853611840e+00
1.099557428756427591e+00 2.474171804141967607e-02 2.686306701383549544e+00 4.755844503201404727e+00
1.117010721276370910e+00 2.496607474852377204e-02 2.726994359426587966e+00 4.945473456702256243e+00
1.134464013796314230e+00 2.518648599724273782e-02 2.767937804139633418e+00 5.141702572423540119e+00
1.151917306316257550e+00 2.540311121318119050e-02 2.809152905423133895e+00 5.344692722695212339e+00
1.169370598836200648e+00 2.561610574373636429e-02 2.850656004156226775e+00 5.554652379392120309e+00
1.186823891356144189e+00 2.582562787988769426e-02 2.892463939131721506e+00 5.771607072526188986e+00
1.204277183876087287e+00 2.603183883435037510e-02 2.934594194034010339e+00 5.995569040043638331e+00
1.221730476396030607e+00 2.623489882837517356e-02 2.977064944232440613e+00 6.226641647372431088e+00
1.239183768915973927e+00 2.643496548851762343e-02 3.019894853676722501e+00 6.464936387808648988e+00
1.256637061435917246e+00 2.663218153790408022e-02 3.063102891856876120e+00 6.710948075110336752e+00
1.274090353955860566e+00 2.682663355173791481e-02 3.106709053185199743e+00 6.966842538803565077e+00
1.291543646475803886e+00 2.701836302581564139e-02 3.150735659354463092e+00 7.234996011182731834e+00
1.308996938995747206e+00 2.720740550117624681e-02 3.195205631133520185e+00 7.516337477794163391e+00
1.326450231515690303e+00 2.739379568438571333e-02 3.240137258773709839e+00 7.810746162029244211e+00
1.343903524035633845e+00 2.757756832601271704e-02 3.285543904909436819e+00 8.117940087970868746e+00
1.361356816555576943e+00 2.775875807324812081e-02 3.331436131363020525e+00 8.437951025867386434e+00
1.378810109075520263e+00 2.793739926144158184e-02 3.377822798931178649e+00 8.770986403677548893e+00
1.396263401595463582e+00 2.811352675213408051e-02 3.424713114534809311e+00 9.117593066308982586e+00
1.413716694115406902e+00 2.828717693039846381e-02 3.472116782258099388e+00 9.478312771555501115e+00
1.431169986635350000e+00 2.845838584366217408e-02 3.520043433492348939e+00 9.853686396954564941e+00
1.448623279155293542e+00 2.862718597654006353e-02 3.568503000246678880e+00 1.024454817690107156e+01
1.466076571675236861e+00 2.879360759347267956e-02 3.617506077253137331e+00 1.065179705270742261e+01
1.483529864195180181e+00 2.895768421310070465e-02 3.667061643630342704e+00 1.107551564032748281e+01
1.500983156715123279e+00 2.911945332206538825e-02 3.717177196088589763e+00 1.151569604106831868e+01
1.518436449235066599e+00 2.927895187028278778e-02 3.767863863999670215e+00 1.197380581473399985e+01
1.535889741755009918e+00 2.943621353485950318e-02 3.819132453931734617e+00 1.245068441847445584e+01
1.553343034274953460e+00 2.959127018396177922e-02 3.870989717668128716e+00 1.294616747312636207e+01
1.570796326794896558e+00 2.974415566388050047e-02 3.923446568752771757e+00 1.346181812066352634e+01
1.588249619314839878e+00 2.989490630450106559e-02 3.976514153856018474e+00 1.399821602119497932e+01
1.605702911834782975e+00 3.004355834389361296e-02 4.030199198138451955e+00 1.455489095899593543e+01
1.623156204354726295e+00 3.019014489670866080e-02 4.084511403308919597e+00 1.513364064420891708e+01
1.640609496874669837e+00 3.033469602005741186e-02 4.139462458571015802e+00 1.573615099258082495e+01
1.658062789394613157e+00 3.047724448566863781e-02 4.195062321817355055e+00 1.636249751288431398e+01
1.675516081914556255e+00 3.061783169926172651e-02 4.251317895041511363e+00 1.701152750888811127e+01
1.692969374434499574e+00 3.075650796999936099e-02 4.308238777902507088e+00 1.768354120786410277e+01
1.710422666954442894e+00 3.089333253956894759e-02 4.365835472658571526e+00 1.837810956503849624e+01
1.727875959474386436e+00 3.102837363695740147e-02 4.424118074177917137e+00 1.909412140291845361e+01
1.745329251994329534e+00 3.116170848451273526e-02 4.483096757143540501e+00 1.983031046959095889e+01
1.762782544514272853e+00 3.129342242500205568e-02 4.542781224499381487e+00 2.058502514548504791e+01
1.780235837034215951e+00 3.142359991613924430e-02 4.603179364449797362e+00 2.135726146219195698e+01
1.797689129554159271e+00 3.155231922077066792e-02 4.664300309541653533e+00 2.214791665692526834e+01
1.815142422074102813e+00 3.167965233836020356e-02 4.726153877551891647e+00 2.295785148639363626e+01
1.832595714594046132e+00 3.180566538009618749e-02 4.788749838812476511e+00 2.378772825950530745e+01
1.850049007113989230e+00 3.193042135445679774e-02 4.852097880501562877e+00 2.463776988547917313e+01
1.867502299633932550e+00 3.205398142092828750e-02 4.916207648666389041e+00 2.550799312485554893e+01
1.884955592153875870e+00 3.217640489603149079e-02 4.981088763592134150e+00 2.639841682761570141e+01
1.902408884673818967e+00 3.229774924944807390e-02 5.046750845290310927e+00 2.730907182604033068e+01
1.919862177193762509e+00 3.241807003189295378e-02 5.113203543054968492e+00 2.824002327373987953e+01
1.937315469713705829e+00 3.253742081131705266e-02 5.180456549974709723e+00 2.919137033574505224e+01
1.954768762233649149e+00 3.265585317070748839e-02 5.248519678352307594e+00 3.016326538614060482e+01
1.972222054753592246e+00 3.277341670808758822e-02 5.317402756448163181e+00 3.115583942964504160e+01
1.989675347273535566e+00 3.289015914218103298e-02 5.387115928948349008e+00 3.216936026301088702e+01
2.007128639793478886e+00 3.300612680409614752e-02 5.457665731595311875e+00 3.320212151547733725e+01
2.024581932313422428e+00 3.312136478023247621e-02 5.529061906576150598e+00 3.425553663792148740e+01
2.042035224833365525e+00 3.323591691229654116e-02 5.601314414121290497e+00 3.532967956830944445e+01
2.059488517353308623e+00 3.334982579730330632e-02 5.674433602564853629e+00 3.642472489058212659e+01
2.076941809873252165e+00 3.346313285640543228e-02 5.748429930276506283e+00 3.754070649427191597e+01
2.094395102393195263e+00 3.357587858755933102e-02 5.823314634753006480e+00 3.867793405871135803e+01
2.111848394913138804e+00 3.368810262348777285e-02 5.899093436187021311e+00 3.983337673103707743e+01
2.129301687433081902e+00 3.379984373167992801e-02 5.975775289093892439e+00 4.100849983828744172e+01
2.146754979953025444e+00 3.391113981439133895e-02 6.053371545615545912e+00 4.220444779646378919e+01
2.164208272472968542e+00 3.402202794286919574e-02 6.131894474238150039e+00 4.342162851256899359e+01
2.181661564992911639e+00 3.413254458854772522e-02 6.211350619505578763e+00 4.465661929026844490e+01
2.199114857512855181e+00 3.424272571873217264e-02 6.291737287331929274e+00 4.590366739937546470e+01
2.216568150032798723e+00 3.435260679690389091e-02 6.373020394781465647e+00 4.714359470677531760e+01
2.234021442552741821e+00 3.446222278272036837e-02 6.455152475442048399e+00 4.836658630037786821e+01
2.251474735072684918e+00 3.457160813559121554e-02 6.538060563300645889e+00 4.955490706758320840e+01
2.268928027592628460e+00 3.468079694148328007e-02 6.621690765234812481e+00 5.071704295306682297e+01
2.286381320112572002e+00 3.478982307090883880e-02 6.705989761105699998e+00 5.185070828068270288e+01
2.303834612632515100e+00 3.489872018883290183e-02 6.790903059373178507e+00 5.295254713611395658e+01
2.321287905152458197e+00 3.500752175467319871e-02 6.876374676961074961e+00 5.401897134853903992e+01
2.338741197672401295e+00 3.511626102230019225e-02 6.962347621641443496e+00 5.504667632801651678e+01
2.356194490192344837e+00 3.522497107202126471e-02 7.048762071184529354e+00 5.603114853727480948e+01
2.373647782712288379e+00 3.533368499494568549e-02 7.135559685010520070e+00 5.697058272861909956e+01
2.391101075232231477e+00 3.544243595890511633e-02 7.222685069116037582e+00 5.786424211878073720e+01
2.408554367752174574e+00 3.555125720853649640e-02 7.310079489488225946e+00 5.870729862251233300e+01
2.426007660272118116e+00 3.566018206528207002e-02 7.397683427284601265e+00 5.949663081172120371e+01
2.443460952792061214e+00 3.576924392895144966e-02 7.485440026199258412e+00 6.023157279525714358e+01
2.460914245312004311e+00 3.587847638190839322e-02 7.573293928881248860e+00 6.091078336145108807e+01
2.478367537831947853e+00 3.598791335688179827e-02 7.661193241205291216e+00 6.153437790538217911e+01
2.495820830351891395e+00 3.609758915216604303e-02 7.749083231197998245e+00 6.209819093424510328e+01
2.513274122871834493e+00 3.620753843162099334e-02 7.836897914524369568e+00 6.259201624937020370e+01
2.530727415391777591e+00 3.631779622467198182e-02 7.924578699009772187e+00 6.301897197635511816e+01
2.548180707911721132e+00 3.642839795814959564e-02 8.012073588944510050e+00 6.338196290165722502e+01
2.565634000431664674e+00 3.653937966456473341e-02 8.099327852756852408e+00 6.367724123141853454e+01
2.583087292951607772e+00 3.665077806583602604e-02 8.186284874355846952e+00 6.390172053737832414e+01
2.600540585471550870e+00 3.676263057351743246e-02 8.272887661235927226e+00 6.405355962600140174e+01
2.617993877991494411e+00 3.687497528879823266e-02 8.359078972901285098e+00 6.413118580503420674e+01
2.635447170511437509e+00 3.698785101227276828e-02 8.444801494941996722e+00 6.413333708934607102e+01
2.652900463031380607e+00 3.710129743778906031e-02 8.529997866623961755e+00 6.405885997588289626e+01
2.670353755551324149e+00 3.721535533056328365e-02 8.614610680888905136e+00 6.390670875795530037e+01
2.687807048071267690e+00 3.733006653379556533e-02 8.698582484354377087e+00 6.367605240138001221e+01
2.705260340591210788e+00 3.744547396866997058e-02 8.781856212421121910e+00 6.336661991926760606e+01
2.722713633111153886e+00 3.756162164319244018e-02 8.864376276264515297e+00 6.297921153020443086e+01
2.740166925631096984e+00 3.767855487803632719e-02 8.946086384189735341e+00 6.251308149786484591e+01
2.757620218151040525e+00 3.779632054568958510e-02 9.026928888193703315e+00 6.196708678593983421e+01
2.775073510670984067e+00 3.791496708195576937e-02 9.106844783965099666e+00 6.134032070930798852e+01
2.792526803190927165e+00 3.803454448595403742e-02 9.185773710884346244e+00 6.063212928870945007e+01
2.809980095710870263e+00 3.815510436021368745e-02 9.263655562553624989e+00 5.984334778620313955e+01
2.827433388230813804e+00 3.827670028373308247e-02 9.340437018043481032e+00 5.897996646592572745e+01
2.844886680750756902e+00 3.839938801477741498e-02 9.416071042761327448e+00 5.804780510089307199e+01
2.862339973270700000e+00 3.852322549290222720e-02 9.490498543300173395e+00 5.703879763551685755e+01
2.879793265790643542e+00 3.864827284332331137e-02 9.563647969392212289e+00 5.594483673197116502e+01
2.897246558310587083e+00 3.877459266484849232e-02 9.635467759813495903e+00 5.478295225289818404e+01
2.914699850830530625e+00 3.890225049163592574e-02 9.705910728284749212e+00 5.355826435584354783e+01
2.932153143350473723e+00 3.903131483477930569e-02 9.774920883324650589e+00 5.226608598717285759e+01
2.949606435870416821e+00 3.916185718528912563e-02 9.842461493378463544e+00 5.092338624957870508e+01
2.967059728390360362e+00 3.929395233828468503e-02 9.908549636087164103e+00 4.957317717842420279e+01
2.984513020910303460e+00 3.942767900386823232e-02 9.973210414329845008e+00 4.822340736265979189e+01
3.001966313430246558e+00 3.956311987476201358e-02 1.003647041604064860e+01 4.687707126359671861e+01
3.019419605950190100e+00 3.970036166273169242e-02 1.009835640467882989e+01 4.553618682542553842e+01
3.036872898470133197e+00 3.983949577572813011e-02 1.015889501167789533e+01 4.420234113775342166e+01
3.054326190990076295e+00 3.998061891626029929e-02 1.021811290364398239e+01 4.287710036380076417e+01
3.071779483510019837e+00 4.012383310306437412e-02 1.027603673517188376e+01 4.156204311217762637e+01
3.089232776029963379e+00 4.026924604759350712e-02 1.033269318488385657e+01 4.025870693384630528e+01
3.106686068549906921e+00 4.041697208237109151e-02 1.038810894795199680e+01 3.896841779124767413e+01
3.124139361069850018e+00 4.056713230189840091e-02 1.044231078397183055e+01 3.769256721671585098e+01
3.141592653589793116e+00 4.071985516821052115e-02 1.049532541993392698e+01 3.643238696845903490e+01
3.159045946109736214e+00 4.087527835848184937e-02 1.054717981263985394e+01 3.518893177973342290e+01
3.176499238629679756e+00 4.103354911226626822e-02 1.059790035509505479e+01 3.396276583283137285e+01
3.193952531149622853e+00 4.119482393425440842e-02 1.064751000741270737e+01 3.275274236887972279e+01
3.211405823669565951e+00 4.135926809231219720e-02 1.069603548853803865e+01 3.156270641323225590e+01
3.228859116189509493e+00 4.152705690340177669e-02 1.074350412469581784e+01 3.039412968261271075e+01
3.246312408709452590e+00 4.169838661230662602e-02 1.078994287977046085e+01 2.924603782180701828e+01
3.263765701229396576e+00 4.187347845794305717e-02 1.083537924196811097e+01 2.811782661822151752e+01
3.281218993749339674e+00 4.205254585624006863e-02 1.087984008336801445e+01 2.701367468357354085e+01
3.298672286269282772e+00 4.223575904445018431e-02 1.092335032440601772e+01 2.594123328132824824e+01
3.316125578789226314e+00 4.242324914803703717e-02 1.096593510277596017e+01 2.490701679913283684e+01
3.333578871309169411e+00 4.261511658998504842e-02 1.100762139955692653e+01 2.391583313227159380e+01
3.351032163829112509e+00 4.281144670817489672e-02 1.104843756609668048e+01 2.296921490495941498e+01
3.368485456349056051e+00 4.301233136900249610e-02 1.108841033499016504e+01 2.206412684227195342e+01
3.385938748868999149e+00 4.321786653155906821e-02 1.112756302535546027e+01 2.119705573649190100e+01
3.403392041388942246e+00 4.342814620313768109e-02 1.116592298849059262e+01 2.036927254987103098e+01
3.420845333908885788e+00 4.364326358952858725e-02 1.120351798105111918e+01 1.957982951614896550e+01
3.438298626428828886e+00 4.386331353391449001e-02 1.124037350831549276e+01 1.882617573267603106e+01
3.455751918948772872e+00 4.408839046465552747e-02 1.127651606382102045e+01 1.810768017867370006e+01
3.473205211468715969e+00 4.431858482388031928e-02 1.131197220816704530e+01 1.742349034101756899e+01
3.490658503988659067e+00 4.455398958120741076e-02 1.134676814438210002e+01 1.677202385720418931e+01
3.508111796508602609e+00 4.479471282034184348e-02 1.138093035705800204e+01 1.615123511570535442e+01
3.525565089028545707e+00 4.504085950848814995e-02 1.141448586654212605e+01 1.556059484836543305e+01
3.543018381548488804e+00 4.529248472409574955e-02 1.144746083534227488e+01 1.500166280930239004e+01
3.560471674068431902e+00 4.554958623380913479e-02 1.147987434835399334e+01 1.447300161629150494e+01
3.577924966588375444e+00 4.581210229310480470e-02 1.151173904320157781e+01 1.397316616594057592e+01
3.595378259108318542e+00 4.607991406861736833e-02 1.154306543315574984e+01 1.350211611619783802e+01
3.612831551628261639e+00 4.635288328592303969e-02 1.157386328848872381e+01 1.305825509267423357e+01
3.630284844148205625e+00 4.663087833034992163e-02 1.160414258931341358e+01 1.263926574658188784e+01
3.647738136668148723e+00 4.691377453583135682e-02 1.163391334491516282e+01 1.224302002545370094e+01
3.665191429188092265e+00 4.720144983204735412e-02 1.166318544219788045e+01 1.186775171108410376e+01
3.682644721708035362e+00 4.749378090964950783e-02 1.169196868238755727e+01 1.151204126621620283e+01
3.700098014227978460e+00 4.779064308907967490e-02 1.172027283058484315e+01 1.117462452597607836e+01
3.717551306747922002e+00 4.809191032056998882e-02 1.174810780155540435e+01 1.085442442570558796e+01
3.735004599267865100e+00 4.839745518414284575e-02 1.177548360878276057e+01 1.055044308431195432e+01
3.752457891787808197e+00 4.870714888961092531e-02 1.180240969943542062e+01 1.026151800555661175e+01
3.769911184307751739e+00 4.902086127657717674e-02 1.182889517274514191e+01 9.986659768552213379e+00
3.787364476827694837e+00 4.933846140456604051e-02 1.185495148405144761e+01 9.725950311972830775e+00
3.804817769347637935e+00 4.965981957815697456e-02 1.188059337202213506e+01 9.479791376287090898e+00
3.822271061867581921e+00 4.998480659554987993e-02 1.190583814688174868e+01 9.248375702641208562e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.193070522436938674e+01 9.031770998991763832e+00
3.857177646907468560e+00 5.064515114568620552e-02 1.195521407242308243e+01 8.829341505229191256e+00
3.874630939427411658e+00 5.098025189169434063e-02 1.197938241019793182e+01 8.639842312279675696e+00
3.892084231947354755e+00 5.131847566690032891e-02 1.200322646934532145e+01 8.462020203052157186e+00
3.909537524467298297e+00 5.165971206957282319e-02 1.202676175930064773e+01 8.294933454108909032e+00
3.926990816987241395e+00 5.200383323795532836e-02 1.205000317397892218e+01 8.138386893120541643e+00
3.944444109507184493e+00 5.235068492007736995e-02 1.207296493684391336e+01 7.992365966373549568e+00
3.961897402027127590e+00 5.270014784692429038e-02 1.209566056290857894e+01 7.855442396072842115e+00
3.979350694547071132e+00 5.305211774072078612e-02 1.211810288281737336e+01 7.726750110653162196e+00
3.996803987067014230e+00 5.340646576761977349e-02 1.214030416586531125e+01 7.606373074323966144e+00
4.014257279586957772e+00 5.376305126943083101e-02 1.216227615801068396e+01 7.494119498870474239e+00
4.031710572106901758e+00 5.412174626278281470e-02 1.218403009884426247e+01 7.389304974900592349e+00
4.049163864626844855e+00 5.448243092666511106e-02 1.220557678195800300e+01 7.291402199099237258e+00
4.066617157146787953e+00 5.484496008696607139e-02 1.222692656837262071e+01 7.200586858316715855e+00
4.084070449666731051e+00 5.520920669885346493e-02 1.224808940040910166e+01 7.116174874093197822e+00
4.101523742186674149e+00 5.557504987723722867e-02 1.226907486275567649e+01 7.037775302990277204e+00
4.118977034706617246e+00 5.594237642527669779e-02 1.228989219926732090e+01 6.964996757503986835e+00
4.136430327226561232e+00 5.631107073663443180e-02 1.231055031746767803e+01 6.897660086838633298e+00
4.153883619746504330e+00 5.668096078778482594e-02 1.233105783216682738e+01 6.836608580381114741e+00
4.171336912266447428e+00 5.705196290242979529e-02 1.235142308995127003e+01 6.780012978423951786e+00
4.188790204786390525e+00 5.742392475855233325e-02 1.237165416972481502e+01 6.728967455091496852e+00
4.206243497306334511e+00 5.779673290197912677e-02 1.239175890420898618e+01 6.682606776530841231e+00
4.223696789826277609e+00 5.817024950182982101e-02 1.241174491676768277e+01 6.641238699458273054e+00
4.241150082346220707e+00 5.854436871770454798e-02 1.243161962502237650e+01 6.604173287463042996e+00
4.258603374866163804e+00 5.891892784256853172e-02 1.245139024403807682e+01 6.572305315484760158e+00
4.276056667386106902e+00 5.929384115669586452e-02 1.247106381766401384e+01 6.544189895780220922e+00
4.293509959906050888e+00 5.966895571016037764e-02 1.249064723634093532e+01 6.520929996338685974e+00
4.310963252425993986e+00 6.004413713138462977e-02 1.251014723730617995e+01 6.502131219792061323e+00
4.328416544945937083e+00 6.041928217826270098e-02 1.252957041193057108e+01 6.487198381127114111e+00
4.345869837465880181e+00 6.079426985131659855e-02 1.254892323597460191e+01 6.476402313442631176e+00
4.363323129985823279e+00 6.116893983898311071e-02 1.256821207738662061e+01 6.470394148812737889e+00
4.380776422505767265e+00 6.154317363436559440e-02 1.258744319632475772e+01 6.468432841244683651e+00
4.398229715025710362e+00 6.191685481157687548e-02 1.260662275521152154e+01 6.470474785516824312e+00
4.415683007545653460e+00 6.228986372097499585e-02 1.262575684469212334e+01 6.476584208577452983e+00
4.433136300065597446e+00 6.266207595280934295e-02 1.264485148776740786e+01 6.486861667844601165e+00
4.450589592585540544e+00 6.303334745252216209e-02 1.266391263985942572e+01 6.501677750516939192e+00
4.468042885105483641e+00 6.340354660924756025e-02 1.268294619970632908e+01 6.520858060901589148e+00
4.485496177625426739e+00 6.377254995328449083e-02 1.270195803233785981e+01 6.544317391859562960e+00
4.502949470145369837e+00 6.414023488943423890e-02 1.272095397198751954e+01 6.572106991066576143e+00
4.520402762665312935e+00 6.450647902610220918e-02 1.273993982217369947e+01 6.604299280947111050e+00
4.537856055185256920e+00 6.487115966304163317e-02 1.275892136659148335e+01 6.640989625209626546e+00
4.555309347705200018e+00 6.523415313732619514e-02 1.277790439087119800e+01 6.682303856119323093e+00
4.572762640225144004e+00 6.559532558672340197e-02 1.279689468516490614e+01 6.728552981337761807e+00
4.590215932745087102e+00 6.595453488145056054e-02 1.281589804423346379e+01 6.780033698894175842e+00
4.607669225265030200e+00 6.631165640198925793e-02 1.283492027852881634e+01 6.836576533725458482e+00
4.625122517784973297e+00 6.666657006980281075e-02 1.285396723601802371e+01 6.898268218871080215e+00
4.642575810304916395e+00 6.701915947249320604e-02 1.287304480473319757e+01 6.965223428777689740e+00
4.660029102824859493e+00 6.736930753861282428e-02 1.289215891290070815e+01 7.037654747170741132e+00
4.677482395344802590e+00 6.771688093455188739e-02 1.291131554137020743e+01 7.116116416512503484e+00
4.694935687864746576e+00 6.806189135957071978e-02 1.293052074619583713e+01 7.197849149607410624e+00
4.712388980384689674e+00 6.840438428167684715e-02 1.294978066102573067e+01 7.282243120921369162e+00
4.729842272904632772e+00 6.874440155640398897e-02 1.296910149743778007e+01 7.369445821372850425e+00
4.747295565424576758e+00 6.908196298496920018e-02 1.298848956112574271e+01 7.460024798802564305e+00
4.764748857944519855e+00 6.941711920236350031e-02 1.300795127494241932e+01 7.553403813373423148e+00
4.782202150464462953e+00 6.974991005063693739e-02 1.302749318066067730e+01 7.649911192044520192e+00
4.799655442984406051e+00 7.008035964247881500e-02 1.304712194028850547e+01 7.750011702948586212e+00
4.817108735504349148e+00 7.040852540174404040e-02 1.306684436008911909e+01 7.853037151589679077e+00
4.834562028024293134e+00 7.073442362785120618e-02 1.308666741157970570e+01 7.960082662573197965e+00
4.852015320544236232e+00 7.105811076174345375e-02 1.310659823223879705e+01 8.070300962425069002e+00
4.869468613064179330e+00 7.137960821049336990e-02 1.312664413135064478e+01 8.184680312622544918e+00
4.886921905584122428e+00 7.169897057908278248e-02 1.314681262555146191e+01 8.302525290277634085e+00
4.904375198104065525e+00 7.201621710880455607e-02 1.316711145219435863e+01 8.424896341346732598e+00
4.921828490624008623e+00 7.233140486309322381e-02 1.318754856972528522e+01 8.550950231950938729e+00
4.939281783143952609e+00 7.264455374169435931e-02 1.320813218109653775e+01 8.681846825391433597e+00
4.956735075663895707e+00 7.295571070928819069e-02 1.322887077144691759e+01 8.817033211523199299e+00
4.974188368183839692e+00 7.326491802704124257e-02 1.324977311151103976e+01 8.956814649853946264e+00
4.991641660703782790e+00 7.357219977901291452e-02 1.327084826828903097e+01 9.101913993803263381e+00
5.009094953223725888e+00 7.387760323672648566e-02 1.329210565606816807e+01 9.251874436775002764e+00
5.026548245743668986e+00 7.418117745132543628e-02 1.331355505165624997e+01 9.406849964643562600e+00
5.044001538263612083e+00 7.448300823238923618e-02 1.333520660060565710e+01 9.565885806803622771e+00
