# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.064650843716540951e+00 2.170473552570667541e-02 3.563351386041143432e+00 6.604183057721446204e+00
1.082104136236484271e+00 2.199009852454076458e-02 3.616592967666251823e+00 6.747655809600846766e+00
1.099557428756427591e+00 2.227203080616522654e-02 3.669582884749981844e+00 6.897077967601793702e+00
1.117010721276370910e+00 2.255046829395625924e-02 3.722339498557385884e+00 7.052858756318673983e+00
1.134464013796314230e+00 2.282534713207615140e-02 3.774880788730389014e+00 7.215437472224464521e+00
1.151917306316257550e+00 2.309660380246971942e-02 3.827224385462075329e+00 7.385281605928455839e+00
1.169370598836200648e+00 2.336417535086312072e-02 3.879387600720389351e+00 7.562886700841821686e+00
1.186823891356144189e+00 2.362799918531757401e-02 3.931387458715538408e+00 7.748791537347408998e+00
1.204277183876087287e+00 2.388801448327292423e-02 3.983240725083085465e+00 7.943534243868282552e+00
1.221730476396030607e+00 2.414415903719649772e-02 4.034963935107015232e+00 8.147793261956007171e+00
1.239183768915973927e+00 2.439638901551707817e-02 4.086573420991899575e+00 8.361652912651264202e+00
1.256637061435917246e+00 2.464471948441940979e-02 4.138085338351348952e+00 8.583751761018950432e+00
1.274090353955860566e+00 2.488918861024797674e-02 4.189515692025448601e+00 8.813721284182010507e+00
1.291543646475803886e+00 2.512984622909945551e-02 4.240880361328547288e+00 9.051507213992662670e+00
1.308996938995747206e+00 2.536674676519249175e-02 4.292195124843456888e+00 9.297276461404672787e+00
1.326450231515690303e+00 2.559994178482163929e-02 4.343475684845107487e+00 9.551484668353090512e+00
1.343903524035633845e+00 2.582947452891080908e-02 4.394737691411563674e+00 9.814855535708195688e+00
1.361356816555576943e+00 2.605538195324455866e-02 4.445996766339247230e+00 1.008810055916256765e+01
1.378810109075520263e+00 2.627772118802691390e-02 4.497268526953476453e+00 1.037076859410709062e+01
1.396263401595463582e+00 2.649654534049908014e-02 4.548568609902221560e+00 1.066344570971060080e+01
1.413716694115406902e+00 2.671188595483364389e-02 4.599912695024843678e+00 1.096766207804386184e+01
1.431169986635350000e+00 2.692379949604313885e-02 4.651316529408446421e+00 1.128269119466301085e+01
1.448623279155293542e+00 2.713233903664962268e-02 4.702795951680733388e+00 1.160917579241312225e+01
1.466076571675236861e+00 2.733753815537147761e-02 4.754366916631297180e+00 1.194874964117486549e+01
1.483529864195180181e+00 2.753944611862818928e-02 4.806045520268630966e+00 1.230113550247436471e+01
1.500983156715123279e+00 2.773811964936686789e-02 4.857848025409159831e+00 1.266644310253741601e+01
1.518436449235066599e+00 2.793360743488050579e-02 4.909790887901730905e+00 1.304575589147316350e+01
1.535889741755009918e+00 2.812595321039875612e-02 4.961890783634482105e+00 1.344006603566526437e+01
1.553343034274953460e+00 2.831519902110204989e-02 5.014164636385989304e+00 1.385022489534534351e+01
1.570796326794896558e+00 2.850139090560836405e-02 5.066629646613947102e+00 1.427671119692984014e+01
1.588249619314839878e+00 2.868457876943750207e-02 5.119303321329699230e+00 1.471999903719034997e+01
1.605702911834782975e+00 2.886481269775402828e-02 5.172203505192915607e+00 1.518085517850794197e+01
1.623156204354726295e+00 2.904214159185544361e-02 5.225348413048211071e+00 1.566020367580039618e+01
1.640609496874669837e+00 2.921661117460648549e-02 5.278756663982076880e+00 1.615921561130057427e+01
1.658062789394613157e+00 2.938826456272358376e-02 5.332447316988196739e+00 1.667911025295460092e+01
1.675516081914556255e+00 2.955714571332790017e-02 5.386439908472136828e+00 1.722085907694505735e+01
1.692969374434499574e+00 2.972330214419285910e-02 5.440754491929000736e+00 1.778518666908285795e+01
1.710422666954442894e+00 2.988680485782544555e-02 5.495411679919436132e+00 1.837056661635296706e+01
1.727875959474386436e+00 3.004776028411509925e-02 5.550432688365902756e+00 1.897360100668798566e+01
1.745329251994329534e+00 3.020629815937540819e-02 5.605839383645927043e+00 1.959159815964761719e+01
1.762782544514272853e+00 3.036254153121707364e-02 5.661654332954541680e+00 2.022517473041901326e+01
1.780235837034215951e+00 3.051660235703883978e-02 5.717900857669647507e+00 2.087565415763227250e+01
1.797689129554159271e+00 3.066858454282829841e-02 5.774603090481781109e+00 2.154416237227629694e+01
1.815142422074102813e+00 3.081858763006297894e-02 5.831786036815371332e+00 2.223145630666050465e+01
1.832595714594046132e+00 3.096670701389869426e-02 5.889475640198362782e+00 2.293835587337262893e+01
1.850049007113989230e+00 3.111303383875901885e-02 5.947698853097169724e+00 2.366579995926392854e+01
1.867502299633932550e+00 3.125765488101833744e-02 6.006483712658875262e+00 2.441486356288270088e+01
1.884955592153875870e+00 3.140065254576063919e-02 6.065859422838664194e+00 2.518675474392339453e+01
1.902408884673818967e+00 3.154210525055534120e-02 6.125856442761221210e+00 2.598275738682420766e+01
1.919862177193762509e+00 3.168208818255591197e-02 6.186506582803192877e+00 2.680415999688222684e+01
1.937315469713705829e+00 3.182067338714810595e-02 6.247843108276783575e+00 2.765237379368936743e+01
1.954768762233649149e+00 3.195792982134912363e-02 6.309900852654654280e+00 2.852895140713572175e+01
1.972222054753592246e+00 3.209392376776417505e-02 6.372716340385819578e+00 2.943552236303087710e+01
1.989675347273535566e+00 3.222871902795523130e-02 6.436327920917733536e+00 3.037384187626146925e+01
2.007128639793478886e+00 3.236237692357989137e-02 6.500775915329924715e+00 3.134584514502782682e+01
2.024581932313422428e+00 3.249495642453879146e-02 6.566102776667305463e+00 3.235363555571861127e+01
2.042035224833365525e+00 3.262651455720216864e-02 6.632353265808220044e+00 3.339942876351314283e+01
2.059488517353308623e+00 3.275710648551940357e-02 6.699574644784823896e+00 3.448564179901835303e+01
2.076941809873252165e+00 3.288678551117239779e-02 6.767816889686447013e+00 3.561493582402223979e+01
2.094395102393195263e+00 3.301560318712229436e-02 6.837132925614157308e+00 3.679021128270779428e+01
2.111848394913138804e+00 3.314360963219457890e-02 6.907578886539591068e+00 3.801457278621585800e+01
2.129301687433081902e+00 3.327085358511087942e-02 6.979214403353529939e+00 3.929142558691140863e+01
2.146754979953025444e+00 3.339738240448894557e-02 7.052102923869838946e+00 4.062452737456870011e+01
2.164208272472968542e+00 3.352324212524879915e-02 7.126312069171928165e+00 4.201801216596108191e+01
2.181661564992911639e+00 3.364847772498461703e-02 7.201914031838027697e+00 4.347636270421944005e+01
2.199114857512855181e+00 3.377313320251971313e-02 7.278986012516935666e+00 4.500451006341112503e+01
2.216568150032798723e+00 3.389725157791782101e-02 7.357608658092437359e+00 4.660668945697963750e+01
2.234021442552741821e+00 3.402087490266025860e-02 7.437838789765699232e+00 4.827072777007782634e+01
2.251474735072684918e+00 3.414404443419765539e-02 7.519592462389135257e+00 4.991123151630692689e+01
2.268928027592628460e+00 3.426680078270757240e-02 7.602783620900438244e+00 5.152355743803942545e+01
2.286381320112572002e+00 3.438918391566034294e-02 7.687329133044845442e+00 5.310610726289507255e+01
2.303834612632515100e+00 3.451123315782023832e-02 7.773135227046940265e+00 5.464862871571008185e+01
2.321287905152458197e+00 3.463298724445185856e-02 7.860121419191869130e+00 5.615598219064066399e+01
2.338741197672401295e+00 3.475448451659080701e-02 7.948193222986929207e+00 5.761542639900308416e+01
2.356194490192344837e+00 3.487576296582915042e-02 8.037265622430185275e+00 5.902932783595760213e+01
2.373647782712288379e+00 3.499686023431540505e-02 8.127252258542991825e+00 6.039311214270012584e+01
2.391101075232231477e+00 3.511781361726133005e-02 8.218067754674521552e+00 6.170376406230307254e+01
2.408554367752174574e+00 3.523866017143920809e-02 8.309620642044050598e+00 6.295336825283206394e+01
2.426007660272118116e+00 3.535943686286954074e-02 8.401827252735417417e+00 6.414350363587998061e+01
2.443460952792061214e+00 3.548018057740029430e-02 8.494595908557075248e+00 6.526486676739440895e+01
2.460914245312004311e+00 3.560092812070691365e-02 8.587841719320548961e+00 6.631855538402020045e+01
2.478367537831947853e+00 3.572171623245871952e-02 8.681480790582028817e+00 6.730180533618157313e+01
2.495820830351891395e+00 3.584258174018736115e-02 8.775416474858216631e+00 6.820181926716769283e+01
2.513274122871834493e+00 3.596356165365122842e-02 8.869568870692596363e+00 6.902725711100681849e+01
2.530727415391777591e+00 3.608469316620176170e-02 8.963848449655401396e+00 6.976779534288023399e+01
2.548180707911721132e+00 3.620601365478346573e-02 9.058165240311154776e+00 7.041985114659982514e+01
2.565634000431664674e+00 3.632756072616438042e-02 9.152441414489587146e+00 7.098954760055363522e+01
2.583087292951607772e+00 3.644937240119954652e-02 9.246579087681279674e+00 7.145878587138700766e+01
2.600540585471550870e+00 3.657148716073287814e-02 9.340497425203366788e+00 7.183767082348191479e+01
2.617993877991494411e+00 3.669394394559717665e-02 9.434092511465088648e+00 7.210582111804664862e+01
2.635447170511437509e+00 3.681678215966928402e-02 9.527302846225566668e+00 7.229371530425139269e+01
2.652900463031380607e+00 3.694004179553320166e-02 9.620027314391814244e+00 7.236853412876993730e+01
2.670353755551324149e+00 3.706376360182483259e-02 9.712179018004944098e+00 7.233921562664490068e+01
2.687807048071267690e+00 3.718798909483851667e-02 9.803674434659658488e+00 7.220669891384679318e+01
2.705260340591210788e+00 3.731276055852700974e-02 9.894426272883157125e+00 7.196656558208324839e+01
2.722713633111153886e+00 3.743812108949241130e-02 9.984344236292026054e+00 7.161519600999555735e+01
2.740166925631096984e+00 3.756411483331571766e-02 1.007333812009361296e+01 7.115158697172518032e+01
2.757620218151040525e+00 3.769078706188446620e-02 1.016131867594225824e+01 7.057572724233156691e+01
2.775073510670984067e+00 3.781818417343692229e-02 1.024819763613419710e+01 6.988798596914797656e+01
2.792526803190927165e+00 3.794635370846470568e-02 1.033388774655468367e+01 6.908911559078447340e+01
2.809980095710870263e+00 3.807534458315366133e-02 1.041830451702309013e+01 6.818153789593581848e+01
2.827433388230813804e+00 3.820520726680820545e-02 1.050136850352772733e+01 6.716983717798970588e+01
2.844886680750756902e+00 3.833599378628558402e-02 1.058299348971405252e+01 6.604936815046141874e+01
2.862339973270700000e+00 3.846775773775745755e-02 1.066307711717250406e+01 6.480815776040580545e+01
2.879793265790643542e+00 3.860055454317812967e-02 1.074153411834573824e+01 6.346150814816301988e+01
2.897246558310587083e+00 3.873444169918264374e-02 1.081828345486165688e+01 6.201461754656739345e+01
2.914699850830530625e+00 3.886947878733394701e-02 1.089323480204526184e+01 6.046210228450740232e+01
2.932153143350473723e+00 3.900572750427030999e-02 1.096632014217384032e+01 5.882457138469888491e+01
2.949606435870416821e+00 3.914325203038777901e-02 1.103753426289256012e+01 5.715549943166267610e+01
2.967059728390360362e+00 3.928211927664662650e-02 1.110691468411296690e+01 5.549202133716057972e+01
2.984513020910303460e+00 3.942239888911540369e-02 1.117450335326902255e+01 5.384031199084314068e+01
3.001966313430246558e+00 3.956416339969025947e-02 1.124033490056499041e+01 5.219702982279923020e+01
3.019419605950190100e+00 3.970748875910488918e-02 1.130444906716025244e+01 5.056853397889337032e+01
3.036872898470133197e+00 3.985245445469922515e-02 1.136688743840404925e+01 4.895847495890358658e+01
3.054326190990076295e+00 3.999914356213411792e-02 1.142769128592659378e+01 4.736872496089063134e+01
3.071779483510019837e+00 4.014764331960499200e-02 1.148690163845011369e+01 4.580098358403232339e+01
3.089232776029963379e+00 4.029804548588573204e-02 1.154455929905629574e+01 4.425682810116288834e+01
3.106686068549906921e+00 4.045044638145298826e-02 1.160070489167635088e+01 4.273783618719555477e+01
3.124139361069850018e+00 4.060494750848787915e-02 1.165537890696793433e+01 4.124541851690631233e+01
3.141592653589793116e+00 4.076165607633458476e-02 1.170862175289968654e+01 3.978087175633075390e+01
3.159045946109736214e+00 4.092068509862171327e-02 1.176047380565410450e+01 3.834549816238656916e+01
3.176499238629679756e+00 4.108215427426192834e-02 1.181097545705713614e+01 3.694041063237477118e+01
3.193952531149622853e+00 4.124619053084673664e-02 1.186016716097094204e+01 3.556663895515569607e+01
3.211405823669565951e+00 4.141292831964744903e-02 1.190808945471459701e+01 3.422517264257590597e+01
3.228859116189509493e+00 4.158251067482737068e-02 1.195478302829991435e+01 3.291684093172114700e+01
3.246312408709452590e+00 4.175508955153857393e-02 1.200028858212452754e+01 3.164233006908453305e+01
3.263765701229396576e+00 4.193082735507431408e-02 1.204464724337883830e+01 3.040236171428197665e+01
3.281218993749339674e+00 4.210989818153283715e-02 1.208789968774790680e+01 2.919689483335693936e+01
3.298672286269282772e+00 4.229248758172020339e-02 1.213008377061114196e+01 2.802443397000953595e+01
3.316125578789226314e+00 4.247879216896136706e-02 1.217123993997613773e+01 2.688723985648541515e+01
3.333578871309169411e+00 4.266902483129885598e-02 1.221140975542449425e+01 2.578579672976634285e+01
3.351032163829112509e+00 4.286342473683297377e-02 1.225063433611824415e+01 2.471842739565288127e+01
3.368485456349056051e+00 4.306223794688847362e-02 1.228895435500373345e+01 2.368620087343340330e+01
3.385938748868999149e+00 4.326568345674729893e-02 1.232641140448895634e+01 2.269457813414165415e+01
3.403392041388942246e+00 4.347392141853975017e-02 1.236305207347305668e+01 2.175350232772759185e+01
3.420845333908885788e+00 4.368703982289013493e-02 1.239892332766519267e+01 2.086938158866111692e+01
3.438298626428828886e+00 4.390512263465756737e-02 1.243406708007170280e+01 2.003733221002183029e+01
3.455751918948772872e+00 4.412827034380923524e-02 1.246852233273884814e+01 1.925209490134126611e+01
3.473205211468715969e+00 4.435658724775759509e-02 1.250232575360847775e+01 1.851029739760447868e+01
3.490658503988659067e+00 4.459017854723045654e-02 1.253551156879363582e+01 1.780893257206744806e+01
3.508111796508602609e+00 4.482914900072526576e-02 1.256811159432389502e+01 1.714524757559557955e+01
3.525565089028545707e+00 4.507360049197303709e-02 1.260015540139642276e+01 1.651685357717878588e+01
3.543018381548488804e+00 4.532361326904845583e-02 1.263167149076487306e+01 1.592322169421517053e+01
3.560471674068431902e+00 4.557915923422954652e-02 1.266268734660646089e+01 1.536882357078644468e+01
3.577924966588375444e+00 4.584010550504850900e-02 1.269322483636648791e+01 1.485436914832031619e+01
3.595378259108318542e+00 4.610631364814071764e-02 1.272329821549447182e+01 1.437343600944726596e+01
3.612831551628261639e+00 4.637765761683555754e-02 1.275291782032776311e+01 1.392094278440936428e+01
3.630284844148205625e+00 4.665401184335403462e-02 1.278209262967339122e+01 1.349409850563476532e+01
3.647738136668148723e+00 4.693524715372332512e-02 1.281083104118566851e+01 1.309092139932289456e+01
3.665191429188092265e+00 4.722123153526298217e-02 1.283914169902432256e+01 1.270994400554913462e+01
3.682644721708035362e+00 4.751183270967315048e-02 1.286703335044324170e+01 1.234966822603436221e+01
3.700098014227978460e+00 4.780691866905869419e-02 1.289451442522129554e+01 1.200853866053376606e+01
3.717551306747922002e+00 4.810635767592922468e-02 1.292159311078378003e+01 1.168517623906486058e+01
3.735004599267865100e+00 4.841001826319906581e-02 1.294827809359635751e+01 1.137864421216637645e+01
3.752457891787808197e+00 4.871776923418728866e-02 1.297457877425306805e+01 1.108819419484489366e+01
3.769911184307751739e+00 4.902947966261767682e-02 1.300050429199339419e+01 1.081275356594376369e+01
3.787364476827694837e+00 4.934501869891195353e-02 1.302606256264907714e+01 1.055094914606778467e+01
3.804817769347637935e+00 4.966425495909729260e-02 1.305126098128410383e+01 1.030181025584159293e+01
3.822271061867581921e+00 4.998705698603867625e-02 1.307610907513487319e+01 1.006550016369165945e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.310061905750417388e+01 9.842430685813473801e+00
3.857177646907468560e+00 5.064283296451237149e-02 1.312480487107860405e+01 9.632655094757300418e+00
3.874630939427411658e+00 5.097554445463753359e-02 1.314868117783955803e+01 9.435861237793917056e+00
3.892084231947354755e+00 5.131129678872799887e-02 1.317226318270051699e+01 9.251711540464162553e+00
3.909537524467298297e+00 5.164995903097990837e-02 1.319556558942764113e+01 9.079501579941902989e+00
3.926990816987241395e+00 5.199140062319452388e-02 1.321860209143946641e+01 8.918373174687628691e+00
3.944444109507184493e+00 5.233549142806206284e-02 1.324138543032331938e+01 8.767539477461527397e+00
3.961897402027127590e+00 5.268210158515296976e-02 1.326392777079074214e+01 8.626405476803380878e+00
3.979350694547071132e+00 5.303110113120088759e-02 1.328624084102394143e+01 8.494475949268169401e+00
3.996803987067014230e+00 5.338236003754271569e-02 1.330833593304956786e+01 8.371286872439243965e+00
4.014257279586957772e+00 5.373574884246006683e-02 1.333022390383897182e+01 8.256389205416805765e+00
4.031710572106901758e+00 5.409113731213543996e-02 1.335191517586742904e+01 8.149392816406933804e+00
4.049163864626844855e+00 5.444838544974013594e-02 1.337341973880290169e+01 8.050134239015003246e+00
4.066617157146787953e+00 5.480735355816768878e-02 1.339474720125752505e+01 7.958254823119767174e+00
4.084070449666731051e+00 5.516793522203192884e-02 1.341590685100215730e+01 7.872721173106908665e+00
4.101523742186674149e+00 5.553000776555432061e-02 1.343690765835555467e+01 7.793629044977688380e+00
4.118977034706617246e+00 5.589340539895502891e-02 1.345775828535371232e+01 7.721643523469942316e+00
4.136430327226561232e+00 5.625800211449471372e-02 1.347846713119062123e+01 7.655677795245564354e+00
4.153883619746504330e+00 5.662369398567838191e-02 1.349904234626881561e+01 7.595074474177419432e+00
4.171336912266447428e+00 5.699035329711301529e-02 1.351949183232567187e+01 7.540151063917846841e+00
4.188790204786390525e+00 5.735781587462920883e-02 1.353982326163801808e+01 7.491482844494979254e+00
4.206243497306334511e+00 5.772595462639738828e-02 1.356004411697371914e+01 7.448161572724324664e+00
4.223696789826277609e+00 5.809464873095943060e-02 1.358016169657522454e+01 7.409936328021678342e+00
4.241150082346220707e+00 5.846377059244937252e-02 1.360018311452993522e+01 7.376830765251697564e+00
4.258603374866163804e+00 5.883319251834279173e-02 1.362011532076813403e+01 7.348750264485935269e+00
4.276056667386106902e+00 5.920278490719663861e-02 1.363996513084444118e+01 7.325657277044475002e+00
4.293509959906050888e+00 5.957241716205206872e-02 1.365973922836269949e+01 7.307506637407535699e+00
4.310963252425993986e+00 5.994195805293052459e-02 1.367944416523617157e+01 7.294255937397791101e+00
4.328416544945937083e+00 6.031127564774402955e-02 1.369908637842183552e+01 7.285880198306546873e+00
4.345869837465880181e+00 6.068023322544553733e-02 1.371867221652484048e+01 7.282454928691674212e+00
4.363323129985823279e+00 6.104869897116034505e-02 1.373820794216674379e+01 7.283875483429767428e+00
4.380776422505767265e+00 6.141654320695894009e-02 1.375769973202865870e+01 7.290101789356839390e+00
4.398229715025710362e+00 6.178363607327241186e-02 1.377715368806651242e+01 7.301153652643614933e+00
4.415683007545653460e+00 6.214984757954927080e-02 1.379657586363521382e+01 7.317069892060178660e+00
4.433136300065597446e+00 6.251504761612312888e-02 1.381597226720066907e+01 7.337901065340389550e+00
4.450589592585540544e+00 6.287910549370817614e-02 1.383534886233977979e+01 7.363717969577700195e+00
4.468042885105483641e+00 6.324188548486846251e-02 1.385471157362378491e+01 7.394696142564242791e+00
4.485496177625426739e+00 6.360325664485105834e-02 1.387406631232997434e+01 7.430834499366918422e+00
4.502949470145369837e+00 6.396308813591687625e-02 1.389341898346370030e+01 7.472241179159844648e+00
4.520402762665312935e+00 6.432124931885885299e-02 1.391277548575854972e+01 7.519035658909241526e+00
4.537856055185256920e+00 6.467760965439695031e-02 1.393214171411221969e+01 7.571354356364452087e+00
4.555309347705200018e+00 6.503203870454941915e-02 1.395152358260565251e+01 7.629357560977594765e+00
4.572762640225144004e+00 6.538440610222277793e-02 1.397092703717280315e+01 7.693227291080366292e+00
4.590215932745087102e+00 6.573458157324914286e-02 1.399035805573237212e+01 7.763162457929142057e+00
4.607669225265030200e+00 6.608243487757392565e-02 1.400982264900353158e+01 7.839382184202143833e+00
4.625122517784973297e+00 6.642783615410413622e-02 1.402932687960225522e+01 7.922125515963199582e+00
4.642575810304916395e+00 6.677065496451682625e-02 1.404887688132533619e+01 8.011683107663793990e+00
4.660029102824859493e+00 6.711076385514226639e-02 1.406847886000366898e+01 8.108286206316060785e+00
4.677482395344802590e+00 6.744809247661150142e-02 1.408813909376064544e+01 8.210868872548944708e+00
4.694935687864746576e+00 6.778267387731078120e-02 1.410786394916429209e+01 8.317126291837125152e+00
4.712388980384689674e+00 6.811454398286949374e-02 1.412765990664298421e+01 8.427108983332253445e+00
4.729842272904632772e+00 6.844374386129577215e-02 1.414753356271677376e+01 8.540805593912164539e+00
4.747295565424576758e+00 6.877031617636582272e-02 1.416749163014717539e+01 8.658289151468926192e+00
4.764748857944519855e+00 6.909430372789186758e-02 1.418754095416979766e+01 8.779677007174282011e+00
4.782202150464462953e+00 6.941575010314306182e-02 1.420768854305090834e+01 8.905083079334415785e+00
4.799655442984406051e+00 6.973469861188912045e-02 1.422794157146654292e+01 9.034652837092611577e+00
4.817108735504349148e+00 7.005119484786737072e-02 1.424830738086683901e+01 9.168460139776529516e+00
4.834562028024293134e+00 7.036528216738897890e-02 1.426879350142907299e+01 9.306718411717854522e+00
4.852015320544236232e+00 7.067699029088965468e-02 1.428940768613805901e+01 9.450010032331443099e+00
4.869468613064179330e+00 7.098636259144426586e-02 1.431015791372404244e+01 9.598113113838325106e+00
4.886921905584122428e+00 7.129344702122077104e-02 1.433105239082047611e+01 9.751059217353201802e+00
4.904375198104065525e+00 7.159828791525990610e-02 1.435209958846924216e+01 9.909152040293419006e+00
4.921828490624008623e+00 7.190092518540222577e-02 1.437330827254943344e+01 1.007274993580229072e+01
4.939281783143952609e+00 7.220139464727827472e-02 1.439468750470721226e+01 1.024221776417184948e+01
4.956735075663895707e+00 7.249974326131482238e-02 1.441624665667612071e+01 1.041741231130601975e+01
4.974188368183839692e+00 7.279601664832570374e-02 1.443799546890699226e+01 1.059863174385956874e+01
4.991641660703782790e+00 7.309024942920043511e-02 1.445994406557046297e+01 1.078654387617890542e+01
5.009094953223725888e+00 7.338248611088714346e-02 1.448210295807925618e+01 1.098107742317639079e+01
5.026548245743668986e+00 7.367277062888295813e-02 1.450448309522025880e+01 1.118255713641115889e+01
5.044001538263612083e+00 7.396114250047655658e-02 1.452709590047186516e+01 1.139148519075219745e+01
