# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.981317007977317912e-01 1.671431317141463743e-02 3.226195277918183280e+00 6.904754016451988718e+00
7.155849933176750000e-01 1.707992905075664258e-02 3.305038304271996186e+00 7.127130872790272242e+00
7.330382858376184307e-01 1.744206631205680313e-02 3.383733306557033860e+00 7.353093115451441619e+00
7.504915783575616395e-01 1.780062362083954797e-02 3.462269281409904753e+00 7.583521143155229183e+00
7.679448708775049592e-01 1.815549943981599121e-02 3.540636721206944060e+00 7.818809292012907974e+00
7.853981633974482790e-01 1.850659217091083636e-02 3.618820559936533510e+00 8.058648271273114005e+00
8.028514559173914877e-01 1.885380032462622563e-02 3.696806743623189728e+00 8.303372103369190071e+00
8.203047484373349185e-01 1.919701614179730731e-02 3.774583758614061146e+00 8.553680887955351864e+00
8.377580409572781273e-01 1.953613362875299825e-02 3.852141348449843239e+00 8.810008630771834603e+00
8.552113334772214470e-01 1.987104967317085066e-02 3.929466887925220142e+00 9.072367598500569841e+00
8.726646259971647668e-01 2.020166138172123024e-02 4.006543290232729149e+00 9.340562796594767292e+00
8.901179185171079755e-01 2.052786612581931902e-02 4.083358470908357241e+00 9.615553555893781024e+00
9.075712110370514063e-01 2.084956146581425432e-02 4.159901527983371317e+00 9.897923298730002983e+00
9.250245035569946150e-01 2.116664511112018379e-02 4.236160449471301881e+00 1.018800660042954398e+01
9.424777960769379348e-01 2.147901485803275015e-02 4.312123631751992647e+00 1.048637509532381173e+01
9.599310885968812546e-01 2.178656853014092343e-02 4.387778383578448960e+00 1.079344240644798703e+01
9.773843811168245743e-01 2.208920391886021184e-02 4.463108206438968217e+00 1.110924773276366651e+01
9.948376736367677831e-01 2.238681873134190300e-02 4.538100787719480778e+00 1.143504549872319132e+01
1.012290966156711214e+00 2.267931055086858105e-02 4.612744343226310662e+00 1.177166728900685477e+01
1.029744258676654312e+00 2.296657681908155502e-02 4.687026607504990672e+00 1.211986883478335564e+01
1.047197551196597631e+00 2.324851484211389735e-02 4.760935412240466569e+00 1.248058143974164835e+01
1.064650843716540951e+00 2.352502185793052189e-02 4.834458494290274189e+00 1.285480180285232343e+01
1.082104136236484271e+00 2.379599507758721477e-02 4.907583540315905601e+00 1.324364351262825146e+01
1.099557428756427591e+00 2.406133209210628912e-02 4.980298273347379734e+00 1.364834303347958411e+01
1.117010721276370910e+00 2.432093028080227134e-02 5.052589740605001545e+00 1.407017235497352026e+01
1.134464013796314230e+00 2.457469018213725293e-02 5.124442467519316757e+00 1.450998220245719139e+01
1.151917306316257550e+00 2.482250616593252926e-02 5.195843941311332870e+00 1.497041915219755204e+01
1.169370598836200648e+00 2.506430969039005058e-02 5.266781970121780176e+00 1.545118632877829867e+01
1.186823891356144189e+00 2.530015049663517437e-02 5.337244086497308082e+00 1.594607480931420262e+01
1.204277183876087287e+00 2.553013450511421381e-02 5.407218963175616011e+00 1.645199084158518943e+01
1.221730476396030607e+00 2.575436171966457785e-02 5.476706766501115986e+00 1.697226286404172768e+01
1.239183768915973927e+00 2.597295148234151849e-02 5.545722720412338269e+00 1.750966463338272305e+01
1.256637061435917246e+00 2.618603772127171131e-02 5.614287503564796111e+00 1.806509923728970435e+01
1.274090353955860566e+00 2.639374285350117380e-02 5.682420947155780055e+00 1.864002602668207231e+01
1.291543646475803886e+00 2.659616538901965130e-02 5.750142528220260729e+00 1.923742049568558699e+01
1.308996938995747206e+00 2.679340707872144428e-02 5.817472172130146113e+00 1.985829316294053015e+01
1.326450231515690303e+00 2.698564839712942059e-02 5.884429981685084243e+00 2.049551809756494336e+01
1.343903524035633845e+00 2.717315579611118484e-02 5.951036029118268900e+00 2.113916518412118606e+01
1.361356816555576943e+00 2.735620809444237744e-02 6.017310411002273263e+00 2.178577006292636398e+01
1.378810109075520263e+00 2.753506995542476243e-02 6.083273112616023326e+00 2.243458314469591031e+01
1.396263401595463582e+00 2.770998041848025603e-02 6.148943803329520286e+00 2.308640544819871820e+01
1.413716694115406902e+00 2.788116045518431244e-02 6.214342436524593616e+00 2.374164122055130832e+01
1.431169986635350000e+00 2.804881600020587770e-02 6.279489100773760768e+00 2.440049137961942805e+01
1.448623279155293542e+00 2.821313866201960105e-02 6.344403747581947250e+00 2.506317290244983909e+01
1.466076571675236861e+00 2.837430632212648365e-02 6.409106462467287102e+00 2.573013642040855586e+01
1.483529864195180181e+00 2.853248516210580080e-02 6.473617945600358858e+00 2.640193182363363888e+01
1.500983156715123279e+00 2.868783040053840550e-02 6.537958855891348620e+00 2.707892616969948563e+01
1.518436449235066599e+00 2.884048750877866302e-02 6.602149601163216808e+00 2.776136061925404874e+01
1.535889741755009918e+00 2.899059293217887828e-02 6.666210346217132710e+00 2.844949847855965785e+01
1.553343034274953460e+00 2.913827470259217067e-02 6.730161057663765156e+00 2.914365033568691388e+01
1.570796326794896558e+00 2.928365354273345517e-02 6.794021531874165909e+00 2.984405683794814124e+01
1.588249619314839878e+00 2.942684304529395375e-02 6.857811426829218959e+00 3.055105735521101096e+01
1.605702911834782975e+00 2.956795049510284323e-02 6.921550292623211753e+00 3.126495204791733684e+01
1.623156204354726295e+00 2.970707745762076954e-02 6.985257601075356426e+00 3.198603294110290562e+01
1.640609496874669837e+00 2.984431987836404232e-02 7.048952775779413038e+00 3.271468661819890400e+01
1.658062789394613157e+00 2.997976883228569908e-02 7.112655222141832212e+00 3.345123935360465595e+01
1.675516081914556255e+00 3.011351090762885707e-02 7.176384356758862104e+00 3.419602720848835986e+01
1.692969374434499574e+00 3.024562825029560378e-02 7.240159636645373098e+00 3.494947733052627825e+01
1.710422666954442894e+00 3.037619911485562110e-02 7.304000589001419463e+00 3.571197565262660589e+01
1.727875959474386436e+00 3.050529825717287688e-02 7.367926842477255711e+00 3.648389528151505345e+01
1.745329251994329534e+00 3.063299694487263067e-02 7.431958154655432303e+00 3.726569483742701294e+01
1.762782544514272853e+00 3.075936320924342257e-02 7.496114448092483507e+00 3.805785670441137825e+01
1.780235837034215951e+00 3.088446233771061436e-02 7.560415840181186731e+00 3.886080336847633987e+01
1.797689129554159271e+00 3.100835693087361164e-02 7.624882641968581787e+00 3.967499996430419174e+01
1.815142422074102813e+00 3.113110692576665992e-02 7.689535544392571254e+00 4.050108447422611846e+01
1.832595714594046132e+00 3.125276994421962579e-02 7.754395260220285913e+00 4.133942091762951776e+01
1.850049007113989230e+00 3.137340156118555851e-02 7.819481999059199495e+00 4.218998265372412959e+01
1.867502299633932550e+00 3.149305531165218219e-02 7.884815631547842152e+00 4.305286250563041506e+01
1.884955592153875870e+00 3.161178271868818335e-02 7.950416130556773098e+00 4.392846424541360761e+01
1.902408884673818967e+00 3.172963359737144412e-02 8.016303581125708178e+00 4.481712922705772684e+01
1.919862177193762509e+00 3.184665624085924324e-02 8.082498033197463627e+00 4.571906023763025928e+01
1.937315469713705829e+00 3.196289742306912540e-02 8.149019377021065935e+00 4.663439492771630768e+01
1.954768762233649149e+00 3.207840240840736240e-02 8.215887291317006458e+00 4.756324981576587874e+01
1.972222054753592246e+00 3.219321515833999114e-02 8.283121767888838249e+00 4.850605501318793955e+01
1.989675347273535566e+00 3.230737852884556227e-02 8.350742918082380228e+00 4.946304918912165505e+01
2.007128639793478886e+00 3.242093427831877622e-02 8.418770795126993889e+00 5.043435556319103341e+01
2.024581932313422428e+00 3.253392306765933578e-02 8.487225549347837017e+00 5.142022871369101011e+01
2.042035224833365525e+00 3.264638454013171764e-02 8.556127226451172518e+00 5.242075374362235607e+01
2.059488517353308623e+00 3.275835754822836038e-02 8.625495213463333144e+00 5.343548861566224417e+01
2.076941809873252165e+00 3.286988019368159569e-02 8.695349372010326761e+00 5.446484085679465181e+01
2.094395102393195263e+00 3.298098982746363456e-02 8.765709797158992345e+00 5.550905417147066601e+01
2.111848394913138804e+00 3.309172305652839652e-02 8.836596326918192190e+00 5.656799262412528151e+01
2.129301687433081902e+00 3.320211588757367160e-02 8.908029701712461446e+00 5.764238658757970768e+01
2.146754979953025444e+00 3.331220386479244455e-02 8.980026257146084490e+00 5.872857096222084294e+01
2.164208272472968542e+00 3.342202207541190156e-02 9.052580823216112904e+00 5.980848437954493590e+01
2.181661564992911639e+00 3.353160514969340256e-02 9.125664876423718042e+00 6.086164143105512636e+01
2.199114857512855181e+00 3.364098728071352601e-02 9.199244427237170285e+00 6.188179609105905854e+01
2.216568150032798723e+00 3.375020238589498262e-02 9.273286605833948926e+00 6.286807506228349496e+01
2.234021442552741821e+00 3.385928418587470790e-02 9.347757069836909238e+00 6.381741101697077312e+01
2.251474735072684918e+00 3.396826620503760191e-02 9.422616844791834367e+00 6.472397757957703845e+01
2.268928027592628460e+00 3.407718177151652234e-02 9.497832522410092793e+00 6.559079956822115776e+01
2.286381320112572002e+00 3.418606405066604986e-02 9.573371852734947396e+00 6.641724478537867071e+01
2.303834612632515100e+00 3.429494620819759781e-02 9.649203336301487965e+00 6.720232412872123007e+01
2.321287905152458197e+00 3.440386145980252330e-02 9.725294507290836776e+00 6.794356496189716665e+01
2.338741197672401295e+00 3.451284307116376376e-02 9.801608306030949791e+00 6.863524536414438160e+01
2.356194490192344837e+00 3.462192435797629281e-02 9.878107845586651337e+00 6.927592476678756839e+01
2.373647782712288379e+00 3.473113873821436631e-02 9.954764294520453305e+00 6.987146556410500864e+01
2.391101075232231477e+00 3.484051989738518040e-02 1.003154637544833783e+01 7.041825223562331360e+01
2.408554367752174574e+00 3.495010182110980940e-02 1.010841165093490446e+01 7.090456344179675341e+01
2.426007660272118116e+00 3.505991879512322662e-02 1.018532834808940279e+01 7.133886386938623048e+01
2.443460952792061214e+00 3.517000540618401422e-02 1.026226815078163845e+01 7.172324400648210485e+01
2.460914245312004311e+00 3.528039663149875466e-02 1.033919521991805190e+01 7.204956582643616514e+01
2.478367537831947853e+00 3.539112800226820038e-02 1.041607385323398915e+01 7.231677137112171749e+01
2.495820830351891395e+00 3.550223562113717646e-02 1.049287053784405011e+01 7.252586974249389584e+01
2.513274122871834493e+00 3.561375616219458057e-02 1.056955104966484171e+01 7.267527367779848646e+01
2.530727415391777591e+00 3.572572688115317752e-02 1.064608039173712939e+01 7.276344526550722946e+01
2.548180707911721132e+00 3.583818578133415172e-02 1.072242433028579889e+01 7.279033521106680382e+01
2.565634000431664674e+00 3.595117174881280048e-02 1.079854960267058672e+01 7.275616151353314365e+01
2.583087292951607772e+00 3.606472455634877200e-02 1.087442312872888017e+01 7.266053957892241044e+01
2.600540585471550870e+00 3.617888486339615461e-02 1.095001159411849478e+01 7.250283341077080479e+01
2.617993877991494411e+00 3.629369428759150751e-02 1.102528145547919358e+01 7.228251621613893008e+01
2.635447170511437509e+00 3.640919564736883052e-02 1.110019902340203046e+01 7.199914493612786259e+01
2.652900463031380607e+00 3.652543301337942555e-02 1.117473050746530028e+01 7.165245370861300955e+01
2.670353755551324149e+00 3.664245170849189659e-02 1.124884201668170469e+01 7.124234789936184598e+01
2.687807048071267690e+00 3.676029834192977991e-02 1.132249955949833797e+01 7.076888594654816700e+01
2.705260340591210788e+00 3.687902111172029762e-02 1.139566904379668877e+01 7.023212384958200971e+01
2.722713633111153886e+00 3.699866996270958358e-02 1.146831627689264899e+01 6.963221450912477906e+01
2.740166925631096984e+00 3.711929658793840237e-02 1.154040689096608752e+01 6.896943505208214731e+01
2.757620218151040525e+00 3.724095445031710971e-02 1.161190618628940463e+01 6.824409811637995915e+01
2.775073510670984067e+00 3.736369902440441620e-02 1.168277962269789683e+01 6.745705419734468933e+01
2.792526803190927165e+00 3.748758794768646679e-02 1.175299296109997016e+01 6.660941512391539732e+01
2.809980095710870263e+00 3.761268102289486853e-02 1.182251226347712247e+01 6.570250219950337112e+01
2.827433388230813804e+00 3.773904036605025408e-02 1.189130389288395939e+01 6.473776692218238793e+01
2.844886680750756902e+00 3.786673127763712926e-02 1.195933451344818721e+01 6.371643356399193436e+01
2.862339973270700000e+00 3.799582256020973825e-02 1.202657105600362364e+01 6.263978794603437450e+01
2.879793265790643542e+00 3.812638641838994591e-02 1.209298023369908748e+01 6.150897226849661337e+01
2.897246558310587083e+00 3.825849245356836154e-02 1.215852818380916744e+01 6.032779635903714421e+01
2.914699850830530625e+00 3.839219836862695773e-02 1.222318046102532385e+01 5.910407563367778039e+01
2.932153143350473723e+00 3.852754916990460549e-02 1.228690205331472818e+01 5.784531423165409336e+01
2.949606435870416821e+00 3.866458352171160684e-02 1.234965793359348396e+01 5.655615869630109671e+01
2.967059728390360362e+00 3.880335767088146509e-02 1.241142474662559536e+01 5.524185566063923858e+01
2.984513020910303460e+00 3.894395107622745239e-02 1.247220124871794766e+01 5.391552778905548138e+01
3.001966313430246558e+00 3.908646423836777128e-02 1.253199737701100958e+01 5.258215533708142431e+01
3.019419605950190100e+00 3.923100360805038128e-02 1.259082540773520975e+01 5.124510128664387310e+01
3.036872898470133197e+00 3.937767517568937364e-02 1.264869635691424143e+01 4.990688214730734273e+01
3.054326190990076295e+00 3.952658567208070656e-02 1.270561965239324032e+01 4.856915793338774279e+01
3.071779483510019837e+00 3.967784980090559993e-02 1.276160680089430954e+01 4.723432981926846708e+01
3.089232776029963379e+00 3.983159287409030608e-02 1.281667129267503569e+01 4.590408376993315898e+01
3.106686068549906921e+00 3.998794664276210387e-02 1.287082707624119315e+01 4.458029578560864792e+01
3.124139361069850018e+00 4.014703892832494070e-02 1.292408544249696334e+01 4.326518244314849682e+01
3.141592653589793116e+00 4.030899230906156289e-02 1.297645449437244380e+01 4.196050835645886679e+01
3.159045946109736214e+00 4.047392723269894327e-02 1.302794537043635081e+01 4.067181805057404631e+01
3.176499238629679756e+00 4.064196401151400073e-02 1.307857204394199613e+01 3.940355209483399790e+01
3.193952531149622853e+00 4.081322274626802277e-02 1.312834816329933396e+01 3.815736616760702304e+01
3.211405823669565951e+00 4.098782315542982141e-02 1.317728457612802373e+01 3.693284804281162081e+01
3.228859116189509493e+00 4.116588445032304255e-02 1.322538974688003144e+01 3.572981047998210613e+01
3.246312408709452590e+00 4.134752501113710121e-02 1.327267592384397155e+01 3.455253054202896124e+01
3.263765701229396576e+00 4.153286266851326236e-02 1.331915715071554907e+01 3.340339864143856374e+01
3.281218993749339674e+00 4.172201622436066265e-02 1.336484519447145836e+01 3.228137210005986901e+01
3.298672286269282772e+00 4.191510567174561164e-02 1.340975045407505917e+01 3.118597797627112911e+01
3.316125578789226314e+00 4.211225106113072186e-02 1.345388343995124458e+01 3.011787644068950343e+01
3.333578871309169411e+00 4.231357213978275550e-02 1.349725707905273175e+01 2.907917846092428604e+01
3.351032163829112509e+00 4.251918853543344007e-02 1.353988439484793638e+01 2.807018020636325062e+01
3.368485456349056051e+00 4.272921991927774998e-02 1.358177616082097217e+01 2.708950338817029646e+01
3.385938748868999149e+00 4.294378654077492252e-02 1.362294300255780222e+01 2.613703541878906123e+01
3.403392041388942246e+00 4.316300891556352354e-02 1.366339636206094177e+01 2.521322404254405924e+01
3.420845333908885788e+00 4.338700539105342507e-02 1.370314868777773576e+01 2.431877683748356844e+01
3.438298626428828886e+00 4.361589238378140582e-02 1.374221257878916802e+01 2.345368288672198176e+01
3.455751918948772872e+00 4.384978839099220455e-02 1.378059988495783372e+01 2.261689343396947649e+01
3.473205211468715969e+00 4.408881366666535934e-02 1.381832153961527965e+01 2.180731521362958603e+01
3.490658503988659067e+00 4.433308560300013024e-02 1.385538801379528806e+01 2.102453477764629142e+01
3.508111796508602609e+00 4.458272168282585712e-02 1.389181095452432579e+01 2.026872907829785930e+01
3.525565089028545707e+00 4.483785108176459311e-02 1.392760281954988599e+01 1.953890387860282019e+01
3.543018381548488804e+00 4.509860166272849913e-02 1.396277575298154972e+01 1.883454219988148282e+01
3.560471674068431902e+00 4.536505882177468280e-02 1.399734127373850079e+01 1.815771781367992332e+01
3.577924966588375444e+00 4.563724590828975580e-02 1.403131007014188647e+01 1.751099661441922350e+01
3.595378259108318542e+00 4.591508893827689342e-02 1.406469186235321445e+01 1.689819684471341432e+01
3.612831551628261639e+00 4.619842645378015311e-02 1.409749549748354980e+01 1.632149197502450733e+01
3.630284844148205625e+00 4.648708856608848444e-02 1.412972998789521739e+01 1.577846992707395302e+01
3.647738136668148723e+00 4.678092138056413885e-02 1.416140452843358233e+01 1.526568714309512131e+01
3.665191429188092265e+00 4.707978337949395020e-02 1.419252681657541793e+01 1.477952736138621681e+01
3.682644721708035362e+00 4.738353380575086732e-02 1.422310486427632803e+01 1.431816193163288453e+01
3.700098014227978460e+00 4.769203034024644544e-02 1.425315531465042795e+01 1.388390755045577940e+01
3.717551306747922002e+00 4.800512910193088095e-02 1.428270305997856049e+01 1.347886750950845425e+01
3.735004599267865100e+00 4.832268464779299055e-02 1.431177329218437855e+01 1.310153698469745898e+01
3.752457891787808197e+00 4.864454997286023208e-02 1.434038978623644667e+01 1.274979462097801530e+01
3.769911184307751739e+00 4.897057651019868368e-02 1.436857497775790549e+01 1.242172005213587838e+01
3.787364476827694837e+00 4.930061400961636975e-02 1.439634999999496934e+01 1.211556087074740162e+01
3.804817769347637935e+00 4.963451107380718180e-02 1.442373483599402917e+01 1.182974201749385479e+01
3.822271061867581921e+00 4.997211912237686099e-02 1.445074841477312155e+01 1.156271103053300031e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.447740867111044771e+01 1.131302787706036739e+01
3.857177646907468560e+00 5.065789303616931305e-02 1.450373265751163920e+01 1.107941030009987848e+01
3.874630939427411658e+00 5.100577630886000968e-02 1.452973656483684906e+01 1.086082467171828547e+01
3.892084231947354755e+00 5.135678799987206805e-02 1.455543581612753989e+01 1.065673344399666611e+01
3.909537524467298297e+00 5.171076820897382159e-02 1.458084512788493647e+01 1.046638286589198508e+01
3.926990816987241395e+00 5.206758389784273133e-02 1.460597852723431522e+01 1.028816564588618299e+01
3.944444109507184493e+00 5.242710989272862665e-02 1.463084944078344485e+01 1.012117612545760714e+01
3.961897402027127590e+00 5.278919828346811255e-02 1.465547072509479420e+01 9.965426140901476160e+00
3.979350694547071132e+00 5.315367656325051954e-02 1.467985468269290017e+01 9.820968051726680415e+00
3.996803987067014230e+00 5.352040565069508121e-02 1.470401313766040197e+01 9.686339354835194371e+00
4.014257279586957772e+00 5.388924809139679362e-02 1.472795745797016664e+01 9.561018255147715195e+00
4.031710572106901758e+00 5.426004976793792622e-02 1.475169856399507218e+01 9.444985333457847076e+00
4.049163864626844855e+00 5.463264686612604587e-02 1.477524698886004195e+01 9.338070405552278075e+00
4.066617157146787953e+00 5.500690269125419612e-02 1.479861290453787248e+01 9.239218685718338264e+00
4.084070449666731051e+00 5.538269376432594648e-02 1.482180612363534777e+01 9.147779749950407435e+00
4.101523742186674149e+00 5.575986226714544497e-02 1.484483613764766474e+01 9.064298362798442810e+00
4.118977034706617246e+00 5.613824124251470815e-02 1.486771215497305398e+01 8.988714040311890585e+00
4.136430327226561232e+00 5.651772969980860956e-02 1.489044310254704051e+01 8.919214142402505985e+00
4.153883619746504330e+00 5.689812568979638746e-02 1.491303763773016478e+01 8.857957561639189237e+00
4.171336912266447428e+00 5.727932776707408274e-02 1.493550419292312093e+01 8.802400335308890433e+00
4.188790204786390525e+00 5.766116841175390056e-02 1.495785098603141527e+01 8.753913602094483437e+00
4.206243497306334511e+00 5.804349091621219259e-02 1.498008602100057196e+01 8.712088162057089136e+00
4.223696789826277609e+00 5.842617966172964500e-02 1.500221711082769005e+01 8.675860431607919310e+00
4.241150082346220707e+00 5.880907790174065564e-02 1.502425190879622363e+01 8.646066261081845283e+00
4.258603374866163804e+00 5.919201580585718714e-02 1.504619791070413193e+01 8.622909471886320176e+00
4.276056667386106902e+00 5.957485774459045369e-02 1.506806245672624200e+01 8.605544787992775113e+00
4.293509959906050888e+00 5.995746536428349371e-02 1.508985275831289918e+01 8.593985733104018365e+00
4.310963252425993986e+00 6.033969572239462204e-02 1.511157591841250358e+01 8.588307445154635289e+00
4.328416544945937083e+00 6.072140260918967858e-02 1.513323893196449355e+01 8.588568124122982539e+00
4.345869837465880181e+00 6.110243823363944310e-02 1.515484868870319346e+01 8.594802495110469565e+00
4.363323129985823279e+00 6.148265440793019426e-02 1.517641199973173194e+01 8.607042897580445384e+00
4.380776422505767265e+00 6.186190312545954140e-02 1.519793561218250666e+01 8.625328473078969438e+00
4.398229715025710362e+00 6.224003662501650241e-02 1.521942620937078949e+01 8.649711239168599519e+00
4.415683007545653460e+00 6.261690737981083499e-02 1.524089041382835674e+01 8.680259314265660109e+00
4.433136300065597446e+00 6.299236885984534073e-02 1.526233481261506952e+01 8.717048526734865632e+00
4.450589592585540544e+00 6.336627375333828138e-02 1.528376596990272418e+01 8.760216786380517817e+00
4.468042885105483641e+00 6.373847527026502147e-02 1.530519042706636412e+01 8.809888777282271377e+00
4.485496177625426739e+00 6.410882681016316642e-02 1.532661470559323291e+01 8.866215661394164727e+00
4.502949470145369837e+00 6.447718198437812909e-02 1.534804533163513440e+01 8.929376943798683186e+00
4.520402762665312935e+00 6.484339463300023421e-02 1.536948884833267392e+01 8.999576939570715695e+00
4.537856055185256920e+00 6.520731884024870417e-02 1.539095181590801076e+01 9.077041131063765533e+00
4.555309347705200018e+00 6.556880895816850907e-02 1.541244081456317794e+01 9.162018642248781930e+00
4.572762640225144004e+00 6.592771964093890880e-02 1.543396246945769867e+01 9.254793180261433605e+00
4.590215932745087102e+00 6.628390584728272028e-02 1.545552346346483219e+01 9.355680900546238021e+00
4.607669225265030200e+00 6.663721677569640900e-02 1.547713053727392030e+01 9.465189864725076063e+00
4.625122517784973297e+00 6.698749976279599894e-02 1.549879049287618571e+01 9.583768733508458482e+00
4.642575810304916395e+00 6.733460610573488436e-02 1.552051022080458509e+01 9.711757395489840405e+00
4.660029102824859493e+00 6.767839681255728712e-02 1.554229671294596393e+01 9.849368190470542572e+00
4.677482395344802590e+00 6.801881817585238299e-02 1.556415706261560317e+01 9.994611160963779994e+00
4.694935687864746576e+00 6.835591654260532446e-02 1.558609847017650374e+01 1.014484116647023448e+01
4.712388980384689674e+00 6.868974748182384016e-02 1.560812827482932974e+01 1.029994456762109678e+01
4.729842272904632772e+00 6.902034678175976434e-02 1.563025396577942061e+01 1.046070481048422529e+01
4.747295565424576758e+00 6.934776833832845266e-02 1.565248318225660462e+01 1.062674188927093510e+01
4.764748857944519855e+00 6.967207696563321173e-02 1.567482372564346882e+01 1.079786505941848418e+01
4.782202150464462953e+00 6.999331116254398077e-02 1.569728359620370028e+01 1.097513780003719219e+01
4.799655442984406051e+00 7.031152357768236105e-02 1.571987100000808191e+01 1.115830360910236152e+01
4.817108735504349148e+00 7.062677709573839113e-02 1.574259434982994676e+01 1.134720020638614812e+01
4.834562028024293134e+00 7.093910434905270623e-02 1.576546229375069075e+01 1.154313956890760906e+01
4.852015320544236232e+00 7.124857813696140740e-02 1.578848374908171159e+01 1.174490013613869976e+01
4.869468613064179330e+00 7.155522803295771839e-02 1.581166790433286629e+01 1.195435473026101114e+01
4.886921905584122428e+00 7.185912340532991938e-02 1.583502422962314249e+01 1.217024050085067444e+01
4.904375198104065525e+00 7.216030422799575572e-02 1.585856252805365507e+01 1.239400218646814444e+01
4.921828490624008623e+00 7.245882425522615078e-02 1.588229295152638798e+01 1.262540208623438431e+01
4.939281783143952609e+00 7.275475214894003284e-02 1.590622600399982112e+01 1.286409796759740765e+01
4.956735075663895707e+00 7.304819431481525405e-02 1.593037259114691828e+01 1.310868630316212524e+01
4.974188368183839692e+00 7.333928712216744583e-02 1.595474405910535509e+01 1.335795745550931457e+01
4.991641660703782790e+00 7.362815417324812539e-02 1.597935219705386167e+01 1.361256334780186528e+01
5.009094953223725888e+00 7.391491619267015478e-02 1.600420928593619863e+01 1.387275949283121079e+01
5.026548245743668986e+00 7.419968971152310355e-02 1.602932815581137405e+01 1.413890623517572820e+01
5.044001538263612083e+00 7.448258770142102136e-02 1.605472219132396816e+01 1.441134967478893358e+01
