# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.679448708775049592e-01 1.846993286277366642e-02 1.965626052341669983e+00 2.546619028489772951e+00
7.853981633974482790e-01 1.880865823829518807e-02 2.010360437495844810e+00 2.655019216413572192e+00
8.028514559173914877e-01 1.914248241591444410e-02 2.055318322152837052e+00 2.768006940651873915e+00
8.203047484373349185e-01 1.947142353418341437e-02 2.100503746092654112e+00 2.885384252167650487e+00
8.377580409572781273e-01 1.979550952342252687e-02 2.145920740611142463e+00 3.007265779747703149e+00
8.552113334772214470e-01 2.011476656790271711e-02 2.191573391897954082e+00 3.133874022816775184e+00
8.726646259971647668e-01 2.042922081082937727e-02 2.237466089911292144e+00 3.265446655249359953e+00
8.901179185171079755e-01 2.073889801936555644e-02 2.283603585032768279e+00 3.402244219452321250e+00
9.075712110370514063e-01 2.104382376666608101e-02 2.329990692066040481e+00 3.544519561769729599e+00
9.250245035569946150e-01 2.134402349896116421e-02 2.376631815362939992e+00 3.692500878805526909e+00
9.424777960769379348e-01 2.163952264274130941e-02 2.423530985513493885e+00 3.846427119914188175e+00
9.599310885968812546e-01 2.193034671398303576e-02 2.470692416179902207e+00 4.006593697219684280e+00
9.773843811168245743e-01 2.221652143655816758e-02 2.518120730850773814e+00 4.173332337927934788e+00
9.948376736367677831e-01 2.249807287607717005e-02 2.565820659665686509e+00 4.346966331515656812e+00
1.012290966156711214e+00 2.277502755436062662e-02 2.613796709900591875e+00 4.527803719916904335e+00
1.029744258676654312e+00 2.304741267139262528e-02 2.662053224293294384e+00 4.716168457807411230e+00
1.047197551196597631e+00 2.331525599433391382e-02 2.710594526263587767e+00 4.912416183218688559e+00
1.064650843716540951e+00 2.357858678440889408e-02 2.759424930499949191e+00 5.116903905458190849e+00
1.082104136236484271e+00 2.383743411992585506e-02 2.808548727241049203e+00 5.330036584650278186e+00
1.099557428756427591e+00 2.409181851134726410e-02 2.857970203661180264e+00 5.552428206795674726e+00
1.117010721276370910e+00 2.434175176729617279e-02 2.907693706647892284e+00 5.784773065034038986e+00
1.134464013796314230e+00 2.458726278932178363e-02 2.957723628200802146e+00 6.027211319198457318e+00
1.151917306316257550e+00 2.482838510749036179e-02 3.008064359339359672e+00 6.280138657886903175e+00
1.169370598836200648e+00 2.506515507680319790e-02 3.058720517051825016e+00 6.544032140554543631e+00
1.186823891356144189e+00 2.529760101819541682e-02 3.109697180274036299e+00 6.819735588087000089e+00
1.204277183876087287e+00 2.552572191968634913e-02 3.160998824659860595e+00 7.108705802355264503e+00
1.221730476396030607e+00 2.574955203771615159e-02 3.212628849953651944e+00 7.410446379722015919e+00
1.239183768915973927e+00 2.596913124887306745e-02 3.264591259497079179e+00 7.725504938473246597e+00
1.256637061435917246e+00 2.618448774568254978e-02 3.316890976042394801e+00 8.055130002054040617e+00
1.274090353955860566e+00 2.639567054713134325e-02 3.369533271518837303e+00 8.399356618062894242e+00
1.291543646475803886e+00 2.660274568654903346e-02 3.422522247978809773e+00 8.757977965962844280e+00
1.308996938995747206e+00 2.680578499830166272e-02 3.475861080503969802e+00 9.131156447161313139e+00
1.326450231515690303e+00 2.700485416723673315e-02 3.529555124766139418e+00 9.520112537204216352e+00
1.343903524035633845e+00 2.720001427048665543e-02 3.583609368476196266e+00 9.925660569936779254e+00
1.361356816555576943e+00 2.739132570363048483e-02 3.638027118983535591e+00 1.034821854849319855e+01
1.378810109075520263e+00 2.757885504888255360e-02 3.692812564008233434e+00 1.078830512846134049e+01
1.396263401595463582e+00 2.776267208983683801e-02 3.747971444174029276e+00 1.124672155969673426e+01
1.413716694115406902e+00 2.794284470415836844e-02 3.803508742498571404e+00 1.172412358601736670e+01
1.431169986635350000e+00 2.811943571932176353e-02 3.859426346094532612e+00 1.222088634175650057e+01
1.448623279155293542e+00 2.829250230537252303e-02 3.915728973305431015e+00 1.273878647945735842e+01
1.466076571675236861e+00 2.846211486395479676e-02 3.972422803063984986e+00 1.327801809066316885e+01
1.483529864195180181e+00 2.862836975170121590e-02 4.029512457419255789e+00 1.383679460691702445e+01
1.500983156715123279e+00 2.879139227261333367e-02 4.087000699227457901e+00 1.441239426018561609e+01
1.518436449235066599e+00 2.895133879448339581e-02 4.144891649921087939e+00 1.500199662553171187e+01
1.535889741755009918e+00 2.910837976402879876e-02 4.203190295712674107e+00 1.560359076702849634e+01
1.553343034274953460e+00 2.926267053564302750e-02 4.261901574808184101e+00 1.621754108935202510e+01
1.570796326794896558e+00 2.941434960463481380e-02 4.321030453534244309e+00 1.684462380715670449e+01
1.588249619314839878e+00 2.956354626093346538e-02 4.380581519104236321e+00 1.748486217792216380e+01
1.605702911834782975e+00 2.971038386415197560e-02 4.440557798820680802e+00 1.813759764539206998e+01
1.623156204354726295e+00 2.985497970963468459e-02 4.500963302117486187e+00 1.880295749004542571e+01
1.640609496874669837e+00 2.999744459855542555e-02 4.561802692505207979e+00 1.948110141267782680e+01
1.658062789394613157e+00 3.013788276023636817e-02 4.623080626019326012e+00 2.017206889073541021e+01
1.675516081914556255e+00 3.027639231967419603e-02 4.684801672806779393e+00 2.087587776690867969e+01
1.692969374434499574e+00 3.041306653844957214e-02 4.746970359365669800e+00 2.159243455130086886e+01
1.710422666954442894e+00 3.054799401830128949e-02 4.809591163021138982e+00 2.232165487813281146e+01
1.727875959474386436e+00 3.068125882013841149e-02 4.872668522787813927e+00 2.306348422078408333e+01
1.745329251994329534e+00 3.081294110266985173e-02 4.936206845534087506e+00 2.381780583268887241e+01
1.762782544514272853e+00 3.094311733570380071e-02 5.000210513686679903e+00 2.458450417194408999e+01
1.780235837034215951e+00 3.107186030859962131e-02 5.064683892665793330e+00 2.536350347335013211e+01
1.797689129554159271e+00 3.119923949533920382e-02 5.129631338482041336e+00 2.615470093198980450e+01
1.815142422074102813e+00 3.132532155481403818e-02 5.195057205325795735e+00 2.695792901678898090e+01
1.832595714594046132e+00 3.145017036701516777e-02 5.260965853137919979e+00 2.777304320744991273e+01
1.850049007113989230e+00 3.157384705338419500e-02 5.327361655112049732e+00 2.859992937084159692e+01
1.867502299633932550e+00 3.169641033426318782e-02 5.394249005086705573e+00 2.943842711014707803e+01
1.884955592153875870e+00 3.181791683392786591e-02 5.461632324800339333e+00 3.028833174488425684e+01
1.902408884673818967e+00 3.193842109037258598e-02 5.529516070919943793e+00 3.114946112254530064e+01
1.919862177193762509e+00 3.205797556350472449e-02 5.597904742017443702e+00 3.202165976791525992e+01
1.937315469713705829e+00 3.217663088302569196e-02 5.666802884636155113e+00 3.290473574333127971e+01
1.954768762233649149e+00 3.229443613464286905e-02 5.736215101516508597e+00 3.379844287355698640e+01
1.972222054753592246e+00 3.241143887597989354e-02 5.806146051108025397e+00 3.470254646867304160e+01
1.989675347273535566e+00 3.252768513658282901e-02 5.876600471287718008e+00 3.561684278572194273e+01
2.007128639793478886e+00 3.264321950219357948e-02 5.947582439317561587e+00 3.654073870841546068e+01
2.024581932313422428e+00 3.275808541048393085e-02 6.019094465091744617e+00 3.747305400979808354e+01
2.042035224833365525e+00 3.287232521589078527e-02 6.091141332329589098e+00 3.841460070195260812e+01
2.059488517353308623e+00 3.298598018961615419e-02 6.163727778977831306e+00 3.936502582492830982e+01
2.076941809873252165e+00 3.309909052303560556e-02 6.236858685525089818e+00 4.032409028344037694e+01
2.094395102393195263e+00 3.321169547415728229e-02 6.310539032635302803e+00 4.129149755366291430e+01
2.111848394913138804e+00 3.332383356636951788e-02 6.384773803901752309e+00 4.226683489706829278e+01
2.129301687433081902e+00 3.343554260261346472e-02 6.459567924290881002e+00 4.324965260071682138e+01
2.146754979953025444e+00 3.354685966538311498e-02 6.534922347674373633e+00 4.423718099568551310e+01
2.164208272472968542e+00 3.365782112336652976e-02 6.610842318329705591e+00 4.523146720815869770e+01
2.181661564992911639e+00 3.376846277926023876e-02 6.687332933018631742e+00 4.623197316998707862e+01
2.199114857512855181e+00 3.387882001489332662e-02 6.764399471000809072e+00 4.723830256964082253e+01
2.216568150032798723e+00 3.398892779733054398e-02 6.842047401371208259e+00 4.825006992721484522e+01
2.234021442552741821e+00 3.409882067887231444e-02 6.920279892152955803e+00 4.926531411993089193e+01
2.251474735072684918e+00 3.420853280188032586e-02 6.999099431009110361e+00 5.028302929843424351e+01
2.268928027592628460e+00 3.431809802466553871e-02 7.078504771663663320e+00 5.130013597660500579e+01
2.286381320112572002e+00 3.442755005625595943e-02 7.158468475079413196e+00 5.229849475926616975e+01
2.303834612632515100e+00 3.453692246300076735e-02 7.238948470206484131e+00 5.326668352161740927e+01
2.321287905152458197e+00 3.464624866857032859e-02 7.319899354486476994e+00 5.420039253161553461e+01
2.338741197672401295e+00 3.475556195592299780e-02 7.401274677835168347e+00 5.509678966640293396e+01
2.356194490192344837e+00 3.486489556776103949e-02 7.483023773756363184e+00 5.595081128094233236e+01
2.373647782712288379e+00 3.497428285290443001e-02 7.565102127552806088e+00 5.676447021402623250e+01
2.391101075232231477e+00 3.508375727785120052e-02 7.647464930500183833e+00 5.753550634534092723e+01
2.408554367752174574e+00 3.519335242677745779e-02 7.730067407139324054e+00 5.826195033932132361e+01
2.426007660272118116e+00 3.530310200212378319e-02 7.812861331742728233e+00 5.893940363741111810e+01
2.443460952792061214e+00 3.541303990708896676e-02 7.895798331224503031e+00 5.956579055352808894e+01
2.460914245312004311e+00 3.552320041245744103e-02 7.978832748468085434e+00 6.014113001179468654e+01
2.478367537831947853e+00 3.563361817672298926e-02 8.061922437703383792e+00 6.066620117184027805e+01
2.495820830351891395e+00 3.574432824608871767e-02 8.145022929649213594e+00 6.113765588276821461e+01
2.513274122871834493e+00 3.585536605481624839e-02 8.228085928774083513e+00 6.155106104247573739e+01
2.530727415391777591e+00 3.596676750869030881e-02 8.311066822884416894e+00 6.190760820351064098e+01
2.548180707911721132e+00 3.607856917610232500e-02 8.393920018054556564e+00 6.220507346598826359e+01
2.565634000431664674e+00 3.619080831467617193e-02 8.476597602846130286e+00 6.244030611409669262e+01
2.583087292951607772e+00 3.630352287126820121e-02 8.559053179587520432e+00 6.261317860101683408e+01
2.600540585471550870e+00 3.641675148351741775e-02 8.641241770063183836e+00 6.272367619217551749e+01
2.617993877991494411e+00 3.653053360307139535e-02 8.723118332495225502e+00 6.277075392445959068e+01
2.635447170511437509e+00 3.664490970634301514e-02 8.804637581114858946e+00 6.275326921010613290e+01
2.652900463031380607e+00 3.675992131516350042e-02 8.885754006088191659e+00 6.267024742618541211e+01
2.670353755551324149e+00 3.687561099678243748e-02 8.966421883335925713e+00 6.252089293656876379e+01
2.687807048071267690e+00 3.699202238066771203e-02 9.046595274602257319e+00 6.230457867364884095e+01
2.705260340591210788e+00 3.710920039677868126e-02 9.126228027454880376e+00 6.202073435845998972e+01
2.722713633111153886e+00 3.722719145251030676e-02 9.205273775284981141e+00 6.166889049651751975e+01
2.740166925631096984e+00 3.734604343688575911e-02 9.283686009116385307e+00 6.124883501015468568e+01
2.757620218151040525e+00 3.746580572114362184e-02 9.361418335661394252e+00 6.076076717318545661e+01
2.775073510670984067e+00 3.758652930791998165e-02 9.438424432407160225e+00 6.020498929641697572e+01
2.792526803190927165e+00 3.770826717712517234e-02 9.514658018434992925e+00 5.958182982085843094e+01
2.809980095710870263e+00 3.783107433483185594e-02 9.590072854420348847e+00 5.889182559954116414e+01
2.827433388230813804e+00 3.795500781328382811e-02 9.664622744632442419e+00 5.813574939985550571e+01
2.844886680750756902e+00 3.808012680018806051e-02 9.738262185880696364e+00 5.731505695823322100e+01
2.862339973270700000e+00 3.820649309392876170e-02 9.810947945598991637e+00 5.643246975698873769e+01
2.879793265790643542e+00 3.833417120369908559e-02 9.882637963998684327e+00 5.549005219070367190e+01
2.897246558310587083e+00 3.846322835056775052e-02 9.953282495261154494e+00 5.448322649781066929e+01
2.914699850830530625e+00 3.859373470813279999e-02 1.002282627071259746e+01 5.340928921503464011e+01
2.932153143350473723e+00 3.872576394676897210e-02 1.009122889758537411e+01 5.228134101957969904e+01
2.949606435870416821e+00 3.885939330841544498e-02 1.015845379324865050e+01 5.110411274417464256e+01
2.967059728390360362e+00 3.899470365457068100e-02 1.022445316919998248e+01 4.987109617151065066e+01
2.984513020910303460e+00 3.913178007196929653e-02 1.028917192203926589e+01 4.857891584713087241e+01
3.001966313430246558e+00 3.927071228727211510e-02 1.035256621466903226e+01 4.723840404123028236e+01
3.019419605950190100e+00 3.941159468751761347e-02 1.041459471210377608e+01 4.585396474349608553e+01
3.036872898470133197e+00 3.955452685912276556e-02 1.047523109946817499e+01 4.443927238673769153e+01
3.054326190990076295e+00 3.969961432340436691e-02 1.053449537960050542e+01 4.303054632050311312e+01
3.071779483510019837e+00 3.984696860582884886e-02 1.059241682450851307e+01 4.163625769463890691e+01
3.089232776029963379e+00 3.999670790690663252e-02 1.064902409460115784e+01 4.025744602834843988e+01
3.106686068549906921e+00 4.014895799420359346e-02 1.070434436855865279e+01 3.889437920971511176e+01
3.124139361069850018e+00 4.030385236014846773e-02 1.075840678942742912e+01 3.754981739842896360e+01
3.141592653589793116e+00 4.046153338590825072e-02 1.081124043001781310e+01 3.622485257585643836e+01
3.159045946109736214e+00 4.062215311654882033e-02 1.086287436291822672e+01 3.492054953171980713e+01
3.176499238629679756e+00 4.078587385772559221e-02 1.091333763305714299e+01 3.363793134185345934e+01
3.193952531149622853e+00 4.095286965717408884e-02 1.096265930640523578e+01 3.237786238471798583e+01
3.211405823669565951e+00 4.112332691978350108e-02 1.101086842292947843e+01 3.114119226767317627e+01
3.228859116189509493e+00 4.129744670690812386e-02 1.105799278576607847e+01 2.992772233910412183e+01
3.246312408709452590e+00 4.147543852914301749e-02 1.110406085897894890e+01 2.873967366526233036e+01
3.263765701229396576e+00 4.165746326194431221e-02 1.114910154704504919e+01 2.758763588165288994e+01
3.281218993749339674e+00 4.184361336195952658e-02 1.119314386768969349e+01 2.648250155128142680e+01
3.298672286269282772e+00 4.203396643062134314e-02 1.123621692964716878e+01 2.542529371240000913e+01
3.316125578789226314e+00 4.222860623148719933e-02 1.127834998476586037e+01 2.441388346279386923e+01
3.333578871309169411e+00 4.242761477006320309e-02 1.131957223530223722e+01 2.344714684038733310e+01
3.351032163829112509e+00 4.263107065756119307e-02 1.135991330041035496e+01 2.252434214168208726e+01
3.368485456349056051e+00 4.283905355340515003e-02 1.139940224523784273e+01 2.164362432313999918e+01
3.385938748868999149e+00 4.305164500337513994e-02 1.143806536414686903e+01 2.080193165462001303e+01
3.403392041388942246e+00 4.326892723431120108e-02 1.147593186298843371e+01 1.999948908494029709e+01
3.420845333908885788e+00 4.349098269003804501e-02 1.151303204802108482e+01 1.923553816186664278e+01
3.438298626428828886e+00 4.371789342147857499e-02 1.154939488729840136e+01 1.850810613367354307e+01
3.455751918948772872e+00 4.394974160194400209e-02 1.158504816784187774e+01 1.781532085387003050e+01
3.473205211468715969e+00 4.418661133841449151e-02 1.162002094783927575e+01 1.715645241259233345e+01
3.490658503988659067e+00 4.442858709762364383e-02 1.165434248252466709e+01 1.653037151558878648e+01
3.508111796508602609e+00 4.467574787053434776e-02 1.168804148831412348e+01 1.593599878911217793e+01
3.525565089028545707e+00 4.492816822964794399e-02 1.172114656440289515e+01 1.537235151018829349e+01
3.543018381548488804e+00 4.518592683052159026e-02 1.175368715119167717e+01 1.483837495762304215e+01
3.560471674068431902e+00 4.544909835838538414e-02 1.178569155569086568e+01 1.433263099974106503e+01
3.577924966588375444e+00 4.571768769404460642e-02 1.181718024713552140e+01 1.385414434399042882e+01
3.595378259108318542e+00 4.599160575200746115e-02 1.184816723349340251e+01 1.340324180014244604e+01
3.612831551628261639e+00 4.627071798892302273e-02 1.187866323793918610e+01 1.297871318425037224e+01
3.630284844148205625e+00 4.655489252752004897e-02 1.190867807038198656e+01 1.257807890398818529e+01
3.647738136668148723e+00 4.684400208180387881e-02 1.193822188351236058e+01 1.219954827536327180e+01
3.665191429188092265e+00 4.713792111286926878e-02 1.196730476452871095e+01 1.184148230523247314e+01
3.682644721708035362e+00 4.743652308718508681e-02 1.199593674194850479e+01 1.150251570545466961e+01
3.700098014227978460e+00 4.773968036511230806e-02 1.202412827082770441e+01 1.118160717472915522e+01
3.717551306747922002e+00 4.804726420090402184e-02 1.205188994046490336e+01 1.087770383543950992e+01
3.735004599267865100e+00 4.835914474270543856e-02 1.207923158991764900e+01 1.058950692731429299e+01
3.752457891787808197e+00 4.867519103255387586e-02 1.210616334081056955e+01 1.031621587837872767e+01
3.769911184307751739e+00 4.899527100637876553e-02 1.213269780238240436e+01 1.005794269953677400e+01
3.787364476827694837e+00 4.931925205938551826e-02 1.215885008483206242e+01 9.814823389531559528e+00
3.804817769347637935e+00 4.964700300560574708e-02 1.218463735401791936e+01 9.586807513562124683e+00
3.822271061867581921e+00 4.997839343534021816e-02 1.221007785852900973e+01 9.373551948665719280e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.223518870013680981e+01 9.173959564831168478e+00
3.857177646907468560e+00 5.065157347797469289e-02 1.225998563386579931e+01 8.986933695314151649e+00
3.874630939427411658e+00 5.099310464289594225e-02 1.228448365879240178e+01 8.811658138223540604e+00
3.892084231947354755e+00 5.133775839537393915e-02 1.230869718399905466e+01 8.647430860189251334e+00
3.909537524467298297e+00 5.168540662479229747e-02 1.233263999609557082e+01 8.493587974675067542e+00
3.926990816987241395e+00 5.203592109084827916e-02 1.235632523476902023e+01 8.349513091580160307e+00
3.944444109507184493e+00 5.238917318643467047e-02 1.237976542750032394e+01 8.214645892114287307e+00
3.961897402027127590e+00 5.274503403237371796e-02 1.240297258788122292e+01 8.088492379298163115e+00
3.979350694547071132e+00 5.310337542868558830e-02 1.242595823421507717e+01 7.970574549035155165e+00
3.996803987067014230e+00 5.346407037438113269e-02 1.244873342734343424e+01 7.860445825334960723e+00
4.014257279586957772e+00 5.382699107208823580e-02 1.247130880868018643e+01 7.757743052493970559e+00
4.031710572106901758e+00 5.419200549467016043e-02 1.249369460715981717e+01 7.662199421151562717e+00
4.049163864626844855e+00 5.455897994410806306e-02 1.251590068764562247e+01 7.573527215530358347e+00
4.066617157146787953e+00 5.492778512392017254e-02 1.253793657694104979e+01 7.491342245879526907e+00
4.084070449666731051e+00 5.529829760872759931e-02 1.255981147036993839e+01 7.415257209053760512e+00
4.101523742186674149e+00 5.567039886969839257e-02 1.258153427371167510e+01 7.344941375692358498e+00
4.118977034706617246e+00 5.604395390900766827e-02 1.260311362025274207e+01 7.280505620021894053e+00
4.136430327226561232e+00 5.641881399058420316e-02 1.262455787576199917e+01 7.222007839315809363e+00
4.153883619746504330e+00 5.679486080973394913e-02 1.264587517447341192e+01 7.168679133385994717e+00
4.171336912266447428e+00 5.717197812418987890e-02 1.266707343504971028e+01 7.120328691423280176e+00
4.188790204786390525e+00 5.755002947731503032e-02 1.268816036291272553e+01 7.077195203121733336e+00
4.206243497306334511e+00 5.792887218381392173e-02 1.270914347805781297e+01 7.039265014761805439e+00
4.223696789826277609e+00 5.830838210591608728e-02 1.273003013376806614e+01 7.006081820268548199e+00
4.241150082346220707e+00 5.868844789925706240e-02 1.275082751738607101e+01 6.977314348523528054e+00
4.258603374866163804e+00 5.906894298615224248e-02 1.277154266789943193e+01 6.953162807231207054e+00
4.276056667386106902e+00 5.944971447614694898e-02 1.279218249945853714e+01 6.934040467836193322e+00
4.293509959906050888e+00 5.983063142542275475e-02 1.281275380301816824e+01 6.919488576651787071e+00
4.310963252425993986e+00 6.021157068369046433e-02 1.283326325345093899e+01 6.909321391138584012e+00
4.328416544945937083e+00 6.059240748261080639e-02 1.285371743523274013e+01 6.903541720167138962e+00
4.345869837465880181e+00 6.097301595655828244e-02 1.287412284823817821e+01 6.902153046579267759e+00
4.363323129985823279e+00 6.135326940809862628e-02 1.289448590905606729e+01 6.905162851721105000e+00
4.380776422505767265e+00 6.173304015337967993e-02 1.291481297018783003e+01 6.912596507559780612e+00
4.398229715025710362e+00 6.211220058362597329e-02 1.293511033458221426e+01 6.924473837420887179e+00
4.415683007545653460e+00 6.249062108832955514e-02 1.295538425600710397e+01 6.940861797150920331e+00
4.433136300065597446e+00 6.286815735556644524e-02 1.297564094703294657e+01 6.962074172369659308e+00
4.450589592585540544e+00 6.324468127921685501e-02 1.299588660088332936e+01 6.987875273620225869e+00
4.468042885105483641e+00 6.362006538057320137e-02 1.301612739513962858e+01 7.018324848251570103e+00
4.485496177625426739e+00 6.399418131307961499e-02 1.303636949307795589e+01 7.053521251319333274e+00
4.502949470145369837e+00 6.436690084123093680e-02 1.305661906183527243e+01 7.093561926902103743e+00
4.520402762665312935e+00 6.473809553911713532e-02 1.307688228550908960e+01 7.138566154538179553e+00
4.537856055185256920e+00 6.510763699706288710e-02 1.309716536545729682e+01 7.188661691145772359e+00
4.555309347705200018e+00 6.547539684391670556e-02 1.311747452820769588e+01 7.243991625150649760e+00
4.572762640225144004e+00 6.584124687610354298e-02 1.313781604750303700e+01 7.304718193722647079e+00
4.590215932745087102e+00 6.620505904518458884e-02 1.315819624811150845e+01 7.371020047502151229e+00
4.607669225265030200e+00 6.656670592541903686e-02 1.317862150739208538e+01 7.443082630065785743e+00
4.625122517784973297e+00 6.692605978361587660e-02 1.319909827494286070e+01 7.521134421988419305e+00
4.642575810304916395e+00 6.728299567196760478e-02 1.321963308600235720e+01 7.605362098793754022e+00
4.660029102824859493e+00 6.763738529134274979e-02 1.324023256178225516e+01 7.696101552227999854e+00
4.677482395344802590e+00 6.798909569488209570e-02 1.326090342171425895e+01 7.793749472396036104e+00
4.694935687864746576e+00 6.833809797308623701e-02 1.328165250921522755e+01 7.896285705905053298e+00
4.712388980384689674e+00 6.868442974058527883e-02 1.330248679494384412e+01 8.002379128785850781e+00
4.729842272904632772e+00 6.902813572189510360e-02 1.332341338048265378e+01 8.111978404131601650e+00
4.747295565424576758e+00 6.936925682185406117e-02 1.334443952014688328e+01 8.225291520379212074e+00
4.764748857944519855e+00 6.970783809837409473e-02 1.336557262898394960e+01 8.342342610942189651e+00
4.782202150464462953e+00 7.004392122825613132e-02 1.338682028618724473e+01 8.463339667863319704e+00
4.799655442984406051e+00 7.037753293752972705e-02 1.340819028336863639e+01 8.588816896956007696e+00
4.817108735504349148e+00 7.070871462212378888e-02 1.342969066041989379e+01 8.718580353702055419e+00
4.834562028024293134e+00 7.103751375515897359e-02 1.345132970473115819e+01 8.852636466500445778e+00
4.852015320544236232e+00 7.136397257440763031e-02 1.347311590702746287e+01 8.991272754941103784e+00
4.869468613064179330e+00 7.168812688489464846e-02 1.349505791317601933e+01 9.134805064327789381e+00
4.886921905584122428e+00 7.201001214320713883e-02 1.351716453150670283e+01 9.283394920838112796e+00
4.904375198104065525e+00 7.232967543559663814e-02 1.353944503268711408e+01 9.436980354481841360e+00
4.921828490624008623e+00 7.264716043730806705e-02 1.356190949863415085e+01 9.596077057704638591e+00
4.939281783143952609e+00 7.296249554330501430e-02 1.358456876779311706e+01 9.761564578885998600e+00
4.956735075663895707e+00 7.327572615811928092e-02 1.360743306060330760e+01 9.932756224265624212e+00
4.974188368183839692e+00 7.358689627642454878e-02 1.363051076906183567e+01 1.010897046870804417e+01
4.991641660703782790e+00 7.389603915683057300e-02 1.365380849819939968e+01 1.028982882185118086e+01
5.009094953223725888e+00 7.420319993952598225e-02 1.367733169560012563e+01 1.047446781999734711e+01
5.026548245743668986e+00 7.450842116544413585e-02 1.370108494117739717e+01 1.066260166880057803e+01
5.044001538263612083e+00 7.481173533489691996e-02 1.372507227334736690e+01 1.085435171959134593e+01
