# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.554395447521457252e-02 1.446472587847741131e+01 9.806706300830642320e+00
5.078908123303498279e+00 7.588286778130405585e-02 1.448779435646029867e+01 9.861264197291644606e+00
5.096361415823442265e+00 7.622112029044349202e-02 1.451090451504732037e+01 9.914170494611937556e+00
5.113814708343385362e+00 7.655874467392791149e-02 1.453405391554147030e+01 9.965353551247860153e+00
5.131268000863329348e+00 7.689577369086698921e-02 1.455723940286896578e+01 1.001446975586546806e+01
5.148721293383272446e+00 7.723224016257522473e-02 1.458045733483417372e+01 1.006127192118395008e+01
5.166174585903215544e+00 7.756817709687610640e-02 1.460370463493059567e+01 1.010596542098789463e+01
5.183627878423158641e+00 7.790361745194100684e-02 1.462697901658626343e+01 1.014886512493740689e+01
5.201081170943101739e+00 7.823859205412177220e-02 1.465027826841535585e+01 1.019004188735146244e+01
5.218534463463044837e+00 7.857313015334774220e-02 1.467359959411933801e+01 1.022926226268540439e+01
5.235987755982988823e+00 7.890726447574125668e-02 1.469693951987363434e+01 1.026609522637568794e+01
5.253441048502931920e+00 7.924102833753539354e-02 1.472029590106958530e+01 1.030108054642085769e+01
5.270894341022875018e+00 7.957445500448659392e-02 1.474367538361538976e+01 1.033809036464123210e+01
5.288347633542818116e+00 7.990757805299783523e-02 1.476708561505655126e+01 1.037757349738765100e+01
5.305800926062761214e+00 8.024043121908223941e-02 1.479053361468594119e+01 1.041926176624275513e+01
5.323254218582705199e+00 8.057304851322237560e-02 1.481402674825339183e+01 1.046331370015548501e+01
5.340707511102648297e+00 8.090546175027212017e-02 1.483757235331989932e+01 1.050979864332925473e+01
5.358160803622591395e+00 8.123769708681820301e-02 1.486117787699878257e+01 1.055895769301888798e+01
5.375614096142535381e+00 8.156978789653317186e-02 1.488485085336276015e+01 1.061061348657725389e+01
5.393067388662478479e+00 8.190176909186809573e-02 1.490859892368550987e+01 1.066477440977266866e+01
5.410520681182421576e+00 8.223367604873438319e-02 1.493242984818684072e+01 1.072148687973770187e+01
5.427973973702364674e+00 8.256554257298164001e-02 1.495635151927296747e+01 1.078086807652790213e+01
5.445427266222307772e+00 8.289739580799275476e-02 1.498037197555577826e+01 1.084320814672858013e+01
5.462880558742250869e+00 8.322926411309743144e-02 1.500449941621924488e+01 1.090854907749180036e+01
5.480333851262193967e+00 8.356116575273109248e-02 1.502874221615591388e+01 1.097731217140612969e+01
5.497787143782137953e+00 8.389310970037060222e-02 1.505310894179011072e+01 1.104990701395857045e+01
5.515240436302081051e+00 8.422509701316141517e-02 1.507760836772077617e+01 1.112671283463483007e+01
5.532693728822025037e+00 8.455711845292823714e-02 1.510224949425039931e+01 1.120820513672610375e+01
5.550147021341968134e+00 8.488918112295884555e-02 1.512704156589654581e+01 1.129397346173781536e+01
5.567600313861911232e+00 8.522129214164549105e-02 1.515199409098417505e+01 1.138416045869305293e+01
5.585053606381854330e+00 8.555344616031800020e-02 1.517711686242815894e+01 1.147935044222224121e+01
5.602506898901797427e+00 8.588564640099297098e-02 1.520241997982554949e+01 1.157942019224222463e+01
5.619960191421740525e+00 8.621789586745448597e-02 1.522791387298922672e+01 1.168455779683338847e+01
5.637413483941684511e+00 8.655019491445554991e-02 1.525360932706805173e+01 1.179505091986530729e+01
5.654866776461627609e+00 8.688254840143508351e-02 1.527951750941378961e+01 1.191094847195582140e+01
5.672320068981570707e+00 8.721495650576453762e-02 1.530564999837200091e+01 1.203264073201609285e+01
5.689773361501513804e+00 8.754741505683022451e-02 1.533201881419299895e+01 1.216052885328360134e+01
5.707226654021457790e+00 8.787993020792804477e-02 1.535863645227992258e+01 1.229449621305085216e+01
5.724679946541400000e+00 8.821250703863223186e-02 1.538551591901408955e+01 1.243485490127156012e+01
5.742133239061343986e+00 8.854513985915486718e-02 1.541267077042326505e+01 1.258230573675178121e+01
5.759586531581287083e+00 8.887784196345660526e-02 1.544011515398638856e+01 1.273645213137945298e+01
5.777039824101231069e+00 8.921066479068018307e-02 1.546786385394786123e+01 1.289614407487012038e+01
5.794493116621174167e+00 8.954370576181412689e-02 1.549593234059616087e+01 1.305987574213646596e+01
5.811946409141117265e+00 8.987706677157691892e-02 1.552433682376329571e+01 1.322772463118247366e+01
5.829399701661061250e+00 9.021085020722503789e-02 1.555309431102142348e+01 1.339994330770756648e+01
5.846852994181003460e+00 9.054515910361977948e-02 1.558222267123183791e+01 1.357680276359115901e+01
5.864306286700947446e+00 9.088009730407781150e-02 1.561174070436555361e+01 1.375859423488363475e+01
5.881759579220889655e+00 9.121576962415246792e-02 1.564166821755512338e+01 1.394563101847793796e+01
5.899212871740833641e+00 9.155228201910835251e-02 1.567202610870137569e+01 1.413825076819322035e+01
5.916666164260776739e+00 9.188974175575237435e-02 1.570283645883901791e+01 1.433681820125690010e+01
5.934119456780720725e+00 9.222825758931885165e-02 1.573412263321090698e+01 1.454172760857412783e+01
5.951572749300662935e+00 9.256793994614320731e-02 1.576590939381626377e+01 1.475340645631824010e+01
5.969026041820606920e+00 9.290890111290082964e-02 1.579822302315221982e+01 1.497231863063819901e+01
5.986479334340550906e+00 9.325125543323661836e-02 1.583109146219880081e+01 1.519896884186492336e+01
6.003932626860493116e+00 9.359511951266606677e-02 1.586454446359577908e+01 1.543390717005548751e+01
6.021385919380437102e+00 9.394061243269162531e-02 1.589861376234351376e+01 1.567773434848083269e+01
6.038839211900380199e+00 9.428785597514838246e-02 1.593333326682222228e+01 1.593110794240585726e+01
6.056292504420323297e+00 9.463697485787972430e-02 1.596873927284190664e+01 1.619474931856110800e+01
6.073745796940266395e+00 9.498809698294860548e-02 1.600487070413329960e+01 1.646945164906918180e+01
6.091199089460210381e+00 9.534135369864395193e-02 1.604176938342959247e+01 1.675608919873231883e+01
6.108652381980152590e+00 9.569688007668630814e-02 1.607948033890528450e+01 1.705562806539378329e+01
6.126105674500096576e+00 9.605481520623457281e-02 1.611805215172740446e+01 1.736913868829405061e+01
6.143558967020039674e+00 9.641530250630482579e-02 1.615753735158254756e+01 1.769781047403969509e+01
6.161012259539982772e+00 9.677849005847566355e-02 1.619799286799218763e+01 1.804296877350057215e+01
6.178465552059926758e+00 9.714453096196268289e-02 1.623948054786089301e+01 1.840609516000823120e+01
6.195918844579869855e+00 9.751358371323376462e-02 1.628206775048277066e+01 1.878885107900445206e+01
6.213372137099813841e+00 9.788581261271105116e-02 1.632582803513774294e+01 1.919310625932058656e+01
6.230825429619756051e+00 9.826138820131981311e-02 1.637084195854030355e+01 1.962097240363421591e+01
6.248278722139700037e+00 9.864048772989131297e-02 1.641719800419207687e+01 2.007484374945714833e+01
6.265732014659642246e+00 9.902329566490010448e-02 1.646499367056324559e+01 2.055744597518792460e+01
6.283185307179586232e+00 9.941000410512206009e-02 1.651433671405228765e+01 2.107188646326109449e+01
