# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.448623279155293542e+00 2.731638714589120984e-02 2.379600028862867589e+00 5.325405724102142635e+00
1.466076571675236861e+00 2.750512397660228453e-02 2.423375785449430442e+00 5.620795268306853387e+00
1.483529864195180181e+00 2.769022597655730264e-02 2.467880710884572615e+00 5.933639131259254462e+00
1.500983156715123279e+00 2.787176357341755728e-02 2.513134279612855515e+00 6.264724046854682982e+00
1.518436449235066599e+00 2.804980451175721756e-02 2.559152666532491072e+00 6.614662823795950608e+00
1.535889741755009918e+00 2.822442396877881260e-02 2.605956188216027591e+00 6.984784458837847154e+00
1.553343034274953460e+00 2.839576385433918368e-02 2.653565255682833524e+00 7.373284210631836366e+00
1.570796326794896558e+00 2.856399656568011161e-02 2.701995572351565844e+00 7.778421934917889580e+00
1.588249619314839878e+00 2.872928209049751408e-02 2.751266187187713541e+00 8.201358030014880285e+00
1.605702911834782975e+00 2.889177053329803138e-02 2.801397222710846791e+00 8.642888150422800564e+00
1.623156204354726295e+00 2.905160286534142627e-02 2.852408484560248869e+00 9.103599643897727134e+00
1.640609496874669837e+00 2.920891167427959456e-02 2.904319084056241174e+00 9.584011588332062459e+00
1.658062789394613157e+00 2.936382186000055863e-02 2.957145626804038585e+00 1.008428071651858815e+01
1.675516081914556255e+00 2.951645126607456426e-02 3.010906590908888347e+00 1.060537712362064333e+01
1.692969374434499574e+00 2.966691124594399501e-02 3.065621180450682104e+00 1.114809431215859803e+01
1.710422666954442894e+00 2.981530717546062789e-02 3.121308491692552867e+00 1.171307582525706614e+01
1.727875959474386436e+00 2.996173891923871804e-02 3.177987557498496152e+00 1.230097800207134817e+01
1.745329251994329534e+00 3.010630125435994134e-02 3.235677458499121251e+00 1.291248595937794619e+01
1.762782544514272853e+00 3.024908425544260704e-02 3.294397370195366825e+00 1.354830205300256729e+01
1.780235837034215951e+00 3.039017364623909992e-02 3.354166843532104814e+00 1.420920344114504097e+01
1.797689129554159271e+00 3.052965112122306077e-02 3.415003517909668940e+00 1.489541282857323345e+01
1.815142422074102813e+00 3.066759464021362805e-02 3.476923617301419522e+00 1.560721790601475156e+01
1.832595714594046132e+00 3.080407869876697347e-02 3.539946905174442549e+00 1.634616490927587407e+01
1.850049007113989230e+00 3.093917457677530097e-02 3.604093566909194468e+00 1.711307364112670726e+01
1.867502299633932550e+00 3.107295056745008541e-02 3.669385685849540835e+00 1.790919023884714179e+01
1.884955592153875870e+00 3.120547218862844072e-02 3.735837003597078265e+00 1.873288974068066892e+01
1.902408884673818967e+00 3.133680237812846298e-02 3.803465769923265682e+00 1.958602959175267344e+01
1.919862177193762509e+00 3.146700167468964582e-02 3.872297119960147693e+00 2.047134243813174237e+01
1.937315469713705829e+00 3.159612838586679795e-02 3.942342701493812385e+00 2.138548133176602306e+01
1.954768762233649149e+00 3.172423874409849298e-02 4.013625012666071079e+00 2.233234463088354360e+01
1.972222054753592246e+00 3.185138705204234449e-02 4.086162994350975630e+00 2.331151874837791382e+01
1.989675347273535566e+00 3.197762581815723898e-02 4.159973596795239814e+00 2.432296882973650298e+01
2.007128639793478886e+00 3.210300588341535866e-02 4.235077039898618168e+00 2.536837629248669757e+01
2.024581932313422428e+00 3.222757653994246657e-02 4.311493310706977056e+00 2.644830248187047417e+01
2.042035224833365525e+00 3.235138564248868365e-02 4.389236157985069831e+00 2.756111701644325862e+01
2.059488517353308623e+00 3.247447971363003755e-02 4.468332677815207710e+00 2.871215168865454714e+01
2.076941809873252165e+00 3.259690404260242452e-02 4.548794711690447023e+00 2.989644928060894813e+01
2.094395102393195263e+00 3.271870277851349207e-02 4.630640746882944470e+00 3.111687347969945350e+01
2.111848394913138804e+00 3.283991901850824568e-02 4.713894078275663979e+00 3.237580920393589423e+01
2.129301687433081902e+00 3.296059489138330328e-02 4.798575181521537836e+00 3.367273264310470182e+01
2.146754979953025444e+00 3.308077163778155860e-02 4.884697392188250831e+00 3.500518614966332365e+01
2.164208272472968542e+00 3.320048968678824403e-02 4.972279119200143427e+00 3.637553368585154345e+01
2.181661564992911639e+00 3.331978872844423845e-02 5.061340326800545242e+00 3.778480324102552856e+01
2.199114857512855181e+00 3.343870778316398312e-02 5.151900538264786000e+00 3.923317447212616571e+01
2.216568150032798723e+00 3.355728526862836181e-02 5.243978837891676292e+00 4.072077028632222806e+01
2.234021442552741821e+00 3.367555906545550981e-02 5.337594013288672556e+00 4.224771785099915178e+01
2.251474735072684918e+00 3.379356657996721719e-02 5.432763932159075715e+00 4.381379480832512741e+01
2.268928027592628460e+00 3.391134480451924588e-02 5.529492683478882675e+00 4.541254758587778184e+01
2.286381320112572002e+00 3.402893037628808987e-02 5.627705636191249639e+00 4.700522174718301471e+01
2.303834612632515100e+00 3.414635963593665169e-02 5.727300110717576942e+00 4.857455856305283959e+01
2.321287905152458197e+00 3.426366868485493378e-02 5.828171804182159299e+00 5.011527798677435896e+01
2.338741197672401295e+00 3.438089344046988544e-02 5.930218254912226428e+00 5.162371393259653729e+01
2.356194490192344837e+00 3.449806969089030256e-02 6.033340376228146340e+00 5.309701035707544037e+01
2.373647782712288379e+00 3.461523315032832143e-02 6.137434488826555956e+00 5.452816089672010946e+01
2.391101075232231477e+00 3.473241951409963835e-02 6.242374967248878193e+00 5.590051559522667901e+01
2.408554367752174574e+00 3.484966451239875779e-02 6.348077162075904667e+00 5.723107157636403741e+01
2.426007660272118116e+00 3.496700396423160079e-02 6.454432883455260672e+00 5.850256283729930828e+01
2.443460952792061214e+00 3.508447383292805782e-02 6.561335689888521117e+00 5.971107374030253823e+01
2.460914245312004311e+00 3.520211028209057486e-02 6.668677677562360628e+00 6.085096261931445838e+01
2.478367537831947853e+00 3.531994973115121228e-02 6.776371235661886594e+00 6.192930594882506057e+01
2.495820830351891395e+00 3.543802891190931531e-02 6.884299655797762263e+00 6.292485947326854046e+01
2.513274122871834493e+00 3.555638492730595762e-02 6.992354539920753176e+00 6.383774048373537369e+01
2.530727415391777591e+00 3.567505531179176320e-02 7.100437075496640382e+00 6.466931460127898390e+01
2.548180707911721132e+00 3.579407809220586101e-02 7.208446269304615406e+00 6.541423981584915737e+01
2.565634000431664674e+00 3.591349185054477228e-02 7.316273879035398053e+00 6.606410647198433139e+01
2.583087292951607772e+00 3.603333578941100152e-02 7.423812289666307684e+00 6.661538180450395430e+01
2.600540585471550870e+00 3.615364980075643636e-02 7.530956128550639228e+00 6.706580065439740679e+01
2.617993877991494411e+00 3.627447453631784530e-02 7.637605976234686622e+00 6.741579116655488235e+01
2.635447170511437509e+00 3.639585148096368544e-02 7.743674477838130343e+00 6.767017831646103332e+01
2.652900463031380607e+00 3.651782302954652282e-02 7.849040786356059840e+00 6.780470221736364067e+01
2.670353755551324149e+00 3.664043256803106718e-02 7.953600693847293179e+00 6.782732918252715137e+01
2.687807048071267690e+00 3.676372455913822640e-02 8.057249992370651981e+00 6.773581172930450123e+01
2.705260340591210788e+00 3.688774463191008685e-02 8.159863908920456765e+00 6.751452208450140802e+01
2.722713633111153886e+00 3.701253967636189413e-02 8.261353719129244766e+00 6.718561820344322655e+01
2.740166925631096984e+00 3.713815794382890889e-02 8.361623247123194602e+00 6.674316030289607227e+01
2.757620218151040525e+00 3.726464915357009106e-02 8.460568941820655553e+00 6.618142661431429019e+01
2.775073510670984067e+00 3.739206460629759116e-02 8.558083103706518813e+00 6.549710285080691108e+01
2.792526803190927165e+00 3.752045730535340240e-02 8.654058664710804649e+00 6.469044902222780991e+01
2.809980095710870263e+00 3.764988208587378288e-02 8.748393911950817170e+00 6.376537007199485174e+01
2.827433388230813804e+00 3.778039575299189240e-02 8.840985883268139389e+00 6.272173094175595764e+01
2.844886680750756902e+00 3.791205723007031597e-02 8.931725786985177606e+00 6.155664936489102246e+01
2.862339973270700000e+00 3.804492771797605977e-02 9.020509322958648823e+00 6.027468752444679012e+01
2.879793265790643542e+00 3.817907086652614496e-02 9.107255476554724893e+00 5.889375573385866147e+01
2.897246558310587083e+00 3.831455295936412458e-02 9.191820031696542159e+00 5.737305614651253904e+01
2.914699850830530625e+00 3.845144311367866552e-02 9.274141836990182242e+00 5.577202410160486323e+01
2.932153143350473723e+00 3.858981349634631186e-02 9.354071950118754586e+00 5.403410865615816761e+01
2.949606435870416821e+00 3.872973955827373194e-02 9.431527333281438885e+00 5.220775553503177946e+01
2.967059728390360362e+00 3.887130028893093919e-02 9.506407887871274554e+00 5.028549171060257095e+01
2.984513020910303460e+00 3.901457849330803446e-02 9.578606618504917236e+00 4.826716262264936574e+01
3.001966313430246558e+00 3.915966109379447058e-02 9.648040684794699118e+00 4.617388261779742464e+01
3.019419605950190100e+00 3.930663945978474239e-02 9.714751178567579970e+00 4.409328159532073954e+01
3.036872898470133197e+00 3.945560976868597164e-02 9.778821899456968225e+00 4.205778810343626617e+01
3.054326190990076295e+00 3.960667340215956456e-02 9.840338059320160369e+00 4.007184225916434883e+01
3.071779483510019837e+00 3.975993738081362583e-02 9.899385303077327336e+00 3.813886486375776741e+01
3.089232776029963379e+00 3.991551484200114852e-02 9.956078953878497728e+00 3.628073496325560399e+01
3.106686068549906921e+00 4.007352556765565732e-02 1.001061319744577993e+01 3.454963048274459680e+01
3.124139361069850018e+00 4.023409657000014822e-02 1.006316166674219126e+01 3.293270479405170192e+01
3.141592653589793116e+00 4.039736273604498801e-02 1.011387874884484361e+01 3.141780267814522531e+01
3.159045946109736214e+00 4.056346754716912140e-02 1.016290221947611805e+01 2.999435929117520416e+01
3.176499238629679756e+00 4.073256387869431810e-02 1.021035552158019222e+01 2.865319908394198123e+01
3.193952531149622853e+00 4.090481489206805599e-02 1.025634969247633776e+01 2.738632947852962829e+01
3.211405823669565951e+00 4.108039503268588050e-02 1.030098497879144404e+01 2.618675507594962326e+01
3.228859116189509493e+00 4.125949115056166266e-02 1.034435220216920115e+01 2.504832812516964680e+01
3.246312408709452590e+00 4.144230050077160610e-02 1.038653391611591736e+01 2.396604998837908340e+01
3.263765701229396576e+00 4.162899805915865753e-02 1.042760538950131810e+01 2.293962068537055643e+01
3.281218993749339674e+00 4.181966645112034087e-02 1.046763544865657103e+01 2.197637804117692184e+01
3.298672286269282772e+00 4.201438640370178113e-02 1.050668720158173564e+01 2.107152077733537610e+01
3.316125578789226314e+00 4.221323207001643346e-02 1.054481866308908700e+01 2.022117727812718968e+01
3.333578871309169411e+00 4.241629042138424927e-02 1.058208329840905826e+01 1.941990922237301476e+01
3.351032163829112509e+00 4.262363638740949978e-02 1.061853049771945479e+01 1.866521470626395285e+01
3.368485456349056051e+00 4.283535043606619824e-02 1.065420598964454868e+01 1.795317987462417975e+01
3.385938748868999149e+00 4.305151733481005910e-02 1.068915220024167567e+01 1.728041462707938436e+01
3.403392041388942246e+00 4.327220862950178354e-02 1.072340857028220107e+01 1.664519901396511870e+01
3.420845333908885788e+00 4.349751406872160581e-02 1.075701184789547149e+01 1.604359205289254575e+01
3.438298626428828886e+00 4.372750324874430383e-02 1.078999633076592168e+01 1.547474751243676039e+01
3.455751918948772872e+00 4.396226310982798147e-02 1.082239408168422656e+01 1.493531416229461861e+01
3.473205211468715969e+00 4.420187377517120764e-02 1.085423514441468207e+01 1.442383132776506827e+01
3.490658503988659067e+00 4.444640834487245673e-02 1.088554770043859854e+01 1.393890126199384305e+01
3.508111796508602609e+00 4.469595097976765408e-02 1.091635824073253325e+01 1.347821367600662867e+01
3.525565089028545707e+00 4.495058302864891886e-02 1.094669170392017854e+01 1.304042720805368205e+01
3.543018381548488804e+00 4.521036959270732791e-02 1.097657159882671074e+01 1.262493335618459334e+01
3.560471674068431902e+00 4.547524018114751376e-02 1.100602013204966845e+01 1.223658509689125395e+01
3.577924966588375444e+00 4.574510296623134076e-02 1.103505829599602350e+01 1.187410230933431521e+01
3.595378259108318542e+00 4.601983310442051694e-02 1.106370598127128702e+01 1.153676000087257414e+01
3.612831551628261639e+00 4.629930284002398838e-02 1.109198204552862954e+01 1.122259612059218270e+01
3.630284844148205625e+00 4.658340910186341277e-02 1.111990440526315282e+01 1.092879716930527856e+01
3.647738136668148723e+00 4.687203107083969672e-02 1.114749009927788848e+01 1.065446445402947617e+01
3.665191429188092265e+00 4.716508224213875750e-02 1.117475535306717660e+01 1.039690574802902390e+01
3.682644721708035362e+00 4.746239724955578915e-02 1.120171564916788398e+01 1.015762955799563727e+01
3.700098014227978460e+00 4.776390476834613957e-02 1.122838576071060501e+01 9.932166928515927751e+00
3.717551306747922002e+00 4.806948849635992588e-02 1.125477982943370137e+01 9.721048768277151808e+00
3.735004599267865100e+00 4.837905069925631241e-02 1.128091138431099338e+01 9.522730880799782582e+00
3.752457891787808197e+00 4.869247526222229838e-02 1.130679340311101022e+01 9.336940176542414704e+00
3.769911184307751739e+00 4.900963329324836693e-02 1.133243834832293828e+01 9.163247722912087667e+00
3.787364476827694837e+00 4.933040740080125997e-02 1.135785818943337588e+01 9.000569052558565986e+00
3.804817769347637935e+00 4.965468414676066367e-02 1.138306446100453329e+01 8.848140290392416674e+00
3.822271061867581921e+00 4.998235041535743772e-02 1.140806827337307006e+01 8.705357430181896561e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.143288034702560019e+01 8.571671590057409418e+00
3.857177646907468560e+00 5.064740066914254907e-02 1.145751105211707888e+01 8.446586261308633325e+00
3.874630939427411658e+00 5.098456003454857749e-02 1.148197041345878944e+01 8.329641471456959323e+00
3.892084231947354755e+00 5.132465959649196163e-02 1.150626814742149406e+01 8.220423476938996998e+00
3.909537524467298297e+00 5.166758696398845996e-02 1.153041368794478139e+01 8.118572541614385685e+00
3.926990816987241395e+00 5.201322891639642565e-02 1.155441619051717694e+01 8.023762810137379020e+00
3.944444109507184493e+00 5.236147156415101034e-02 1.157828456709268394e+01 7.935698224431513736e+00
3.961897402027127590e+00 5.271220194614410076e-02 1.160202750643919778e+01 7.854073941829383010e+00
3.979350694547071132e+00 5.306530888867855289e-02 1.162565347670734184e+01 7.778588022568413862e+00
3.996803987067014230e+00 5.342068038156385507e-02 1.164917075213471698e+01 7.709024571841698759e+00
4.014257279586957772e+00 5.377819962425842842e-02 1.167258743017439571e+01 7.645273011945251440e+00
4.031710572106901758e+00 5.413775123578767889e-02 1.169591143332937300e+01 7.587102002159124225e+00
4.049163864626844855e+00 5.449923144050305979e-02 1.171915053918757899e+01 7.534093883865155661e+00
4.066617157146787953e+00 5.486253104395835689e-02 1.174231240759752914e+01 7.486215019961179884e+00
4.084070449666731051e+00 5.522752267889897287e-02 1.176540458157005631e+01 7.443698524734084110e+00
4.101523742186674149e+00 5.559409631915404604e-02 1.178843448240946223e+01 7.406055628899830268e+00
4.118977034706617246e+00 5.596214872076431951e-02 1.181140940205754042e+01 7.373031143271038701e+00
4.136430327226561232e+00 5.633154918112847492e-02 1.183433650242868929e+01 7.345064501264086054e+00
4.153883619746504330e+00 5.670219198706803049e-02 1.185722286123235847e+01 7.321568163971801546e+00
4.171336912266447428e+00 5.707397932996283868e-02 1.188007562726286359e+01 7.302362329514994421e+00
4.188790204786390525e+00 5.744678706778419408e-02 1.190290205326393824e+01 7.287957983508155380e+00
4.206243497306334511e+00 5.782048863350415513e-02 1.192570944928709054e+01 7.278384765204683582e+00
4.223696789826277609e+00 5.819497523632983366e-02 1.194850476402539741e+01 7.273155426467906359e+00
4.241150082346220707e+00 5.857014175616780810e-02 1.197129436373556288e+01 7.271997689983879631e+00
4.258603374866163804e+00 5.894587834873320914e-02 1.199408402615250147e+01 7.274807175157735450e+00
4.276056667386106902e+00 5.932207420051395508e-02 1.201687878680124300e+01 7.281363534272370153e+00
4.293509959906050888e+00 5.969861760985790272e-02 1.203968274231233870e+01 7.291387468492245283e+00
4.310963252425993986e+00 6.007539456261384164e-02 1.206249903773304943e+01 7.304627832032894119e+00
4.328416544945937083e+00 6.045227803973569208e-02 1.208533012670231521e+01 7.321128786351427387e+00
4.345869837465880181e+00 6.082915651478396080e-02 1.210817855979064639e+01 7.340639648086154878e+00
4.363323129985823279e+00 6.120591868619071341e-02 1.213104713324718631e+01 7.363258934291704527e+00
4.380776422505767265e+00 6.158245237590772442e-02 1.215393885968688004e+01 7.389103581935298592e+00
4.398229715025710362e+00 6.195864532246001671e-02 1.217685677728140270e+01 7.418219898581739358e+00
4.415683007545653460e+00 6.233438501846700480e-02 1.219980387339390404e+01 7.450638700448251939e+00
4.433136300065597446e+00 6.270955885688606068e-02 1.222278308649513612e+01 7.486394531619357195e+00
4.450589592585540544e+00 6.308405415045492681e-02 1.224579733271326454e+01 7.525536362996696482e+00
4.468042885105483641e+00 6.345775816227602895e-02 1.226884952392211048e+01 7.568124938230622156e+00
4.485496177625426739e+00 6.383055811216394038e-02 1.229194256933993934e+01 7.614228170160967757e+00
4.502949470145369837e+00 6.420234117066046797e-02 1.231507940279549729e+01 7.663930203993345458e+00
4.520402762665312935e+00 6.457299444649190756e-02 1.233826300918062735e+01 7.717331849810337374e+00
4.537856055185256920e+00 6.494240495307665451e-02 1.236149642174721031e+01 7.774541903585543423e+00
4.555309347705200018e+00 6.531045961490876406e-02 1.238478260189443958e+01 7.835637166403941478e+00
4.572762640225144004e+00 6.567704514086483703e-02 1.240812429713161436e+01 7.900657153696338142e+00
4.590215932745087102e+00 6.604204902479079986e-02 1.243152401633781601e+01 7.969618519085446273e+00
4.607669225265030200e+00 6.640538132301934682e-02 1.245498345420869235e+01 8.041864484698706406e+00
4.625122517784973297e+00 6.676706213341418450e-02 1.247850278054067630e+01 8.114502362171648997e+00
4.642575810304916395e+00 6.712712851626213839e-02 1.250208062696869860e+01 8.186605334324873695e+00
4.660029102824859493e+00 6.748561729217662786e-02 1.252571493551412551e+01 8.257904610342183815e+00
4.677482395344802590e+00 6.784256539292950194e-02 1.254940389483505747e+01 8.328446565191077511e+00
4.694935687864746576e+00 6.819800977101433959e-02 1.257314597780196053e+01 8.398295017870408330e+00
4.712388980384689674e+00 6.855198745341943567e-02 1.259693975420304923e+01 8.467448168284645860e+00
4.729842272904632772e+00 6.890453553697367672e-02 1.262078373136365173e+01 8.535847819841142936e+00
4.747295565424576758e+00 6.925569120664376577e-02 1.264467635304037962e+01 8.603434158181066493e+00
4.764748857944519855e+00 6.960549174333661993e-02 1.266861603996718344e+01 8.670161134115579316e+00
4.782202150464462953e+00 6.995397453453779113e-02 1.269260121354281168e+01 8.735990726649177418e+00
4.799655442984406051e+00 7.030117708329851334e-02 1.271663028851728861e+01 8.800881897789837538e+00
4.817108735504349148e+00 7.064713701493625930e-02 1.274070162850622268e+01 8.864776887470979361e+00
4.834562028024293134e+00 7.099189209019769742e-02 1.276481352988184703e+01 8.927611136030733974e+00
4.852015320544236232e+00 7.133548019385363426e-02 1.278896425587393004e+01 8.989332522858658692e+00
4.869468613064179330e+00 7.167793939325080299e-02 1.281315214966587135e+01 9.049929564796103776e+00
4.886921905584122428e+00 7.201930782005402931e-02 1.283737565742096542e+01 9.109403341857033709e+00
4.904375198104065525e+00 7.235962154779768118e-02 1.286163328594235367e+01 9.167797152859190390e+00
4.921828490624008623e+00 7.269891245608302299e-02 1.288592352191264290e+01 9.225184506833972620e+00
4.939281783143952609e+00 7.303721827944228973e-02 1.291024482327519074e+01 9.281364177929264159e+00
4.956735075663895707e+00 7.337457797812338423e-02 1.293459563311017746e+01 9.336262742280045046e+00
4.974188368183839692e+00 7.371102990223953044e-02 1.295897439566550347e+01 9.389863368515623421e+00
4.991641660703782790e+00 7.404661339529074182e-02 1.298337955681170897e+01 9.442105373697724957e+00
5.009094953223725888e+00 7.438136675882724147e-02 1.300780955789925208e+01 9.492983081300685910e+00
5.026548245743668986e+00 7.471532398011426768e-02 1.303226283122500462e+01 9.542584042256560650e+00
5.044001538263612083e+00 7.504851868758606603e-02 1.305673780011931662e+01 9.590886180151482421e+00
