# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.099557428756427591e+00 2.499545866367567162e-02 2.397265504700023531e+00 4.324707191527843442e+00
1.117010721276370910e+00 2.520628707063525889e-02 2.436485384761953199e+00 4.532532685755431778e+00
1.134464013796314230e+00 2.541250743930282760e-02 2.476050904027869759e+00 4.750560789881413726e+00
1.151917306316257550e+00 2.561426987547070142e-02 2.515980481987264206e+00 4.979224116635732500e+00
1.169370598836200648e+00 2.581169446515539645e-02 2.556293260662299005e+00 5.219779593319310074e+00
1.186823891356144189e+00 2.600491971953483236e-02 2.597009206819030247e+00 5.472353361519667558e+00
1.204277183876087287e+00 2.619409351971282995e-02 2.638149134683374974e+00 5.737224974818694534e+00
1.221730476396030607e+00 2.637934990762646689e-02 2.679734761297362766e+00 6.015363381681941846e+00
1.239183768915973927e+00 2.656084520747723290e-02 2.721788747865663716e+00 6.306613313877100779e+00
1.256637061435917246e+00 2.673877250945906267e-02 2.764334842649638357e+00 6.610095860500691423e+00
1.274090353955860566e+00 2.691332286268913535e-02 2.807398146135350991e+00 6.926129688944465457e+00
1.291543646475803886e+00 2.708467288284358704e-02 2.851004997813940456e+00 7.255520131397052097e+00
1.308996938995747206e+00 2.725298792104629414e-02 2.895182446840876445e+00 7.598951129664168747e+00
1.326450231515690303e+00 2.741842311197800058e-02 2.939958658155394478e+00 7.957207253918304524e+00
1.343903524035633845e+00 2.758112424596443832e-02 2.985365768004748066e+00 8.331646378050985291e+00
1.361356816555576943e+00 2.774122816314303699e-02 3.031438897136614408e+00 8.723576426136833817e+00
1.378810109075520263e+00 2.789886370264997237e-02 3.078205330182989030e+00 9.132247964340633573e+00
1.396263401595463582e+00 2.805415245107885369e-02 3.125682154975457205e+00 9.556227706779138131e+00
1.413716694115406902e+00 2.820720910304945137e-02 3.173881953577240012e+00 9.995022691182661845e+00
1.431169986635350000e+00 2.835814234397999317e-02 3.222816117202585762e+00 1.044871297013798817e+01
1.448623279155293542e+00 2.850705501577100245e-02 3.272498652353955428e+00 1.091821316298502964e+01
1.466076571675236861e+00 2.865404464744241222e-02 3.322941787539497760e+00 1.140349832138123709e+01
1.483529864195180181e+00 2.879920396932535848e-02 3.374153648168677577e+00 1.190393314945314351e+01
1.500983156715123279e+00 2.894262099509129979e-02 3.426148286044787383e+00 1.242121278776773252e+01
1.518436449235066599e+00 2.908437970662340263e-02 3.478939794155451626e+00 1.295571019055716810e+01
1.535889741755009918e+00 2.922456048504523327e-02 3.532535283883277089e+00 1.350598567449992515e+01
1.553343034274953460e+00 2.936324011803521927e-02 3.586947050285001826e+00 1.407359687846581053e+01
1.570796326794896558e+00 2.950049180783968772e-02 3.642190005873902958e+00 1.465958933019129340e+01
1.588249619314839878e+00 2.963638517697153932e-02 3.698269953793142939e+00 1.526187684689581481e+01
1.605702911834782975e+00 2.977098629582246650e-02 3.755176865063800662e+00 1.587620656426225096e+01
1.623156204354726295e+00 2.990435897383866837e-02 3.812902115720637308e+00 1.650268508016428370e+01
1.640609496874669837e+00 3.003656657823241399e-02 3.871438922246962289e+00 1.714134918405461505e+01
1.658062789394613157e+00 3.016767217087643754e-02 3.930780280361021006e+00 1.779160107364180021e+01
1.675516081914556255e+00 3.029773750228272750e-02 3.990918726761820245e+00 1.845285360397791408e+01
1.692969374434499574e+00 3.042681746425002914e-02 4.051846550139582170e+00 1.912536905017363509e+01
1.710422666954442894e+00 3.055495818814447928e-02 4.113555826725729503e+00 1.980982677084537613e+01
1.727875959474386436e+00 3.068219705158214961e-02 4.176038498602724580e+00 2.050710264177368813e+01
1.745329251994329534e+00 3.080856426244535026e-02 4.239286429844885795e+00 2.121801176105064002e+01
1.762782544514272853e+00 3.093408630320756969e-02 4.303291458071072384e+00 2.194294241607411777e+01
1.780235837034215951e+00 3.105878638336246819e-02 4.368045437407485743e+00 2.268228886806226541e+01
1.797689129554159271e+00 3.118268445737457095e-02 4.433540274420139760e+00 2.343652231703181243e+01
1.815142422074102813e+00 3.130579860270075315e-02 4.499767957195055956e+00 2.420592727507438369e+01
1.832595714594046132e+00 3.142814734953251754e-02 4.566720578638490124e+00 2.499035928499862891e+01
1.850049007113989230e+00 3.154974990570292431e-02 4.634390352646546418e+00 2.578960160913356248e+01
1.867502299633932550e+00 3.167062615639719414e-02 4.702769631970984854e+00 2.660340607985736128e+01
1.884955592153875870e+00 3.179079647787961399e-02 4.771850894157916301e+00 2.743152208213828658e+01
1.902408884673818967e+00 3.191028123125699140e-02 4.841626827487659490e+00 2.827381914203697733e+01
1.919862177193762509e+00 3.202910067729554389e-02 4.912090072637921523e+00 2.913006401966813996e+01
1.937315469713705829e+00 3.214727497642091980e-02 4.983233743129248161e+00 3.000022357029776643e+01
1.954768762233649149e+00 3.226482419929041501e-02 5.055044738229906187e+00 3.088134349757947916e+01
1.972222054753592246e+00 3.238176845102604118e-02 5.127516080963576250e+00 3.177565119797218074e+01
1.989675347273535566e+00 3.249812795200140297e-02 5.200640680087007972e+00 3.268274285542843671e+01
2.007128639793478886e+00 3.261392303921702845e-02 5.274411815953093274e+00 3.360240577079179758e+01
2.024581932313422428e+00 3.272917416630036214e-02 5.348822613215063804e+00 3.453416596736628463e+01
2.042035224833365525e+00 3.284390183079168718e-02 5.423866773667994856e+00 3.547788846248501216e+01
2.059488517353308623e+00 3.295812613663604701e-02 5.499531055737588936e+00 3.642990569965241576e+01
2.076941809873252165e+00 3.307186663133055565e-02 5.575807996346907380e+00 3.739262577753167704e+01
2.094395102393195263e+00 3.318514230565025591e-02 5.652691074541463578e+00 3.836625052145456038e+01
2.111848394913138804e+00 3.329797159364810549e-02 5.730173765412641451e+00 3.935053481078868742e+01
2.129301687433081902e+00 3.341037257745807509e-02 5.808249907698319170e+00 4.034535382634243916e+01
2.146754979953025444e+00 3.352236510394827201e-02 5.886908375710738106e+00 4.134697275567112484e+01
2.164208272472968542e+00 3.363397203450048389e-02 5.966139370842482137e+00 4.235428365493633152e+01
2.181661564992911639e+00 3.374521926120485626e-02 6.045936648162158811e+00 4.336730880066364335e+01
2.199114857512855181e+00 3.385613570685985785e-02 6.126293661019228232e+00 4.438391940686188519e+01
2.216568150032798723e+00 3.396675332315378382e-02 6.207203987986263272e+00 4.540207256722644047e+01
2.234021442552741821e+00 3.407710628462327918e-02 6.288658738281811544e+00 4.641843049787802755e+01
2.251474735072684918e+00 3.418722891907714084e-02 6.370646113815761957e+00 4.743008173729723609e+01
2.268928027592628460e+00 3.429715538005626702e-02 6.453159756253537438e+00 4.843908481893848261e+01
2.286381320112572002e+00 3.440691964683364329e-02 6.536192807279082473e+00 4.944414487643196310e+01
2.303834612632515100e+00 3.451655552441436348e-02 6.619738421343282830e+00 5.044426364429022414e+01
2.321287905152458197e+00 3.462609664506902107e-02 6.703789634047019774e+00 5.143836808359689883e+01
2.338741197672401295e+00 3.473557653100826231e-02 6.788337687939309362e+00 5.242430933820114802e+01
2.356194490192344837e+00 3.484502867761696265e-02 6.873371329101788163e+00 5.339939044455972805e+01
2.373647782712288379e+00 3.495448655920360692e-02 6.958883526966324062e+00 5.436515090995639810e+01
2.391101075232231477e+00 3.506398362900028931e-02 7.044867425980918973e+00 5.532067391862928929e+01
2.408554367752174574e+00 3.517355331916269950e-02 7.131307056255757892e+00 5.625894756162772126e+01
2.426007660272118116e+00 3.528322905164127388e-02 7.218158772604484241e+00 5.716027275229433968e+01
2.443460952792061214e+00 3.539304441631873493e-02 7.305362057346910909e+00 5.801115076241015345e+01
2.460914245312004311e+00 3.550303331651207678e-02 7.392854385811534534e+00 5.880757449865988917e+01
2.478367537831947853e+00 3.561322997323266432e-02 7.480573844796471583e+00 5.954735017290653332e+01
2.495820830351891395e+00 3.572366892518624021e-02 7.568459838251417438e+00 6.022889569689277778e+01
2.513274122871834493e+00 3.583438502877291792e-02 7.656452922117818360e+00 6.085066961985348399e+01
2.530727415391777591e+00 3.594541348832102495e-02 7.744490623078535307e+00 6.140832290591713871e+01
2.548180707911721132e+00 3.605679006169584810e-02 7.832504104046019044e+00 6.189505835928380151e+01
2.565634000431664674e+00 3.616855114590925013e-02 7.920431941850808677e+00 6.231385996552680240e+01
2.583087292951607772e+00 3.628073377740149291e-02 8.008217022986158895e+00 6.266584869342864295e+01
2.600540585471550870e+00 3.639337563204124437e-02 8.095796888786106038e+00 6.294541290456378135e+01
2.617993877991494411e+00 3.650651502615166050e-02 8.183108138818667499e+00 6.315018799327933152e+01
2.635447170511437509e+00 3.662019104253488172e-02 8.270089608077189069e+00 6.328023869037848925e+01
2.652900463031380607e+00 3.673444377624249246e-02 8.356681111904194381e+00 6.333481580706652636e+01
2.670353755551324149e+00 3.684931436295475066e-02 8.442821855547164134e+00 6.331219974558933217e+01
2.687807048071267690e+00 3.696484497898060162e-02 8.528450338009960774e+00 6.321079946805703287e+01
2.705260340591210788e+00 3.708107884125767806e-02 8.613504352052835600e+00 6.302923311379716864e+01
2.722713633111153886e+00 3.719806027568933748e-02 8.697920984192425209e+00 6.276630130832518262e+01
2.740166925631096984e+00 3.731583504844290106e-02 8.781636818227553931e+00 6.242101200821738161e+01
2.757620218151040525e+00 3.743445046620757360e-02 8.864588743571397700e+00 6.199318077852861109e+01
2.775073510670984067e+00 3.755395537621624563e-02 8.946714135693005332e+00 6.148303082613144710e+01
2.792526803190927165e+00 3.767440016624547250e-02 9.027950850346234901e+00 6.089105779959275111e+01
2.809980095710870263e+00 3.779583685795206982e-02 9.108237223569757290e+00 6.021798872014064585e+01
2.827433388230813804e+00 3.791831953534686300e-02 9.187511892486240228e+00 5.946448746343701686e+01
2.844886680750756902e+00 3.804190446767116707e-02 9.265712604136695063e+00 5.863055519508466773e+01
2.862339973270700000e+00 3.816665010940713254e-02 9.342777987384568661e+00 5.771782935082665489e+01
2.879793265790643542e+00 3.829261710579734412e-02 9.418668412518224287e+00 5.674397028605431359e+01
2.897246558310587083e+00 3.841986860717707536e-02 9.493374586774724122e+00 5.573322817193752599e+01
2.914699850830530625e+00 3.854847074674414703e-02 9.566908308183217358e+00 5.470285118449614714e+01
2.932153143350473723e+00 3.867849268057296092e-02 9.639283556892056737e+00 5.365598897518401600e+01
2.949606435870416821e+00 3.881000658784869439e-02 9.710506951989318125e+00 5.258875563526666497e+01
2.967059728390360362e+00 3.894308791476371046e-02 9.780588013908632306e+00 5.150489629906753208e+01
2.984513020910303460e+00 3.907781607979651795e-02 9.849540736044831490e+00 5.040910676518925726e+01
3.001966313430246558e+00 3.921427460045160546e-02 9.917377041441859831e+00 4.930129789558440478e+01
3.019419605950190100e+00 3.935255109717147176e-02 9.984102113514623511e+00 4.817810321415123553e+01
3.036872898470133197e+00 3.949273774406694693e-02 1.004972648107873390e+01 4.704491897897005259e+01
3.054326190990076295e+00 3.963493213239029783e-02 1.011426245585951733e+01 4.590432818581121666e+01
3.071779483510019837e+00 3.977923736810026062e-02 1.017772293226663294e+01 4.475812279738842392e+01
3.089232776029963379e+00 3.992576219284181549e-02 1.024011901360714383e+01 4.360648784508342146e+01
3.106686068549906921e+00 4.007462200279044567e-02 1.030145536491351166e+01 4.244622409817961994e+01
3.124139361069850018e+00 4.022593935912580076e-02 1.036174294230944248e+01 4.128306195138447521e+01
3.141592653589793116e+00 4.037984408884753851e-02 1.042099400132893194e+01 4.011929534139931519e+01
3.159045946109736214e+00 4.053647474382909843e-02 1.047921971315391509e+01 3.895533905802903263e+01
3.176499238629679756e+00 4.069597972791725443e-02 1.053643187815987758e+01 3.779267981082012540e+01
3.193952531149622853e+00 4.085851736903842873e-02 1.059264128979138242e+01 3.663189218298452943e+01
3.211405823669565951e+00 4.102425630220715019e-02 1.064785496995714809e+01 3.547188626851961857e+01
3.228859116189509493e+00 4.119337567976075892e-02 1.070208267684010295e+01 3.431596135415511384e+01
3.246312408709452590e+00 4.136606844362106239e-02 1.075533560520815612e+01 3.316601713676057273e+01
3.263765701229396576e+00 4.154254947197197345e-02 1.080762499843946323e+01 3.202180759714416780e+01
3.281218993749339674e+00 4.172305278896022013e-02 1.085896194787680180e+01 3.088397430925973453e+01
3.298672286269282772e+00 4.190780409762101533e-02 1.090935771233439233e+01 2.975813409061236214e+01
3.316125578789226314e+00 4.209700790392587738e-02 1.095882316590092387e+01 2.865075333544076130e+01
3.333578871309169411e+00 4.229083303988680209e-02 1.100736719928634777e+01 2.756825105054970848e+01
3.351032163829112509e+00 4.248940770610050432e-02 1.105499818264816980e+01 2.651699960235587383e+01
3.368485456349056051e+00 4.269285296316660538e-02 1.110172695311931612e+01 2.549924525677744569e+01
3.385938748868999149e+00 4.290130082349228463e-02 1.114756487892961445e+01 2.451362422658167262e+01
3.403392041388942246e+00 4.311488487656216922e-02 1.119252299099447789e+01 2.355956335153125991e+01
3.420845333908885788e+00 4.333373582808833224e-02 1.123661274138289201e+01 2.263729938225257854e+01
3.438298626428828886e+00 4.355798452055943681e-02 1.127984503209063760e+01 2.174610403262446923e+01
3.455751918948772872e+00 4.378776276511270327e-02 1.132222843034734261e+01 2.088424505330166525e+01
3.473205211468715969e+00 4.402320084450926652e-02 1.136377167816070610e+01 2.005147103350086368e+01
3.490658503988659067e+00 4.426442626446946971e-02 1.140448585876570498e+01 1.924856414541847371e+01
3.508111796508602609e+00 4.451156204396778532e-02 1.144438242232679137e+01 1.847533091552454465e+01
3.525565089028545707e+00 4.476473351655176069e-02 1.148347336483347192e+01 1.773105763062597617e+01
3.543018381548488804e+00 4.502409258497271777e-02 1.152176960294387165e+01 1.701272428428666927e+01
3.560471674068431902e+00 4.528978680152614261e-02 1.155927790130041544e+01 1.631833955335632780e+01
3.577924966588375444e+00 4.556185569799783841e-02 1.159600993912816413e+01 1.565577988733149795e+01
3.595378259108318542e+00 4.584023131555752667e-02 1.163198096123264591e+01 1.503056366586032055e+01
3.612831551628261639e+00 4.612479116326678730e-02 1.166721091225273277e+01 1.444459829060809675e+01
3.630284844148205625e+00 4.641537308199201323e-02 1.170172810925485329e+01 1.390006839325577559e+01
3.647738136668148723e+00 4.671180843954850226e-02 1.173556972525097919e+01 1.339754634573281145e+01
3.665191429188092265e+00 4.701393401023064300e-02 1.176877205992932218e+01 1.293338752508286049e+01
3.682644721708035362e+00 4.732159116095679963e-02 1.180136831380875151e+01 1.250354158106210001e+01
3.700098014227978460e+00 4.763462208022901240e-02 1.183338983054482796e+01 1.210497325262016588e+01
3.717551306747922002e+00 4.795286870629179854e-02 1.186486598267834580e+01 1.173493436002345192e+01
3.735004599267865100e+00 4.827617272705769097e-02 1.189582428828518879e+01 1.139096763750839081e+01
3.752457891787808197e+00 4.860437558010725911e-02 1.192629063796121613e+01 1.107091353831630265e+01
3.769911184307751739e+00 4.893731845268910891e-02 1.195628942638131775e+01 1.077284502323526461e+01
3.787364476827694837e+00 4.927484228171986197e-02 1.198584364747575037e+01 1.049503005989327775e+01
3.804817769347637935e+00 4.961678718108067376e-02 1.201497503475592232e+01 1.023594419900204855e+01
3.822271061867581921e+00 4.996299114067070946e-02 1.204370413849587607e+01 9.994248073242937735e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.207205044111347014e+01 9.768649017707513593e+00
3.857177646907468560e+00 5.066753550392519984e-02 1.210003241494317372e+01 9.557949188228191062e+00
3.874630939427411658e+00 5.102556117091309323e-02 1.212766762394887365e+01 9.361078281318135907e+00
3.892084231947354755e+00 5.138721510375006407e-02 1.215497276642657987e+01 9.177095368392464536e+00
3.909537524467298297e+00 5.175233544182405304e-02 1.218196376487825816e+01 9.005342371522797151e+00
3.926990816987241395e+00 5.212075541170597265e-02 1.220865579796148204e+01 8.845173201803762097e+00
3.944444109507184493e+00 5.249233001211186384e-02 1.223506337601293836e+01 8.695384203162442205e+00
3.961897402027127590e+00 5.286691392069376577e-02 1.226120037407644681e+01 8.555385404748532707e+00
3.979350694547071132e+00 5.324431867840706545e-02 1.228708008266470131e+01 8.425597331273801061e+00
3.996803987067014230e+00 5.362439006679558390e-02 1.231271525488980778e+01 8.304718159818905932e+00
4.014257279586957772e+00 5.400697885895898442e-02 1.233811812803681462e+01 8.192180641440764077e+00
4.031710572106901758e+00 5.439192812538654054e-02 1.236330048167455864e+01 8.087741217135487659e+00
4.049163864626844855e+00 5.477908309081103155e-02 1.238827365057891150e+01 7.990972038032182034e+00
4.066617157146787953e+00 5.516829647578932322e-02 1.241304856453608885e+01 7.901378061543255171e+00
4.084070449666731051e+00 5.555938991085673101e-02 1.243763578192320729e+01 7.819278651385458190e+00
4.101523742186674149e+00 5.595218689877724111e-02 1.246204549923029603e+01 7.744331475521040176e+00
4.118977034706617246e+00 5.634656009990419989e-02 1.248628759500186725e+01 7.675313100495808172e+00
4.136430327226561232e+00 5.674235027712405677e-02 1.251037164407865454e+01 7.612629670631588574e+00
4.153883619746504330e+00 5.713936955911261967e-02 1.253430693233717008e+01 7.556616596642262706e+00
4.171336912266447428e+00 5.753750361717394762e-02 1.255810249411350910e+01 7.505690549243533738e+00
4.188790204786390525e+00 5.793654856482037541e-02 1.258176711827166372e+01 7.461384785233548200e+00
4.206243497306334511e+00 5.833637254893120350e-02 1.260530936570047267e+01 7.422198862431210742e+00
4.223696789826277609e+00 5.873682583412353359e-02 1.262873759950819696e+01 7.388352852082916478e+00
4.241150082346220707e+00 5.913771132485384774e-02 1.265205998831260281e+01 7.360612170985436187e+00
4.258603374866163804e+00 5.953889923097385045e-02 1.267528452315761811e+01 7.337648582818856013e+00
4.276056667386106902e+00 5.994024625421835728e-02 1.269841904323136461e+01 7.319646421833030381e+00
4.293509959906050888e+00 6.034156657267441409e-02 1.272147123821751613e+01 7.307325894245706444e+00
4.310963252425993986e+00 6.074269494954029347e-02 1.274444866261174347e+01 7.300271496104518754e+00
4.328416544945937083e+00 6.114348098772696971e-02 1.276735875949018251e+01 7.298194003591271795e+00
4.345869837465880181e+00 6.154377184687354757e-02 1.279020886280680358e+01 7.301130847189046591e+00
4.363323129985823279e+00 6.194341177051035374e-02 1.281300620810628033e+01 7.309142795152688166e+00
4.380776422505767265e+00 6.234224290166909960e-02 1.283575795582917678e+01 7.322295177778996411e+00
4.398229715025710362e+00 6.274010623265108277e-02 1.285847119437616648e+01 7.340649435237342146e+00
4.415683007545653460e+00 6.313684230626497029e-02 1.288115294704577884e+01 7.364269212601681325e+00
4.433136300065597446e+00 6.353229162370407912e-02 1.290381019515922389e+01 7.393231352474294304e+00
4.450589592585540544e+00 6.392629483844523841e-02 1.292644988287260155e+01 7.427624385834061371e+00
4.468042885105483641e+00 6.431869282918566133e-02 1.294907892102850688e+01 7.467551004399490822e+00
4.485496177625426739e+00 6.470932671864178254e-02 1.297170420918043376e+01 7.513135789700637446e+00
4.502949470145369837e+00 6.509803787452650425e-02 1.299433264340825467e+01 7.564521807627115457e+00
4.520402762665312935e+00 6.548466790313921260e-02 1.301697111817255958e+01 7.621869755533651869e+00
4.537856055185256920e+00 6.586905587611872892e-02 1.303962654599225246e+01 7.685420428703210405e+00
4.555309347705200018e+00 6.625104100489122294e-02 1.306230586934635696e+01 7.755387219211701932e+00
4.572762640225144004e+00 6.663046337482547710e-02 1.308501606159213004e+01 7.831990252690731680e+00
4.590215932745087102e+00 6.700716284947560997e-02 1.310776414367989595e+01 7.915500678742191099e+00
4.607669225265030200e+00 6.738098145282207796e-02 1.313055720054475195e+01 8.006170218924387072e+00
4.625122517784973297e+00 6.775179983603218936e-02 1.315340238205910595e+01 8.103478105594000169e+00
4.642575810304916395e+00 6.811963492432469847e-02 1.317630691701907608e+01 8.204687155461066084e+00
4.660029102824859493e+00 6.848453137022220139e-02 1.319927813380031623e+01 8.309302071212416152e+00
4.677482395344802590e+00 6.884653728998370303e-02 1.322232346211341714e+01 8.417342607192406234e+00
4.694935687864746576e+00 6.920569879465830743e-02 1.324545044530321647e+01 8.528957190648471354e+00
4.712388980384689674e+00 6.956204612649791175e-02 1.326866676482321239e+01 8.644644696122332661e+00
4.729842272904632772e+00 6.991562843040108333e-02 1.329198024318419336e+01 8.764078132681023092e+00
4.747295565424576758e+00 7.026650017809117632e-02 1.331539885617995722e+01 8.887240843698570814e+00
4.764748857944519855e+00 7.061470160154631470e-02 1.333893076067311867e+01 9.014622674035722483e+00
4.782202150464462953e+00 7.096026743198402542e-02 1.336258429852745166e+01 9.146517557497610085e+00
4.799655442984406051e+00 7.130325795731426441e-02 1.338636801151882061e+01 9.282400278440992025e+00
4.817108735504349148e+00 7.164370680693241122e-02 1.341029067253612617e+01 9.423143543073889461e+00
4.834562028024293134e+00 7.198166017300190733e-02 1.343436128986347455e+01 9.568579635900563929e+00
4.852015320544236232e+00 7.231717015107044788e-02 1.345858912763570103e+01 9.718712865248132715e+00
4.869468613064179330e+00 7.265026857347099687e-02 1.348298373679527273e+01 9.874322315716797860e+00
4.886921905584122428e+00 7.298101474208001926e-02 1.350755495982028975e+01 1.003479940028376660e+01
4.904375198104065525e+00 7.330943874683536199e-02 1.353231296842819198e+01 1.020123730623094893e+01
4.921828490624008623e+00 7.363559634750575789e-02 1.355726829571267089e+01 1.037308548712665690e+01
4.939281783143952609e+00 7.395952685804019211e-02 1.358243184200499876e+01 1.055109479668332462e+01
4.956735075663895707e+00 7.428127244833832021e-02 1.360781490207914679e+01 1.073543798431812668e+01
4.974188368183839692e+00 7.460089129050519186e-02 1.363342917590235714e+01 1.092583859241333855e+01
4.991641660703782790e+00 7.491841777533546354e-02 1.365928684793723491e+01 1.112339840669045365e+01
5.009094953223725888e+00 7.523396797650061529e-02 1.368540071297143434e+01 1.132557373875402718e+01
5.026548245743668986e+00 7.554766091307918430e-02 1.371178413918259587e+01 1.153241921878198184e+01
5.044001538263612083e+00 7.585961310272183733e-02 1.373845078863667801e+01 1.174405769173831438e+01
