# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.047197551196597631e+00 2.318153049034466992e-02 2.061667596665842428e+00 2.671829579869251070e+00
1.064650843716540951e+00 2.342333965946474458e-02 2.093673280788302726e+00 2.771170585647702023e+00
1.082104136236484271e+00 2.366130253680325674e-02 2.125843095055315324e+00 2.873892696777899491e+00
1.099557428756427591e+00 2.389555708265886716e-02 2.158188633062883000e+00 2.979996490709063472e+00
1.117010721276370910e+00 2.412624188022318913e-02 2.190721782947972152e+00 3.089543865642180087e+00
1.134464013796314230e+00 2.435349111952527304e-02 2.223454770559142091e+00 3.202664954225064253e+00
1.151917306316257550e+00 2.457743894986499575e-02 2.256400163368768919e+00 3.319433352183930541e+00
1.169370598836200648e+00 2.479822164621783495e-02 2.289570898126790599e+00 3.439886831080094520e+00
1.186823891356144189e+00 2.501597593466226704e-02 2.322980333920090512e+00 3.564084219402477771e+00
1.204277183876087287e+00 2.523083649476801082e-02 2.356642258598865780e+00 3.692120795213998719e+00
1.221730476396030607e+00 2.544294122259772167e-02 2.390570923431931671e+00 3.824001494484086994e+00
1.239183768915973927e+00 2.565242377832533879e-02 2.424781103120914771e+00 3.959861810740768817e+00
1.256637061435917246e+00 2.585939433750140265e-02 2.459288103651324331e+00 4.100228372332751725e+00
1.274090353955860566e+00 2.606392072383094394e-02 2.494107815467455858e+00 4.246108139465674114e+00
1.291543646475803886e+00 2.626602410919444408e-02 2.529256772912486628e+00 4.398775335641295747e+00
1.308996938995747206e+00 2.646572264817636383e-02 2.564752167267027705e+00 4.558715855555107943e+00
1.326450231515690303e+00 2.666304296289537246e-02 2.600611931521477516e+00 4.726190048625854345e+00
1.343903524035633845e+00 2.685801183261708400e-02 2.636854783593769014e+00 4.901661377752847493e+00
1.361356816555576943e+00 2.705065519173354902e-02 2.673500269996184286e+00 5.085652484484015190e+00
1.378810109075520263e+00 2.724099870553835581e-02 2.710568865991281662e+00 5.278718470720123790e+00
1.396263401595463582e+00 2.742906787965268545e-02 2.748082003752767122e+00 5.481450071342829133e+00
1.413716694115406902e+00 2.761488812660536571e-02 2.786062193024688494e+00 5.694490839922802472e+00
1.431169986635350000e+00 2.779848473007917944e-02 2.824533085269153254e+00 5.918535850245850050e+00
1.448623279155293542e+00 2.797988282341314775e-02 2.863519552852575867e+00 6.154337687345403651e+00
1.466076571675236861e+00 2.815910800158595920e-02 2.903047779575139931e+00 6.402690290916303262e+00
1.483529864195180181e+00 2.833618700876885596e-02 2.943145405582768603e+00 6.664434459881332096e+00
1.500983156715123279e+00 2.851114631650398731e-02 2.983841777132790085e+00 6.940558646499928486e+00
1.518436449235066599e+00 2.868400976560328206e-02 3.025167852291185344e+00 7.232200600066408747e+00
1.535889741755009918e+00 2.885479956061589094e-02 3.067155969177266517e+00 7.540503420134006873e+00
1.553343034274953460e+00 2.902353999066342727e-02 3.109840907565626367e+00 7.866719760027022446e+00
1.570796326794896558e+00 2.919025784903024265e-02 3.153261425562003062e+00 8.212452212206848401e+00
1.588249619314839878e+00 2.935497977245666440e-02 3.197452691568029248e+00 8.578061711250056121e+00
1.605702911834782975e+00 2.951773083362017880e-02 3.242438811249143793e+00 8.962444814722124065e+00
1.623156204354726295e+00 2.967853533459670345e-02 3.288237606195103968e+00 9.365242822507306997e+00
1.640609496874669837e+00 2.983741837496781818e-02 3.334865038240084623e+00 9.786833924282765551e+00
1.658062789394613157e+00 2.999440597515934392e-02 3.382339792897753217e+00 1.022856274258514198e+01
1.675516081914556255e+00 3.014952421033634256e-02 3.430680119395067340e+00 1.069121221564753199e+01
1.692969374434499574e+00 3.030279853735106180e-02 3.479902081576398576e+00 1.117523149441972841e+01
1.710422666954442894e+00 3.045425381955302671e-02 3.530022273712116299e+00 1.168169191787491812e+01
1.727875959474386436e+00 3.060391470124095362e-02 3.581059228084974233e+00 1.221203258787267387e+01
1.745329251994329534e+00 3.075180580243726605e-02 3.633032081911419908e+00 1.276743791969811603e+01
1.762782544514272853e+00 3.089795179030433922e-02 3.685957780244892401e+00 1.334842593999857208e+01
1.780235837034215951e+00 3.104237822451043349e-02 3.739850732292212321e+00 1.395531207894719117e+01
1.797689129554159271e+00 3.118511211949882497e-02 3.794728767696911031e+00 1.458989539112887535e+01
1.815142422074102813e+00 3.132618199126133846e-02 3.850610231549658202e+00 1.525327369883780193e+01
1.832595714594046132e+00 3.146562176489247492e-02 3.907512780601689162e+00 1.594576869134980868e+01
1.850049007113989230e+00 3.160347809754969484e-02 3.965454012929884975e+00 1.666686526626643428e+01
1.867502299633932550e+00 3.173981118383071426e-02 4.024451321867898557e+00 1.741556686047810132e+01
1.884955592153875870e+00 3.187469433592722556e-02 4.084522024072066770e+00 1.819056734223077498e+01
1.902408884673818967e+00 3.200820477800412484e-02 4.145683421822974779e+00 1.899145780413379825e+01
1.919862177193762509e+00 3.214041468429209431e-02 4.207952905635001351e+00 1.981901830929973940e+01
1.937315469713705829e+00 3.227139080799504983e-02 4.271348032244127069e+00 2.067419936093621402e+01
1.954768762233649149e+00 3.240119453356671980e-02 4.335886733170781326e+00 2.155812523034651917e+01
1.972222054753592246e+00 3.252988363026890900e-02 4.401587123539624002e+00 2.247167783982980538e+01
1.989675347273535566e+00 3.265751438083731167e-02 4.468468404730560728e+00 2.341574350527892534e+01
2.007128639793478886e+00 3.278414170966445496e-02 4.536542626168522219e+00 2.438822726159792964e+01
2.024581932313422428e+00 3.290981918279944213e-02 4.605827174024025084e+00 2.539139634913650667e+01
2.042035224833365525e+00 3.303459896744442154e-02 4.676341586052787491e+00 2.642651438487103377e+01
2.059488517353308623e+00 3.315853167864202949e-02 4.748107391117768472e+00 2.749489994737814058e+01
2.076941809873252165e+00 3.328166634300701310e-02 4.821136179776354780e+00 2.859322652827789213e+01
2.094395102393195263e+00 3.340405039872623716e-02 4.895444699423430635e+00 2.972390859989610945e+01
2.111848394913138804e+00 3.352572969867164548e-02 4.971057468131463430e+00 3.089066248250986746e+01
2.129301687433081902e+00 3.364674873920211334e-02 5.047984241566293662e+00 3.208793743128439502e+01
2.146754979953025444e+00 3.376715104134592887e-02 5.126245299614365258e+00 3.332040781766618665e+01
2.164208272472968542e+00 3.388697918690155436e-02 5.205861139994376607e+00 3.458861919630443538e+01
2.181661564992911639e+00 3.400627481843763317e-02 5.286842298449824895e+00 3.588854079457563984e+01
2.199114857512855181e+00 3.412507864117434592e-02 5.369214989221186229e+00 3.722747936926399603e+01
2.216568150032798723e+00 3.424343054116053831e-02 5.452987226973059265e+00 3.859751660000581097e+01
2.234021442552741821e+00 3.436136977155961753e-02 5.538184406215792777e+00 4.000684826745889211e+01
2.251474735072684918e+00 3.447893496904341770e-02 5.624816797116754863e+00 4.144860366361864124e+01
2.268928027592628460e+00 3.459616415379219295e-02 5.712878802756980789e+00 4.291487366635128353e+01
2.286381320112572002e+00 3.471309472963792636e-02 5.802308667719758617e+00 4.437673182342906131e+01
2.303834612632515100e+00 3.482976356448170413e-02 5.892993602007826404e+00 4.580535481250624485e+01
2.321287905152458197e+00 3.494620720452897705e-02 5.984874670808912001e+00 4.722427787135674038e+01
2.338741197672401295e+00 3.506246190957560543e-02 6.077832725868159258e+00 4.859876500873843952e+01
2.356194490192344837e+00 3.517856365300786603e-02 6.171801140300642530e+00 4.995225310161042387e+01
2.373647782712288379e+00 3.529454812180243123e-02 6.266682892821337170e+00 5.126495482903970924e+01
2.391101075232231477e+00 3.541045074246292751e-02 6.362381884722356773e+00 5.253319804051437814e+01
2.408554367752174574e+00 3.552630686442923708e-02 6.458821933603360321e+00 5.376402147929049136e+01
2.426007660272118116e+00 3.564215183915109275e-02 6.555919023947964774e+00 5.494935479838910908e+01
2.443460952792061214e+00 3.575802102039866981e-02 6.653565218733836772e+00 5.607145216473103488e+01
2.460914245312004311e+00 3.587394976426256515e-02 6.751677289219469635e+00 5.714036191695839051e+01
2.478367537831947853e+00 3.598997343343853655e-02 6.850168221796621104e+00 5.815015688323337173e+01
2.495820830351891395e+00 3.610612752724541574e-02 6.948950491533204321e+00 5.909676356152275645e+01
2.513274122871834493e+00 3.622244783198007995e-02 7.047938901251107779e+00 5.997785728082635615e+01
2.530727415391777591e+00 3.633897042929652016e-02 7.147046925501750358e+00 6.078904146716619294e+01
2.548180707911721132e+00 3.645573169620583420e-02 7.246170192627760187e+00 6.151561066926706189e+01
2.565634000431664674e+00 3.657276830517372512e-02 7.345226872523060280e+00 6.216805096168747014e+01
2.583087292951607772e+00 3.669011729878292327e-02 7.444136171055445672e+00 6.274397966383235570e+01
2.600540585471550870e+00 3.680781629752066103e-02 7.542804052481394628e+00 6.323184596733307217e+01
2.617993877991494411e+00 3.692590353563828670e-02 7.641138909872485563e+00 6.363010237053612173e+01
2.635447170511437509e+00 3.704441786115125756e-02 7.739053005727266843e+00 6.393846267513835357e+01
2.652900463031380607e+00 3.716339873583913989e-02 7.836458717008961017e+00 6.415449854964137444e+01
2.670353755551324149e+00 3.728288628627907109e-02 7.933267863422859278e+00 6.427555735330558662e+01
2.687807048071267690e+00 3.740292155078490249e-02 8.029391707416319690e+00 6.429910401943430998e+01
2.705260340591210788e+00 3.752354655399662425e-02 8.124740954178768959e+00 6.422283187518105763e+01
2.722713633111153886e+00 3.764480430689613050e-02 8.219225093772394075e+00 6.404426872028619755e+01
2.740166925631096984e+00 3.776673880680721240e-02 8.312751021139323626e+00 6.376027693469819724e+01
2.757620218151040525e+00 3.788939510517759512e-02 8.405227384170002480e+00 6.337096987769487555e+01
2.775073510670984067e+00 3.801281961116048658e-02 8.496565835187617211e+00 6.287755872912246957e+01
2.792526803190927165e+00 3.813706017657150088e-02 8.586680888843295278e+00 6.228152668675114256e+01
2.809980095710870263e+00 3.826216609589271761e-02 8.675486896316900953e+00 6.158264599561965014e+01
2.827433388230813804e+00 3.838818810788238028e-02 8.762895681692834060e+00 6.077938733239728464e+01
2.844886680750756902e+00 3.851517857858059724e-02 8.848823043253824849e+00 5.987504517829767536e+01
2.862339973270700000e+00 3.864319185057359107e-02 8.933182480586085106e+00 5.886875914630775242e+01
2.879793265790643542e+00 3.877228428227538770e-02 9.015871184079422562e+00 5.775014764588132010e+01
2.897246558310587083e+00 3.890251424792781632e-02 9.096806218099183994e+00 5.653463218273691382e+01
2.914699850830530625e+00 3.903394221369598655e-02 9.175902334572375807e+00 5.522251185734446466e+01
2.932153143350473723e+00 3.916663120959851946e-02 9.253049181124003653e+00 5.379824909031604108e+01
2.949606435870416821e+00 3.930064701018012863e-02 9.328165659909858576e+00 5.228480185639313049e+01
2.967059728390360362e+00 3.943605813487783412e-02 9.401197215992098677e+00 5.070366731335158050e+01
2.984513020910303460e+00 3.957293592030898532e-02 9.472001082376415582e+00 4.899657726899870624e+01
3.001966313430246558e+00 3.971135509419936038e-02 9.540548519985257769e+00 4.724635583692695917e+01
3.019419605950190100e+00 3.985139404900820553e-02 9.606768352279248191e+00 4.542725915396341207e+01
3.036872898470133197e+00 3.999313484361509408e-02 9.670740616100575338e+00 4.364722038962938910e+01
3.054326190990076295e+00 4.013666341699504564e-02 9.732530810029265567e+00 4.189932025428073814e+01
3.071779483510019837e+00 4.028207037942196228e-02 9.792195803915463514e+00 4.018042142010411766e+01
3.089232776029963379e+00 4.042945119555838712e-02 9.849815116864720110e+00 3.850837541743523929e+01
3.106686068549906921e+00 4.057890623235378691e-02 9.905439958283967172e+00 3.686650772577957724e+01
3.124139361069850018e+00 4.073054150443046473e-02 9.959147683476732738e+00 3.527432368557650477e+01
3.141592653589793116e+00 4.088446926291749994e-02 1.001099918651827103e+01 3.372266054353747933e+01
3.159045946109736214e+00 4.104080804497675650e-02 1.006105755521356748e+01 3.221466368930668267e+01
3.176499238629679756e+00 4.119968363786854354e-02 1.010939870697348830e+01 3.075991523935417149e+01
3.193952531149622853e+00 4.136123016490746152e-02 1.015608043056013621e+01 2.934778902854107230e+01
3.211405823669565951e+00 4.152559017608799946e-02 1.020119650277256973e+01 2.800181837215697200e+01
3.228859116189509493e+00 4.169291514196308418e-02 1.024485793152982360e+01 2.673271931455938244e+01
3.246312408709452590e+00 4.186336583654647059e-02 1.028716832872220976e+01 2.553548866650316285e+01
3.263765701229396576e+00 4.203711374703642673e-02 1.032822086145161755e+01 2.440314958353409480e+01
3.281218993749339674e+00 4.221434674441811724e-02 1.036809997486218826e+01 2.332921300536455078e+01
3.298672286269282772e+00 4.239526964456184072e-02 1.040688236535281064e+01 2.230805361634573103e+01
3.316125578789226314e+00 4.258009239382126720e-02 1.044463793608173141e+01 2.133629479670676332e+01
3.333578871309169411e+00 4.276902060357146845e-02 1.048143057700906233e+01 2.041196029616406094e+01
3.351032163829112509e+00 4.296222879620918006e-02 1.051731884412171780e+01 1.953583555820322104e+01
3.368485456349056051e+00 4.315983239543785127e-02 1.055235654285157310e+01 1.871070622608480605e+01
3.385938748868999149e+00 4.336191775671735527e-02 1.058659324678829350e+01 1.793549302106416121e+01
3.403392041388942246e+00 4.356857926336606124e-02 1.062007473597829943e+01 1.720571591854963600e+01
3.420845333908885788e+00 4.377991624505251506e-02 1.065284336856369052e+01 1.651765382227740275e+01
3.438298626428828886e+00 4.399602647638120589e-02 1.068493844227476330e+01 1.586847067788726484e+01
3.455751918948772872e+00 4.421700575301065750e-02 1.071639648206977391e+01 1.525558559761953781e+01
3.473205211468715969e+00 4.444294795105659113e-02 1.074725149204122765e+01 1.467660998346328149e+01
3.490658503988659067e+00 4.467394976783764515e-02 1.077753521799752967e+01 1.412906303397582874e+01
3.508111796508602609e+00 4.491011778998391796e-02 1.080727731404870440e+01 1.361027106908831463e+01
3.525565089028545707e+00 4.515155386791620817e-02 1.083650557218890320e+01 1.311867658364053391e+01
3.543018381548488804e+00 4.539832609308856737e-02 1.086524603976797998e+01 1.265427060628576328e+01
3.560471674068431902e+00 4.565045473886431698e-02 1.089352321535774415e+01 1.221749586621037587e+01
3.577924966588375444e+00 4.590788205297050700e-02 1.092136013092617830e+01 1.180981827482572655e+01
3.595378259108318542e+00 4.617047460453056751e-02 1.094877852106243310e+01 1.143207906021948439e+01
3.612831551628261639e+00 4.643808216215344897e-02 1.097579888190623620e+01 1.108227469255764674e+01
3.630284844148205625e+00 4.671056522562856000e-02 1.100244061058162792e+01 1.075751401851801070e+01
3.647738136668148723e+00 4.698779429864013285e-02 1.102872206965066582e+01 1.045528538939428209e+01
3.665191429188092265e+00 4.726964237789598594e-02 1.105466066306415840e+01 1.017364918790350359e+01
3.682644721708035362e+00 4.755598116071007436e-02 1.108027292716516499e+01 9.911017771771364337e+00
3.700098014227978460e+00 4.784668101582740390e-02 1.110557455896962509e+01 9.665954541140862943e+00
3.717551306747922002e+00 4.814161098342403106e-02 1.113058054243171391e+01 9.437193352564225535e+00
3.735004599267865100e+00 4.844063877510706995e-02 1.115530519177317359e+01 9.223591145532239466e+00
3.752457891787808197e+00 4.874363077391467847e-02 1.117976215412014973e+01 9.024100409498906572e+00
3.769911184307751739e+00 4.905045203431607215e-02 1.120396441550312083e+01 8.837760295839922620e+00
3.787364476827694837e+00 4.936096585745214371e-02 1.122792430427120358e+01 8.663698598335960455e+00
3.804817769347637935e+00 4.967503352564741487e-02 1.125165367775622194e+01 8.501183645480120177e+00
3.822271061867581921e+00 4.999251961184851545e-02 1.127516423199671003e+01 8.349511105153093027e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.129846752663236842e+01 8.208011895511930334e+00
3.857177646907468560e+00 5.063722891863164932e-02 1.132157447992658028e+01 8.075900551707544395e+00
3.874630939427411658e+00 5.096419967380515226e-02 1.134449439511130109e+01 7.952235642955864492e+00
3.892084231947354755e+00 5.129406809510576176e-02 1.136723484950816498e+01 7.836339249888666814e+00
3.909537524467298297e+00 5.162669296832071708e-02 1.138980198242277275e+01 7.727479088501303828e+00
3.926990816987241395e+00 5.196195000747050319e-02 1.141220155748132470e+01 7.624850055897108625e+00
3.944444109507184493e+00 5.229972305981781672e-02 1.143443920760883437e+01 7.527985336190509358e+00
3.961897402027127590e+00 5.263988091549533926e-02 1.145652044300947203e+01 7.436962591101849540e+00
3.979350694547071132e+00 5.298226497717728467e-02 1.147845073605415678e+01 7.352146799826465795e+00
3.996803987067014230e+00 5.332674940044727918e-02 1.150023557252168693e+01 7.272629308091828726e+00
4.014257279586957772e+00 5.367320850085743889e-02 1.152188045227127233e+01 7.198244080852528093e+00
4.031710572106901758e+00 5.402151786716942461e-02 1.154339088541549785e+01 7.128815986992109721e+00
4.049163864626844855e+00 5.437152366439307327e-02 1.156477238516907846e+01 7.064802350850931667e+00
4.066617157146787953e+00 5.472309017117975294e-02 1.158603046706517858e+01 7.005695359627036822e+00
4.084070449666731051e+00 5.507609674539692968e-02 1.160717064804189036e+01 6.951079839556225437e+00
4.101523742186674149e+00 5.543043907938235981e-02 1.162819843827126398e+01 6.900539225876674898e+00
4.118977034706617246e+00 5.578593651988204838e-02 1.164911933685704071e+01 6.855465511015584212e+00
4.136430327226561232e+00 5.614248740252992392e-02 1.166993883180346359e+01 6.814237304069597378e+00
4.153883619746504330e+00 5.649995048749106158e-02 1.169066240539877910e+01 6.777547470743426672e+00
4.171336912266447428e+00 5.685819729403327610e-02 1.171129554911806636e+01 6.745094158307303189e+00
4.188790204786390525e+00 5.721708284644617254e-02 1.173184376618065983e+01 6.717140621324499961e+00
4.206243497306334511e+00 5.757651053182116091e-02 1.175231257140098684e+01 6.692745347689019297e+00
4.223696789826277609e+00 5.793629737666760454e-02 1.177270748590394689e+01 6.673489208473728063e+00
4.241150082346220707e+00 5.829633704211496792e-02 1.179303403054314359e+01 6.657922880679088884e+00
4.258603374866163804e+00 5.865651520372301697e-02 1.181329772548839152e+01 6.646184775277390600e+00
4.276056667386106902e+00 5.901667398615181859e-02 1.183350408940093068e+01 6.639074254373595885e+00
4.293509959906050888e+00 5.937667519080905287e-02 1.185365862829281802e+01 6.636228455472464205e+00
4.310963252425993986e+00 5.973639598724812122e-02 1.187376682752615054e+01 6.637371855659973896e+00
4.328416544945937083e+00 6.009571054724004852e-02 1.189383415163792002e+01 6.642575932851817910e+00
4.345869837465880181e+00 6.045448936286976910e-02 1.191386605222640505e+01 6.651936234412930915e+00
4.363323129985823279e+00 6.081260027891124964e-02 1.193386803188067979e+01 6.665560162450881343e+00
4.380776422505767265e+00 6.116990975780547263e-02 1.195384567520196661e+01 6.683552475460453834e+00
4.398229715025710362e+00 6.152627826931174326e-02 1.197380464900850683e+01 6.706115878310005662e+00
4.415683007545653460e+00 6.188157087623070290e-02 1.199375070455127101e+01 6.733267539496479159e+00
4.433136300065597446e+00 6.223565595176075438e-02 1.201368969049162772e+01 6.765063155286186181e+00
4.450589592585540544e+00 6.258840170376878120e-02 1.203362755761189007e+01 6.801637322422871001e+00
4.468042885105483641e+00 6.293967613868081679e-02 1.205357035882195760e+01 6.843138402535769771e+00
4.485496177625426739e+00 6.328934707064121090e-02 1.207352423445662382e+01 6.889723423557303938e+00
4.502949470145369837e+00 6.363728215205706473e-02 1.209349534569377660e+01 6.941540353218590198e+00
4.520402762665312935e+00 6.398334892499014936e-02 1.211348985571616588e+01 6.998744556532973782e+00
4.537856055185256920e+00 6.432741490763026204e-02 1.213351392971240728e+01 7.061505438540370605e+00
4.555309347705200018e+00 6.466934774327852409e-02 1.215357374949267921e+01 7.130011326313900888e+00
4.572762640225144004e+00 6.500901545207490861e-02 1.217367556292474440e+01 7.204480985712467422e+00
4.590215932745087102e+00 6.534628687853580309e-02 1.219382569437573949e+01 7.285146957466633211e+00
4.607669225265030200e+00 6.568103315490533833e-02 1.221403054475591254e+01 7.372230167042614468e+00
4.625122517784973297e+00 6.601313868539344931e-02 1.223429660056784840e+01 7.465727456042979604e+00
4.642575810304916395e+00 6.634259122299673850e-02 1.225463045398814899e+01 7.563573836283388196e+00
4.660029102824859493e+00 6.666942397244218776e-02 1.227503880556790961e+01 7.664877770795423650e+00
4.677482395344802590e+00 6.699366817893860626e-02 1.229552846483057138e+01 7.769797691096925973e+00
4.694935687864746576e+00 6.731536562278822577e-02 1.231610636995398522e+01 7.878199631864380770e+00
4.712388980384689674e+00 6.763456170477244456e-02 1.233677961145065183e+01 7.990111363938619427e+00
4.729842272904632772e+00 6.795130053185205465e-02 1.235755543357379693e+01 8.105680504408425691e+00
4.747295565424576758e+00 6.826560382125135273e-02 1.237844123932814355e+01 8.225612902757060141e+00
4.764748857944519855e+00 6.857751896229512256e-02 1.239944463171545408e+01 8.349399138277238563e+00
4.782202150464462953e+00 6.888709599227847702e-02 1.242057343400851721e+01 8.477109573270812604e+00
4.799655442984406051e+00 6.919435312676804062e-02 1.244183568990595212e+01 8.609775480464314512e+00
4.817108735504349148e+00 6.949934461203724489e-02 1.246323966543070227e+01 8.746568007382354182e+00
4.834562028024293134e+00 6.980210411474406518e-02 1.248479385273609132e+01 8.888229197272032422e+00
4.852015320544236232e+00 7.010266970341921811e-02 1.250650697056016369e+01 9.034808695709534376e+00
4.869468613064179330e+00 7.040108530130403941e-02 1.252838799633150835e+01 9.186315412606070652e+00
4.886921905584122428e+00 7.069738375653913942e-02 1.255044636130616631e+01 9.343360437465797474e+00
4.904375198104065525e+00 7.099160871835645537e-02 1.257269202388938467e+01 9.505918967535277986e+00
4.921828490624008623e+00 7.128379856500521861e-02 1.259513542082388859e+01 9.674450599003357354e+00
4.939281783143952609e+00 7.157398725922149707e-02 1.261778686203087219e+01 9.849145158444201797e+00
4.956735075663895707e+00 7.186222745928118327e-02 1.264065612228185920e+01 1.002922057866501682e+01
4.974188368183839692e+00 7.214854858151958927e-02 1.266375245207018985e+01 1.021532050112789491e+01
4.991641660703782790e+00 7.243304553358387299e-02 1.268708484604901798e+01 1.040503456796042414e+01
5.009094953223725888e+00 7.271582692883350740e-02 1.271066224526389377e+01 1.059773956407070017e+01
5.026548245743668986e+00 7.299699852929553145e-02 1.273449353366295966e+01 1.079338693943820715e+01
5.044001538263612083e+00 7.327666324296136513e-02 1.275858745892278456e+01 1.099189270704779808e+01
