# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.391101075232231477e+00 3.475609293066818373e-02 8.848650666749554361e+00 6.192808538496733206e+01
2.408554367752174574e+00 3.487469031941591718e-02 8.932385469827551105e+00 6.306644237536671938e+01
2.426007660272118116e+00 3.499331618620175194e-02 9.016783347441551300e+00 6.415104884360714266e+01
2.443460952792061214e+00 3.511200670786024380e-02 9.101778466035206350e+00 6.517847670766367685e+01
2.460914245312004311e+00 3.523079815872198761e-02 9.187304847343432002e+00 6.614591638276264973e+01
2.478367537831947853e+00 3.534972696999098135e-02 9.273296679126548980e+00 6.705084828459011703e+01
2.495820830351891395e+00 3.546882977918965063e-02 9.359689337789331987e+00 6.789163509993538526e+01
2.513274122871834493e+00 3.558814349650687298e-02 9.446418761847306556e+00 6.866624199187518229e+01
2.530727415391777591e+00 3.570770535117587935e-02 9.533416637963062712e+00 6.936886366688348460e+01
2.548180707911721132e+00 3.582755296371961662e-02 9.620609001999953946e+00 6.999252004730902854e+01
2.565634000431664674e+00 3.594772439314910389e-02 9.707936655905820444e+00 7.054682934636220182e+01
2.583087292951607772e+00 3.606825821201328774e-02 9.795340777935434673e+00 7.103011990693171640e+01
2.600540585471550870e+00 3.618919356022525652e-02 9.882746676961817300e+00 7.142745036263555392e+01
2.617993877991494411e+00 3.631057021874396079e-02 9.970084217979898966e+00 7.174053479214411766e+01
2.635447170511437509e+00 3.643242867602247692e-02 1.005729045636557828e+01 7.197354115908859740e+01
2.652900463031380607e+00 3.655481019749744903e-02 1.014430167512440839e+01 7.212429144299443351e+01
2.670353755551324149e+00 3.667775690818495665e-02 1.023105231835736362e+01 7.218984262404508456e+01
2.687807048071267690e+00 3.680131185964761326e-02 1.031747627219835373e+01 7.216846290239452344e+01
2.705260340591210788e+00 3.692551912607326681e-02 1.040350741361350373e+01 7.205903835343256958e+01
2.722713633111153886e+00 3.705042387903185325e-02 1.048907961249125265e+01 7.186064464194116397e+01
2.740166925631096984e+00 3.717607248627641942e-02 1.057412673164236949e+01 7.157254153359410509e+01
2.757620218151040525e+00 3.730251260848404388e-02 1.065858262679993729e+01 7.119418434119427275e+01
2.775073510670984067e+00 3.742979329424203638e-02 1.074238014768066662e+01 7.072438519427565495e+01
2.792526803190927165e+00 3.755796510114814413e-02 1.082544892945699821e+01 7.016026975500415119e+01
2.809980095710870263e+00 3.768708020093528704e-02 1.090772154272610983e+01 6.950440015236945612e+01
2.827433388230813804e+00 3.781719250691578660e-02 1.098913528073683743e+01 6.876110402996192761e+01
2.844886680750756902e+00 3.794835781095378530e-02 1.106963099221917801e+01 6.793395777190367824e+01
2.862339973270700000e+00 3.808063391483130361e-02 1.114914139415112260e+01 6.701684487667252199e+01
2.879793265790643542e+00 3.821408078927272800e-02 1.122758935302156580e+01 6.600240518684250901e+01
2.897246558310587083e+00 3.834876073813984348e-02 1.130491208008274562e+01 6.490399191354953246e+01
2.914699850830530625e+00 3.848473856632703832e-02 1.138104901756090470e+01 6.372496377078577723e+01
2.932153143350473723e+00 3.862208177377993157e-02 1.145593187769024190e+01 6.246052938165835400e+01
2.949606435870416821e+00 3.876086076310714112e-02 1.152949434131613060e+01 6.111429491018009230e+01
2.967059728390360362e+00 3.890114905597332612e-02 1.160167382724574203e+01 5.969157052701291377e+01
2.984513020910303460e+00 3.904302353161098055e-02 1.167241447314750502e+01 5.820033063398757633e+01
3.001966313430246558e+00 3.918656469282098820e-02 1.174161846746849669e+01 5.660863343254546720e+01
3.019419605950190100e+00 3.933185694914113212e-02 1.180926061214957201e+01 5.497909765703013107e+01
3.036872898470133197e+00 3.947898892443987839e-02 1.187523801195366957e+01 5.325132925678627061e+01
3.054326190990076295e+00 3.962805379446322773e-02 1.193953446862592571e+01 5.149903934633907454e+01
3.071779483510019837e+00 3.977914965756815247e-02 1.200218545815144111e+01 4.976633906249097095e+01
3.089232776029963379e+00 3.993237994225372345e-02 1.206321720242846851e+01 4.804789007392479050e+01
3.106686068549906921e+00 4.008785385312069183e-02 1.212267526104239757e+01 4.636088024089504955e+01
3.124139361069850018e+00 4.024568686184615968e-02 1.218060517129448606e+01 4.470683097833896369e+01
3.141592653589793116e+00 4.040600124933706183e-02 1.223703467892569918e+01 4.307347909350998805e+01
3.159045946109736214e+00 4.056892670551256325e-02 1.229201383935678926e+01 4.147937447953055567e+01
3.176499238629679756e+00 4.073460099403943685e-02 1.234557619649282856e+01 3.991314326238771315e+01
3.193952531149622853e+00 4.090317069127027277e-02 1.239776442211991636e+01 3.838277801775233655e+01
3.211405823669565951e+00 4.107479200759944077e-02 1.244861721063441706e+01 3.688626284022662105e+01
3.228859116189509493e+00 4.124963170845871024e-02 1.249817518135781924e+01 3.542583273076184014e+01
3.246312408709452590e+00 4.142786813996787720e-02 1.254647583386342191e+01 3.399994963376493473e+01
3.263765701229396576e+00 4.160969232250383981e-02 1.259356388061867094e+01 3.261427146570687086e+01
3.281218993749339674e+00 4.179530972206925432e-02 1.263947194529652052e+01 3.126073832071218916e+01
3.298672286269282772e+00 4.198494030823399920e-02 1.268424497837616371e+01 2.994833963724371273e+01
3.316125578789226314e+00 4.217881085421968518e-02 1.272792236449200587e+01 2.867492721702121372e+01
3.333578871309169411e+00 4.237708264478990544e-02 1.277054038079860021e+01 2.744995123248017066e+01
3.351032163829112509e+00 4.257984578476491783e-02 1.281214107774744093e+01 2.628653306053715966e+01
3.368485456349056051e+00 4.278719155822167941e-02 1.285276478930813582e+01 2.518146383471854222e+01
3.385938748868999149e+00 4.299923099151205241e-02 1.289245134848407659e+01 2.413027734628363064e+01
3.403392041388942246e+00 4.321602540247431595e-02 1.293123900453094777e+01 2.313585707958679549e+01
3.420845333908885788e+00 4.343770714701875035e-02 1.296916787087291567e+01 2.218973130835832563e+01
3.438298626428828886e+00 4.366433044850068917e-02 1.300628247515235536e+01 2.130067932358549143e+01
3.455751918948772872e+00 4.389600984548586160e-02 1.304262749662874832e+01 2.046079982260473429e+01
3.473205211468715969e+00 4.413284484995496498e-02 1.307824483788518144e+01 1.966822051792266635e+01
3.490658503988659067e+00 4.437490017474182702e-02 1.311317349566028589e+01 1.892234966443252375e+01
3.508111796508602609e+00 4.462230117855994077e-02 1.314744983871746520e+01 1.821522524339704319e+01
3.525565089028545707e+00 4.487512652753235937e-02 1.318110784086406539e+01 1.754767699542507842e+01
3.543018381548488804e+00 4.513345617301516705e-02 1.321417938284474758e+01 1.691688491203804290e+01
3.560471674068431902e+00 4.539739592153749226e-02 1.324669397626966649e+01 1.631852994003680024e+01
3.577924966588375444e+00 4.566702270840063138e-02 1.327868051715890374e+01 1.575285090397183119e+01
3.595378259108318542e+00 4.594217894751306125e-02 1.331016427890792642e+01 1.522967614142618054e+01
3.612831551628261639e+00 4.622277265486225001e-02 1.334116135250027746e+01 1.473792709600037121e+01
3.630284844148205625e+00 4.650870023407942255e-02 1.337168378656362400e+01 1.427411576766091272e+01
3.647738136668148723e+00 4.679985269555132082e-02 1.340174237502087884e+01 1.383596266452282997e+01
3.665191429188092265e+00 4.709607404931589331e-02 1.343134746734057927e+01 1.342361975918278816e+01
3.682644721708035362e+00 4.739725525137048617e-02 1.346050891119226556e+01 1.303294734701578328e+01
3.700098014227978460e+00 4.770331058894082543e-02 1.348923762188758069e+01 1.266203714060476493e+01
3.717551306747922002e+00 4.801413005849138049e-02 1.351754467293204698e+01 1.231074191091787640e+01
3.735004599267865100e+00 4.832959429824853353e-02 1.354543958619491839e+01 1.197754974241250636e+01
3.752457891787808197e+00 4.864958430527981104e-02 1.357293272728248645e+01 1.166169399804932461e+01
3.769911184307751739e+00 4.897398155553057963e-02 1.360003545777856182e+01 1.136255302609143847e+01
3.787364476827694837e+00 4.930266800382407388e-02 1.362675967351731998e+01 1.107938788550543308e+01
3.804817769347637935e+00 4.963552625201304858e-02 1.365312109047575362e+01 1.081287965097062020e+01
3.822271061867581921e+00 4.997244000951452797e-02 1.367913830453954205e+01 1.056332849440881461e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.370482811832257930e+01 1.032920541524981140e+01
3.857177646907468560e+00 5.065797081519170936e-02 1.373020602082247166e+01 1.010927399532882021e+01
3.874630939427411658e+00 5.100635678312615690e-02 1.375528706291040670e+01 9.902721851914224160e+00
3.892084231947354755e+00 5.135833609989059328e-02 1.378008563853881441e+01 9.708709563236759266e+00
3.909537524467298297e+00 5.171379376370947162e-02 1.380461540994902592e+01 9.526424519136639901e+00
3.926990816987241395e+00 5.207261478640681784e-02 1.382888944711370449e+01 9.355164696373684308e+00
3.944444109507184493e+00 5.243468352836827551e-02 1.385292027405924919e+01 9.194307357020759852e+00
3.961897402027127590e+00 5.279988356207363648e-02 1.387671989945295259e+01 9.043283264502099073e+00
3.979350694547071132e+00 5.316809813866861523e-02 1.390029983977882111e+01 8.901555276943886597e+00
3.996803987067014230e+00 5.353921155721388242e-02 1.392367116960319073e+01 8.768605364540071889e+00
4.014257279586957772e+00 5.391310978428147382e-02 1.394684454213858693e+01 8.643941074633215038e+00
4.031710572106901758e+00 5.428968322338788982e-02 1.396983022857671841e+01 8.527052199697434887e+00
4.049163864626844855e+00 5.466882487252230222e-02 1.399263813363658215e+01 8.417507356883632497e+00
4.066617157146787953e+00 5.505040901646301305e-02 1.401527783187156118e+01 8.315378556250871966e+00
4.084070449666731051e+00 5.543429945431106037e-02 1.403775858213666972e+01 8.220557582416450515e+00
4.101523742186674149e+00 5.582040427012591177e-02 1.406008935645879987e+01 8.131799177522257338e+00
4.118977034706617246e+00 5.620862454455365781e-02 1.408227885707368721e+01 8.049006091160274323e+00
4.136430327226561232e+00 5.659880753775292650e-02 1.410433553562428166e+01 7.973048556734875447e+00
4.153883619746504330e+00 5.699084440489318032e-02 1.412626761568697731e+01 7.902788189138678199e+00
4.171336912266447428e+00 5.738464576801195066e-02 1.414808310245702394e+01 7.837639699842038787e+00
4.188790204786390525e+00 5.778009326324550637e-02 1.416978980842310243e+01 7.778010094384794293e+00
4.206243497306334511e+00 5.817704515768052503e-02 1.419139536012712988e+01 7.724183471699856973e+00
4.223696789826277609e+00 5.857539021314883687e-02 1.421290721864543194e+01 7.675407163314797998e+00
4.241150082346220707e+00 5.897502275445933723e-02 1.423433269233711229e+01 7.631443616132386865e+00
4.258603374866163804e+00 5.937583000427128915e-02 1.425567894647861777e+01 7.592311413877915527e+00
4.276056667386106902e+00 5.977769899334649945e-02 1.427695302332054084e+01 7.557910760558588237e+00
4.293509959906050888e+00 6.018051484444408156e-02 1.429816184638160159e+01 7.528184004478775115e+00
4.310963252425993986e+00 6.058416178675827407e-02 1.431931223800678410e+01 7.503068396870918200e+00
4.328416544945937083e+00 6.098852335713069589e-02 1.434041092960143615e+01 7.482508965071597906e+00
4.345869837465880181e+00 6.139348273302037279e-02 1.436146456876467781e+01 7.466454930749258700e+00
4.363323129985823279e+00 6.179892297262334910e-02 1.438247973718878647e+01 7.454865218344505884e+00
4.380776422505767265e+00 6.220472721454567422e-02 1.440346295428470391e+01 7.447704062211914611e+00
4.398229715025710362e+00 6.261077882981427867e-02 1.442442069092406953e+01 7.444945387443132390e+00
4.415683007545653460e+00 6.301696153220950891e-02 1.444535938092952421e+01 7.446572695267979825e+00
4.433136300065597446e+00 6.342315945047788395e-02 1.446628542526165795e+01 7.452577093965293109e+00
4.450589592585540544e+00 6.382925716669206329e-02 1.448720520910008247e+01 7.462962466831919883e+00
4.468042885105483641e+00 6.423513972482944312e-02 1.450812510677853062e+01 7.477741692886643143e+00
4.485496177625426739e+00 6.464069261340413264e-02 1.452905149140102026e+01 7.496938827820343931e+00
4.502949470145369837e+00 6.504580172635149315e-02 1.454999074911901857e+01 7.520591276599300379e+00
4.520402762665312935e+00 6.545035330353188296e-02 1.457094928203381912e+01 7.548746250251200607e+00
4.537856055185256920e+00 6.585423386263970780e-02 1.459193352413550571e+01 7.581465829367578735e+00
4.555309347705200018e+00 6.625733009294064446e-02 1.461294994984992179e+01 7.618825332606686374e+00
4.572762640225144004e+00 6.665952882708049698e-02 1.463400507996600375e+01 7.660911259132901385e+00
4.590215932745087102e+00 6.706071675167712964e-02 1.465510549740811364e+01 7.707830288370880467e+00
4.607669225265030200e+00 6.746077726180665923e-02 1.467625785090105239e+01 7.759760990038725659e+00
4.625122517784973297e+00 6.785957793645940039e-02 1.469746887370038024e+01 7.817146940484531292e+00
4.642575810304916395e+00 6.825700620570332444e-02 1.471874539990463404e+01 7.879755830921355120e+00
4.660029102824859493e+00 6.865294822317591361e-02 1.474009436446183940e+01 7.947773620124388039e+00
4.677482395344802590e+00 6.904732546856628961e-02 1.476152280104484049e+01 8.020654307720644027e+00
4.694935687864746576e+00 6.944013840176256613e-02 1.478303784481138905e+01 8.096925517336325484e+00
4.712388980384689674e+00 6.983141204413380321e-02 1.480464680867395266e+01 8.176198017015611441e+00
4.729842272904632772e+00 7.022117270959189750e-02 1.482635725997999110e+01 8.258578555135247967e+00
4.747295565424576758e+00 7.060944655952609839e-02 1.484817693840597208e+01 8.344173733641039092e+00
4.764748857944519855e+00 7.099625964896291719e-02 1.487011345335598556e+01 8.432973831182108526e+00
4.782202150464462953e+00 7.138163794429870646e-02 1.489217400861324059e+01 8.524860678296031224e+00
4.799655442984406051e+00 7.176560734843140388e-02 1.491436273497827081e+01 8.618674042082648867e+00
4.817108735504349148e+00 7.214819372399046415e-02 1.493667886861399730e+01 8.712514166738134946e+00
4.834562028024293134e+00 7.252942291699102095e-02 1.495911848944115086e+01 8.805121773846616762e+00
4.852015320544236232e+00 7.290932078023580620e-02 1.498167753038176464e+01 8.896398465637126662e+00
4.869468613064179330e+00 7.328791319665703408e-02 1.500435210797976815e+01 8.986375094254949403e+00
4.886921905584122428e+00 7.366522610220939404e-02 1.502713867622975741e+01 9.075144687846341540e+00
4.904375198104065525e+00 7.404128550941897757e-02 1.505003402948140945e+01 9.162803507860271424e+00
4.921828490624008623e+00 7.441611752734514362e-02 1.507303499270438252e+01 9.249325216237728853e+00
4.939281783143952609e+00 7.478974839310165157e-02 1.509613826447716001e+01 9.334619192595132731e+00
4.956735075663895707e+00 7.516220446182782233e-02 1.511934052698224740e+01 9.418638525896701807e+00
4.974188368183839692e+00 7.553351233167371337e-02 1.514263855391364899e+01 9.501376875959639534e+00
4.991641660703782790e+00 7.590369855781103903e-02 1.516602908135302208e+01 9.582782781392081617e+00
5.009094953223725888e+00 7.627279045608524599e-02 1.518950857147809153e+01 9.662686127120501567e+00
5.026548245743668986e+00 7.664081469016258141e-02 1.521307328637316303e+01 9.740981747302090099e+00
5.044001538263612083e+00 7.700778969970550891e-02 1.523671960686602844e+01 9.817898922671306039e+00
