# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.886921905584122872e-01 1.061237859965490082e-02 1.530104308283297243e+00 2.464912250623062739e+00
5.061454830783556069e-01 1.096938251510723959e-02 1.588112482147548743e+00 2.580462033971776759e+00
5.235987755982988157e-01 1.132522566956340598e-02 1.646436224976639107e+00 2.698557546141158614e+00
5.410520681182421354e-01 1.167985213258136180e-02 1.705072548321515891e+00 2.819281573603006130e+00
5.585053606381854552e-01 1.203320599736661979e-02 1.764018380902338645e+00 2.942702557204390779e+00
5.759586531581287749e-01 1.238522586629149311e-02 1.823270376043709895e+00 3.068929256541601980e+00
5.934119456780720947e-01 1.273586871386488822e-02 1.882824897701894651e+00 3.197861782287924282e+00
6.108652381980153034e-01 1.308508771674505092e-02 1.942678020464820188e+00 3.329582442213743665e+00
6.283185307179586232e-01 1.343280281992178735e-02 2.002825662508884719e+00 3.464481120453959839e+00
6.457718232379019430e-01 1.377896229951978448e-02 2.063264134911984460e+00 3.602401200250286983e+00
6.632251157578451517e-01 1.412352270215943249e-02 2.123990283495993392e+00 3.743371221952689787e+00
6.806784082777884715e-01 1.446643498896981427e-02 2.185001442990544440e+00 3.887567656852005005e+00
6.981317007977317912e-01 1.480764362966478613e-02 2.246294818209595867e+00 4.035155465720340118e+00
7.155849933176750000e-01 1.514707602952443388e-02 2.307867039789094132e+00 4.186415345402257238e+00
7.330382858376184307e-01 1.548467969957452624e-02 2.369714260980571918e+00 4.341192204389219711e+00
7.504915783575616395e-01 1.582040596079701406e-02 2.431833001994321286e+00 4.499570688617168912e+00
7.679448708775049592e-01 1.615420265141025505e-02 2.494220546069997990e+00 4.661768634270197609e+00
7.853981633974482790e-01 1.648601761322691928e-02 2.556874307487841058e+00 4.827925538971591379e+00
8.028514559173914877e-01 1.681579857194001604e-02 2.619790642886214993e+00 4.998094110847326910e+00
8.203047484373349185e-01 1.714349147702049284e-02 2.682965080443214134e+00 5.172367399911937724e+00
8.377580409572781273e-01 1.746903196926773844e-02 2.746393855123744121e+00 5.351113031073620796e+00
8.552113334772214470e-01 1.779236122117184432e-02 2.810074158222151119e+00 5.534493803785488275e+00
8.726646259971647668e-01 1.811342576315595407e-02 2.874003199162144195e+00 5.722596056402945663e+00
8.901179185171079755e-01 1.843217225665597092e-02 2.938177805121675590e+00 5.915560068199236632e+00
9.075712110370514063e-01 1.874854691856324765e-02 3.002594105215643072e+00 6.113511169824222158e+00
9.250245035569946150e-01 1.906249585325649198e-02 3.067247754353508160e+00 6.316592866373047954e+00
9.424777960769379348e-01 1.937396499625164414e-02 3.132135080562090224e+00 6.525072395532259151e+00
9.599310885968812546e-01 1.968290019075883204e-02 3.197253552833390966e+00 6.739286119751396242e+00
9.773843811168245743e-01 1.998924721577623881e-02 3.262601932449617159e+00 6.959615475496699233e+00
9.948376736367677831e-01 2.029295182955857813e-02 3.328176713747127202e+00 7.186076543435322428e+00
1.012290966156711214e+00 2.059395979600507284e-02 3.393971213474708648e+00 7.418562396091075151e+00
1.029744258676654312e+00 2.089221695097038048e-02 3.459983470232549152e+00 7.657865483275504204e+00
1.047197551196597631e+00 2.118766915750174701e-02 3.526212218916876306e+00 7.904379039709654720e+00
1.064650843716540951e+00 2.148026256777739104e-02 3.592651078345475923e+00 8.157792745412097091e+00
1.082104136236484271e+00 2.176994319445725579e-02 3.659298396719517399e+00 8.419010551965772748e+00
1.099557428756427591e+00 2.205665196056668526e-02 3.726152788904354196e+00 8.688596559860823021e+00
1.117010721276370910e+00 2.234032680015058531e-02 3.793206773222108197e+00 8.966238523610989830e+00
1.134464013796314230e+00 2.262091304327943850e-02 3.860457695524774469e+00 9.252746593682550369e+00
1.151917306316257550e+00 2.289835685664156142e-02 3.927904808485944255e+00 9.548810481958309282e+00
1.169370598836200648e+00 2.317260440152626999e-02 3.995544590700494947e+00 9.854519064413938878e+00
1.186823891356144189e+00 2.344360238198068755e-02 4.063371018732062190e+00 1.016996294605024076e+01
1.204277183876087287e+00 2.371129817108767746e-02 4.131381191150361509e+00 1.049609140559014264e+01
1.221730476396030607e+00 2.397563936591212697e-02 4.199573785585662300e+00 1.083371935848861867e+01
1.239183768915973927e+00 2.423657585109799048e-02 4.267945808645051464e+00 1.118310799032381375e+01
1.256637061435917246e+00 2.449405576394167103e-02 4.336492237994952426e+00 1.154463101743316145e+01
1.274090353955860566e+00 2.474801361805114425e-02 4.405208899646471998e+00 1.191974355440798661e+01
1.291543646475803886e+00 2.499838339296917705e-02 4.474093035964994414e+00 1.230955432587892773e+01
1.308996938995747206e+00 2.524511400248321755e-02 4.543142094845015855e+00 1.271425894926934674e+01
1.326450231515690303e+00 2.548815860001309164e-02 4.612353411451947771e+00 1.313450516931665213e+01
1.343903524035633845e+00 2.572747383797281684e-02 4.681723961651819366e+00 1.357096062384317747e+01
1.361356816555576943e+00 2.596300696928935045e-02 4.751249185980620737e+00 1.402484922825595781e+01
1.378810109075520263e+00 2.619467184253350747e-02 4.820924651300656727e+00 1.449940008808288461e+01
1.396263401595463582e+00 2.642242126582800346e-02 4.890747301403653324e+00 1.499388813496661399e+01
1.413716694115406902e+00 2.664622059585191119e-02 4.960714268239685865e+00 1.550881008678099171e+01
1.431169986635350000e+00 2.686601320145241834e-02 5.030822499134419701e+00 1.604703963520994492e+01
1.448623279155293542e+00 2.708172502303126186e-02 5.101068931508539350e+00 1.661160204898483883e+01
1.466076571675236861e+00 2.729330382360157028e-02 5.171450458638600978e+00 1.720279062814216076e+01
1.483529864195180181e+00 2.750073789906058719e-02 5.241963898098755514e+00 1.781910243835182683e+01
1.500983156715123279e+00 2.770405966033616385e-02 5.312606120560761980e+00 1.845814737523393845e+01
1.518436449235066599e+00 2.790333307623045489e-02 5.383373722981215970e+00 1.911787629067130467e+01
1.535889741755009918e+00 2.809863731045526142e-02 5.454261869373041804e+00 1.979693453089298671e+01
1.553343034274953460e+00 2.829004401833088572e-02 5.525271254502213125e+00 2.049803367962535106e+01
1.570796326794896558e+00 2.847763121934107286e-02 5.596407440918568454e+00 2.122250776359974367e+01
1.588249619314839878e+00 2.866150100108563054e-02 5.667676449265047545e+00 2.196824711137001174e+01
1.605702911834782975e+00 2.884179234101505104e-02 5.739084116291545357e+00 2.273068732938823899e+01
1.623156204354726295e+00 2.901868699517464595e-02 5.810636332681645477e+00 2.350347500411831447e+01
1.640609496874669837e+00 2.919237277308954492e-02 5.882338959165126724e+00 2.428403512951439680e+01
1.658062789394613157e+00 2.936301660813708456e-02 5.954197854768127129e+00 2.507339816443962022e+01
1.675516081914556255e+00 2.953077044473974289e-02 6.026218868898100212e+00 2.587209944623971936e+01
1.692969374434499574e+00 2.969577897117389731e-02 6.098407844443514136e+00 2.667970099861249267e+01
1.710422666954442894e+00 2.985817981478488745e-02 6.170770617626480714e+00 2.749579772116400633e+01
1.727875959474386436e+00 3.001810271531520774e-02 6.243313018753651633e+00 2.832020404001168856e+01
1.745329251994329534e+00 3.017566940510027843e-02 6.316040872699722364e+00 2.915286846056756076e+01
1.762782544514272853e+00 3.033099467601811650e-02 6.388959999439713933e+00 2.999366305192607740e+01
1.780235837034215951e+00 3.048418742626160180e-02 6.462076214555516174e+00 3.084235734701484333e+01
1.797689129554159271e+00 3.063535077412715343e-02 6.535395329704931200e+00 3.169878211163784343e+01
1.815142422074102813e+00 3.078458269801694416e-02 6.608923153149699914e+00 3.256271996625230969e+01
1.832595714594046132e+00 3.093197638016673481e-02 6.682665490042497325e+00 3.343395474765122799e+01
1.850049007113989230e+00 3.107762028047778707e-02 6.756628143327127134e+00 3.431232915836427821e+01
1.867502299633932550e+00 3.122159877430493585e-02 6.830816912941487296e+00 3.519761102935880359e+01
1.884955592153875870e+00 3.136399249123504596e-02 6.905237599091025302e+00 3.608955024343912754e+01
1.902408884673818967e+00 3.150487833621398726e-02 6.979895997229762727e+00 3.698794966989359523e+01
1.919862177193762509e+00 3.164432988514977868e-02 7.054797700148311534e+00 3.789246985921116817e+01
1.937315469713705829e+00 3.178241777053428252e-02 7.129948434087060249e+00 3.880288674673190030e+01
1.954768762233649149e+00 3.191920969745724174e-02 7.205354019405038279e+00 3.971900604649651711e+01
1.972222054753592246e+00 3.205477057104506172e-02 7.281020275306521405e+00 4.064060143565891536e+01
1.989675347273535566e+00 3.218916294491853264e-02 7.356953018858740201e+00 4.156736061769992574e+01
2.007128639793478886e+00 3.232244711978696922e-02 7.433158065593402419e+00 4.249898071798950383e+01
2.024581932313422428e+00 3.245468114698375067e-02 7.509641229424691922e+00 4.343519838578138348e+01
2.042035224833365525e+00 3.258592103292199532e-02 7.586408322774516932e+00 4.437572554568862415e+01
2.059488517353308623e+00 3.271622105166364231e-02 7.663465156599680306e+00 4.532020538445925695e+01
2.076941809873252165e+00 3.284563377130647610e-02 7.740817540422607834e+00 4.626830277136303238e+01
2.094395102393195263e+00 3.297421005897906848e-02 7.818471282338252060e+00 4.721971384642779412e+01
2.111848394913138804e+00 3.310199926852782498e-02 7.896432189010376135e+00 4.817409976194424104e+01
2.129301687433081902e+00 3.322904948063946234e-02 7.974706065659420418e+00 4.913105995819532268e+01
2.146754979953025444e+00 3.335540751852290875e-02 8.053298716048606920e+00 5.009021199378680222e+01
2.164208272472968542e+00 3.348111894904030883e-02 8.132215942475017556e+00 5.105119910253059601e+01
2.181661564992911639e+00 3.360622820316870596e-02 8.211463545773881378e+00 5.201364280461001499e+01
2.199114857512855181e+00 3.373077880162240333e-02 8.291047325345497043e+00 5.297709452624213355e+01
2.216568150032798723e+00 3.385481337964929560e-02 8.370973079215717760e+00 5.394111421401975548e+01
2.234021442552741821e+00 3.397837368703088973e-02 8.451246604142385266e+00 5.490528223144348630e+01
2.251474735072684918e+00 3.410150063189506392e-02 8.531873695781841960e+00 5.586918144399224673e+01
2.268928027592628460e+00 3.422423449057968026e-02 8.612860148931360982e+00 5.683232014461201231e+01
2.286381320112572002e+00 3.434661497039540740e-02 8.694211757865232926e+00 5.779419364747678145e+01
2.303834612632515100e+00 3.446868120963707260e-02 8.775934316784313793e+00 5.875431353738134277e+01
2.321287905152458197e+00 3.459047178261735744e-02 8.858033620400767916e+00 5.971220709863719378e+01
2.338741197672401295e+00 3.471202482952164686e-02 8.940515464682256663e+00 6.066735660972889121e+01
2.356194490192344837e+00 3.483337819460308876e-02 9.023385647781168473e+00 6.161919121912169572e+01
2.373647782712288379e+00 3.495456943288632878e-02 9.106649971180162950e+00 6.256715081247477173e+01
2.391101075232231477e+00 3.507563581016751725e-02 9.190314241074700519e+00 6.351069127104275935e+01
2.408554367752174574e+00 3.519661433695557562e-02 9.274384270065571201e+00 6.444926840800668799e+01
2.426007660272118116e+00 3.531754194080795328e-02 9.358865879046138758e+00 6.538226364431568527e+01
2.443460952792061214e+00 3.543845552089400219e-02 9.443764899890000564e+00 6.630904423718907026e+01
2.460914245312004311e+00 3.555939194801658459e-02 9.529087176878322296e+00 6.722899252905547485e+01
2.478367537831947853e+00 3.568038806616007780e-02 9.614838574533525417e+00 6.814151219443621699e+01
2.495820830351891395e+00 3.580148078779857995e-02 9.701024964922009275e+00 6.904596027589356311e+01
2.513274122871834493e+00 3.592270724303717883e-02 9.787652286887702502e+00 6.994167273765884829e+01
2.530727415391777591e+00 3.604410479260794498e-02 9.874726374309270582e+00 7.082785366103971114e+01
2.548180707911721132e+00 3.616571102786991093e-02 9.962253352446413857e+00 7.170404786381797635e+01
2.565634000431664674e+00 3.628756379098987267e-02 1.005021550584020495e+01 7.254973751355002776e+01
2.583087292951607772e+00 3.640970134396470659e-02 1.013853076873144410e+01 7.330972238782997863e+01
2.600540585471550870e+00 3.653216245291931313e-02 1.022709277161902364e+01 7.396077230587889062e+01
2.617993877991494411e+00 3.665498638872575349e-02 1.031581543725782701e+01 7.451696103223720513e+01
2.635447170511437509e+00 3.677821292804325792e-02 1.040461358098316147e+01 7.497657381987791325e+01
2.652900463031380607e+00 3.690188245462696498e-02 1.049338467082707638e+01 7.532245162677334349e+01
2.670353755551324149e+00 3.702603614410378274e-02 1.058202884043076430e+01 7.555435228990380381e+01
2.687807048071267690e+00 3.715071598362024163e-02 1.067045190611981909e+01 7.567495061638788911e+01
2.705260340591210788e+00 3.727596477184251522e-02 1.075856031827322212e+01 7.568294114091143854e+01
2.722713633111153886e+00 3.740182616466315030e-02 1.084626004889152640e+01 7.557631956762412528e+01
2.740166925631096984e+00 3.752834491143093587e-02 1.093345659159684757e+01 7.535322937997277393e+01
2.757620218151040525e+00 3.765556693104365332e-02 1.102005496163287290e+01 7.501207733456101323e+01
2.775073510670984067e+00 3.778353931198481785e-02 1.110595846737787795e+01 7.455052097880516726e+01
2.792526803190927165e+00 3.791231034013269746e-02 1.119106619854549578e+01 7.396432778427833910e+01
2.809980095710870263e+00 3.804192975800053944e-02 1.127528140629240383e+01 7.325678371768958641e+01
2.827433388230813804e+00 3.817244890587648959e-02 1.135851390536698879e+01 7.243362475945947665e+01
2.844886680750756902e+00 3.830392072323905717e-02 1.144067833710074922e+01 7.149949343320442097e+01
2.862339973270700000e+00 3.843639978537158330e-02 1.152167736258061836e+01 7.044468939015682452e+01
2.879793265790643542e+00 3.856994262350360581e-02 1.160139988841848080e+01 6.925814332667054884e+01
2.897246558310587083e+00 3.870460789027047044e-02 1.167975559388394124e+01 6.795928238922375897e+01
2.914699850830530625e+00 3.884045636109937499e-02 1.175665654615236733e+01 6.655195147765584807e+01
2.932153143350473723e+00 3.897755103893667944e-02 1.183200552403626205e+01 6.503020661463861529e+01
2.949606435870416821e+00 3.911595758224666042e-02 1.190570776357704119e+01 6.339854348709786791e+01
2.967059728390360362e+00 3.925574441433271611e-02 1.197767898475896686e+01 6.166876883850247992e+01
2.984513020910303460e+00 3.939698273727883920e-02 1.204781576147486533e+01 5.982759822907129887e+01
3.001966313430246558e+00 3.953974689698039335e-02 1.211600868933597219e+01 5.787349627831039811e+01
3.019419605950190100e+00 3.968411477467635728e-02 1.218219045701192016e+01 5.584614191725080445e+01
3.036872898470133197e+00 3.983016780733329015e-02 1.224630151430572234e+01 5.375604489261404240e+01
3.054326190990076295e+00 3.997799125448932289e-02 1.230838585823947895e+01 5.169396841934816678e+01
3.071779483510019837e+00 4.012767480714856533e-02 1.236851450851363587e+01 4.968495670237839335e+01
3.089232776029963379e+00 4.027931267291855882e-02 1.242672489005053826e+01 4.770341454166674566e+01
3.106686068549906921e+00 4.043300387284215480e-02 1.248309479673760869e+01 4.578472217067461258e+01
3.124139361069850018e+00 4.058885301475637780e-02 1.253766159610486497e+01 4.389758303743272450e+01
3.141592653589793116e+00 4.074697042531038454e-02 1.259050105082213911e+01 4.207476000345261014e+01
3.159045946109736214e+00 4.090747264112853249e-02 1.264165444421329632e+01 4.029000594188644868e+01
3.176499238629679756e+00 4.107048318864434111e-02 1.269118856424596409e+01 3.856479640604901959e+01
3.193952531149622853e+00 4.123613277867938659e-02 1.273916133834070763e+01 3.689311328276804147e+01
3.211405823669565951e+00 4.140456052554853522e-02 1.278562245969388833e+01 3.526938807400258469e+01
3.228859116189509493e+00 4.157591463720523850e-02 1.283063493288069701e+01 3.370439175939204546e+01
3.246312408709452590e+00 4.175035266421140562e-02 1.287425934742758038e+01 3.219665094792724602e+01
3.263765701229396576e+00 4.192804189906892270e-02 1.291657647937634046e+01 3.076114721537878793e+01
3.281218993749339674e+00 4.210916116623220073e-02 1.295767442313991502e+01 2.940238126454163847e+01
3.298672286269282772e+00 4.229390622038767950e-02 1.299763323902053891e+01 2.811279770687809076e+01
3.316125578789226314e+00 4.248248681615054284e-02 1.303652592421825673e+01 2.688640879468169587e+01
3.333578871309169411e+00 4.267511245138473630e-02 1.307441912607503554e+01 2.571992053405183043e+01
3.351032163829112509e+00 4.287197097904183601e-02 1.311137390419720461e+01 2.461300098466632846e+01
3.368485456349056051e+00 4.307318133108205965e-02 1.314744633656703598e+01 2.357037617612305880e+01
3.385938748868999149e+00 4.327882110765795404e-02 1.318268805889599449e+01 2.259196347402266625e+01
3.403392041388942246e+00 4.348897916473989239e-02 1.321714673241475602e+01 2.167156236718892259e+01
3.420845333908885788e+00 4.370374960273543108e-02 1.325086644860158458e+01 2.080432763682680530e+01
3.438298626428828886e+00 4.392322287544203618e-02 1.328388808013920830e+01 1.998674609257766477e+01
3.455751918948772872e+00 4.414748773996695491e-02 1.331624960166031890e+01 1.921540848485078001e+01
3.473205211468715969e+00 4.437663181591435663e-02 1.334798636989811627e+01 1.848714386838342705e+01
3.490658503988659067e+00 4.461073827830099037e-02 1.337913135347838001e+01 1.779928764350430015e+01
3.508111796508602609e+00 4.484988935542849608e-02 1.340971536431968758e+01 1.714911281217182903e+01
3.525565089028545707e+00 4.509418226137248964e-02 1.343976724848262094e+01 1.653303549554454221e+01
3.543018381548488804e+00 4.534371568377384976e-02 1.346931404663238041e+01 1.594876948833876007e+01
3.560471674068431902e+00 4.559854360636268061e-02 1.349838117086421896e+01 1.539702236851444361e+01
3.577924966588375444e+00 4.585866146820970213e-02 1.352699251451457130e+01 1.487884871267166353e+01
3.595378259108318542e+00 4.612399069083268632e-02 1.355517061083642005e+01 1.439565907423583546e+01
3.612831551628261639e+00 4.639438974529563192e-02 1.358293671069098174e+01 1.394772543773562212e+01
3.630284844148205625e+00 4.666971481981334324e-02 1.361031090841322566e+01 1.353205270245519110e+01
3.647738136668148723e+00 4.694983685791778022e-02 1.363731220649324349e+01 1.314516824129767336e+01
3.665191429188092265e+00 4.723463791325872158e-02 1.366395866239540702e+01 1.278422481653423404e+01
3.682644721708035362e+00 4.752400027425616319e-02 1.369026742175761591e+01 1.244715967763627518e+01
3.700098014227978460e+00 4.781780444539219382e-02 1.371625472042191696e+01 1.213217656498870767e+01
3.717551306747922002e+00 4.811592914721099512e-02 1.374193590223088712e+01 1.183763546460213334e+01
3.735004599267865100e+00 4.841825131631884854e-02 1.376732574419309252e+01 1.156217640005723624e+01
3.752457891787808197e+00 4.872464610538412844e-02 1.379243874834336658e+01 1.130468219078426628e+01
3.769911184307751739e+00 4.903498688313731591e-02 1.381728868567503099e+01 1.106392657833782955e+01
3.787364476827694837e+00 4.934914629896948457e-02 1.384188718448823252e+01 1.083811683880901100e+01
3.804817769347637935e+00 4.966699976731275834e-02 1.386624350412067663e+01 1.062535704417483728e+01
3.822271061867581921e+00 4.998842343618448841e-02 1.389036539786629731e+01 1.042430756239398804e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.391425994833226731e+01 1.023409394778020420e+01
3.857177646907468560e+00 5.064148576544083569e-02 1.393793367802262573e+01 1.005394769427940993e+01
3.874630939427411658e+00 5.097287651971828953e-02 1.396139305207561243e+01 9.883363904449007364e+00
3.892084231947354755e+00 5.130734166230797866e-02 1.398464468156549501e+01 9.721963077100038930e+00
3.909537524467298297e+00 5.164475699107518025e-02 1.400769529233570054e+01 9.569391324069446370e+00
3.926990816987241395e+00 5.198499756439529940e-02 1.403055162600534977e+01 9.425300645478975170e+00
3.944444109507184493e+00 5.232793757315039318e-02 1.405322042074445044e+01 9.289367265651574002e+00
3.961897402027127590e+00 5.267345098070622122e-02 1.407570841393953920e+01 9.161277915895919222e+00
3.979350694547071132e+00 5.302141357049415527e-02 1.409802234741295024e+01 9.040694086067542656e+00
3.996803987067014230e+00 5.337170364615043822e-02 1.412016896774688135e+01 8.927287494336642482e+00
4.014257279586957772e+00 5.372420437893933587e-02 1.414215500764897904e+01 8.820690437713489374e+00
4.031710572106901758e+00 5.407880183165423432e-02 1.416398715601981984e+01 8.720600408867758446e+00
4.049163864626844855e+00 5.443536218781772074e-02 1.418567205618219162e+01 8.627287833799409000e+00
4.066617157146787953e+00 5.479373824575307916e-02 1.420721637935349868e+01 8.540884756779686171e+00
4.084070449666731051e+00 5.515382611441442540e-02 1.422862695001884958e+01 8.460241216034544820e+00
4.101523742186674149e+00 5.551551962071199497e-02 1.424991075814311081e+01 8.385341762664479504e+00
4.118977034706617246e+00 5.587866176668885437e-02 1.427107494827772882e+01 8.317286962609644618e+00
4.136430327226561232e+00 5.624313595071930155e-02 1.429212679360474247e+01 8.255060463428618434e+00
4.153883619746504330e+00 5.660884022898000911e-02 1.431307369215360836e+01 8.198277142884160540e+00
4.171336912266447428e+00 5.697564273026003295e-02 1.433392311747798153e+01 8.147546938754524959e+00
4.188790204786390525e+00 5.734340087526191426e-02 1.435468239045494343e+01 8.102955007006443111e+00
4.206243497306334511e+00 5.771199495639568744e-02 1.437535861333439691e+01 8.063833194150630490e+00
4.223696789826277609e+00 5.808131038579916056e-02 1.439595867515353866e+01 8.029928214290467992e+00
4.241150082346220707e+00 5.845122641665243673e-02 1.441648932572157449e+01 8.001272723473732640e+00
4.258603374866163804e+00 5.882162154081999050e-02 1.443695722913404467e+01 7.977811446627865344e+00
4.276056667386106902e+00 5.919237297230107303e-02 1.445736896498418211e+01 7.959510640925936187e+00
4.293509959906050888e+00 5.956335618494554979e-02 1.447773103198460909e+01 7.946357658235787547e+00
4.310963252425993986e+00 5.993443729758861360e-02 1.449804985580252747e+01 7.938515615232105027e+00
4.328416544945937083e+00 6.030549067655976980e-02 1.451833179008285768e+01 7.935781424305406340e+00
4.345869837465880181e+00 6.067639397959286029e-02 1.453858311924717839e+01 7.938069839848479248e+00
4.363323129985823279e+00 6.104702453578794014e-02 1.455881008407226496e+01 7.945392913331170703e+00
4.380776422505767265e+00 6.141725942284476103e-02 1.457901889539479434e+01 7.957776331310187246e+00
4.398229715025710362e+00 6.178697559089026820e-02 1.459921573428867880e+01 7.975253279326363298e+00
4.415683007545653460e+00 6.215604991415629721e-02 1.461940675979384530e+01 7.997869159395304628e+00
4.433136300065597446e+00 6.252435926497298957e-02 1.463959812516408476e+01 8.025684766438700990e+00
4.450589592585540544e+00 6.289178043718217370e-02 1.465979597991896632e+01 8.058774298668391012e+00
4.468042885105483641e+00 6.325819034833286836e-02 1.468000647286287474e+01 8.097220031646733318e+00
4.485496177625426739e+00 6.362346026148062161e-02 1.470023578384881624e+01 8.141257479311391876e+00
4.502949470145369837e+00 6.398746279300675244e-02 1.472049014279233425e+01 8.190989494676720994e+00
4.520402762665312935e+00 6.435007432558122187e-02 1.474077582988529755e+01 8.246476990666630869e+00
4.537856055185256920e+00 6.471117128502389126e-02 1.476109916401806821e+01 8.307872515468345043e+00
4.555309347705200018e+00 6.507063022699370591e-02 1.478146647559780646e+01 8.375330202224480658e+00
4.572762640225144004e+00 6.542832773704626570e-02 1.480188410265185261e+01 8.449020214335648760e+00
4.590215932745087102e+00 6.578414041571427340e-02 1.482235841057975634e+01 8.529137619604044929e+00
4.607669225265030200e+00 6.613794485498593334e-02 1.484289598963804480e+01 8.615978659529666572e+00
4.625122517784973297e+00 6.648961762138323739e-02 1.486350376858517919e+01 8.709909589555259402e+00
4.642575810304916395e+00 6.683903534208428254e-02 1.488418901101107039e+01 8.811317794296366301e+00
4.660029102824859493e+00 6.718607496188944150e-02 1.490495892826719881e+01 8.920444409773594430e+00
4.677482395344802590e+00 6.753065760422942432e-02 1.492582002463801416e+01 9.036118819944432445e+00
4.694935687864746576e+00 6.787279508423965657e-02 1.494677803407146399e+01 9.155814061305857621e+00
4.712388980384689674e+00 6.821252409348947665e-02 1.496783798770760221e+01 9.278629892407213475e+00
4.729842272904632772e+00 6.854988211118481778e-02 1.498900450241120375e+01 9.404400297346677817e+00
4.747295565424576758e+00 6.888490683630724143e-02 1.501028185781913571e+01 9.533000937329182634e+00
4.764748857944519855e+00 6.921763347331354177e-02 1.503167402728713675e+01 9.664393601687192970e+00
4.782202150464462953e+00 6.954809421256021029e-02 1.505318494115521410e+01 9.798675795726946802e+00
4.799655442984406051e+00 6.987632630918071130e-02 1.507481861976680015e+01 9.935767540889168359e+00
4.817108735504349148e+00 7.020236794627614241e-02 1.509657916928442667e+01 1.007570264603515575e+01
4.834562028024293134e+00 7.052625751893377981e-02 1.511847071458618252e+01 1.021850391248784540e+01
4.852015320544236232e+00 7.084803337681866431e-02 1.514049735265350982e+01 1.036417888956494160e+01
4.869468613064179330e+00 7.116773583464283681e-02 1.516266315363770900e+01 1.051266781436053144e+01
4.886921905584122428e+00 7.148540306531553368e-02 1.518497218848066410e+01 1.066405473818463356e+01
4.904375198104065525e+00 7.180106175987671646e-02 1.520742854900772834e+01 1.081875785683160451e+01
4.921828490624008623e+00 7.211474953021415613e-02 1.523003634591520949e+01 1.097644221933173370e+01
4.939281783143952609e+00 7.242650755511774452e-02 1.525279968336457337e+01 1.113699082316612987e+01
4.956735075663895707e+00 7.273637640455291042e-02 1.527572264401870150e+01 1.130041918606825746e+01
4.974188368183839692e+00 7.304439307233678846e-02 1.529880928537153650e+01 1.146685098692815608e+01
4.991641660703782790e+00 7.335058581715787895e-02 1.532206361922785476e+01 1.163660435447213359e+01
5.009094953223725888e+00 7.365499463187025198e-02 1.534548960428830711e+01 1.180922472810330603e+01
5.026548245743668986e+00 7.395766173274229138e-02 1.536909120245375249e+01 1.198462316133078254e+01
5.044001538263612083e+00 7.425862145984232776e-02 1.539287253256174459e+01 1.216318829547030056e+01
