# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 1.556873440163141636e-02 1.422601906020605433e+00 1.240880728107950581e+00
6.806784082777884715e-01 1.592329030270123527e-02 1.453724292232486226e+00 1.276057420901395290e+00
6.981317007977317912e-01 1.627439936644500471e-02 1.484759650999650349e+00 1.312414096077311854e+00
7.155849933176750000e-01 1.662197247112065165e-02 1.515717877695989868e+00 1.350045128180915599e+00
7.330382858376184307e-01 1.696592042094307098e-02 1.546608739309379033e+00 1.389049609417086995e+00
7.504915783575616395e-01 1.730615402361177640e-02 1.577441894734227690e+00 1.429532848387337296e+00
7.679448708775049592e-01 1.764258416658814888e-02 1.608226924100440103e+00 1.471607527433786089e+00
7.853981633974482790e-01 1.797512179262917079e-02 1.638973331063392935e+00 1.515393660508209006e+00
8.028514559173914877e-01 1.830367816988379137e-02 1.669690550506822468e+00 1.561018278540131643e+00
8.203047484373349185e-01 1.862816507640549513e-02 1.700387981557838879e+00 1.608617844811476738e+00
8.377580409572781273e-01 1.894852685062942479e-02 1.731074996430375768e+00 1.658172991756622805e+00
8.552113334772214470e-01 1.926477461464256094e-02 1.761760941918101953e+00 1.709460314914933443e+00
8.726646259971647668e-01 1.957694969993031137e-02 1.792455164708577131e+00 1.762409005727993749e+00
8.901179185171079755e-01 1.988509266616761417e-02 1.823167032514791508e+00 1.817106701313503603e+00
9.075712110370514063e-01 2.018924443626042217e-02 1.853905934756584717e+00 1.873638061569541380e+00
9.250245035569946150e-01 2.048944587576044182e-02 1.884681295269485135e+00 1.932094210155653524e+00
9.424777960769379348e-01 2.078573798231815595e-02 1.915502604056637193e+00 1.992570707607563829e+00
9.599310885968812546e-01 2.107816191391646138e-02 1.946379422166174322e+00 2.055167067274290993e+00
9.773843811168245743e-01 2.136675904836615042e-02 1.977321385697338840e+00 2.119986614638563083e+00
9.948376736367677831e-01 2.165157107851965398e-02 2.008338238060953351e+00 2.187138323917163341e+00
1.012290966156711214e+00 2.193263994775413589e-02 2.039439845546104024e+00 2.256737209585252035e+00
1.029744258676654312e+00 2.221000825981843049e-02 2.070636198181635912e+00 2.328899669094060432e+00
1.047197551196597631e+00 2.248371850498973382e-02 2.101937434302818097e+00 2.403755106130138319e+00
1.064650843716540951e+00 2.275380816578683602e-02 2.133353869832666838e+00 2.481486115245961965e+00
1.082104136236484271e+00 2.302030988416607291e-02 2.164896000036874657e+00 2.562288600877285827e+00
1.099557428756427591e+00 2.328326585068755603e-02 2.196574515603087807e+00 2.646230884409050965e+00
1.117010721276370910e+00 2.354272065831492303e-02 2.228400342930085376e+00 2.733450390766040794e+00
1.134464013796314230e+00 2.379871875818957358e-02 2.260384650336261902e+00 2.824116176954339252e+00
1.151917306316257550e+00 2.405130537291855913e-02 2.292538858873608643e+00 2.918395839276197279e+00
1.169370598836200648e+00 2.430052025578106553e-02 2.324874689560041396e+00 3.016543533247260989e+00
1.186823891356144189e+00 2.454639232131552995e-02 2.357404176271292950e+00 3.118904445625902078e+00
1.204277183876087287e+00 2.478896392539112203e-02 2.390139675101136341e+00 3.225538901620682353e+00
1.221730476396030607e+00 2.502828891509843723e-02 2.423093917602489711e+00 3.336518458096719542e+00
1.239183768915973927e+00 2.526441053012887586e-02 2.456280029586531910e+00 3.452220336351599972e+00
1.256637061435917246e+00 2.549735074929245296e-02 2.489711542971451141e+00 3.573226859333708649e+00
1.274090353955860566e+00 2.572715685570725955e-02 2.523402457876430915e+00 3.699455110469333619e+00
1.291543646475803886e+00 2.595387796884474421e-02 2.557367262932243701e+00 3.831159760094299482e+00
1.308996938995747206e+00 2.617754898534987648e-02 2.591620956926203867e+00 3.968891123846090885e+00
1.326450231515690303e+00 2.639821041922421618e-02 2.626179121482726142e+00 4.112904037720814365e+00
1.343903524035633845e+00 2.661589716131849276e-02 2.661057937110849370e+00 4.263674869278265334e+00
1.361356816555576943e+00 2.683063882435737443e-02 2.696274230644069458e+00 4.421721589034493860e+00
1.378810109075520263e+00 2.704247373948684072e-02 2.731845548421143466e+00 4.587314893835307217e+00
1.396263401595463582e+00 2.725143400503726027e-02 2.767790172696141582e+00 4.761057207098063238e+00
1.413716694115406902e+00 2.745754149324663301e-02 2.804127212099827293e+00 4.943715625485280540e+00
1.431169986635350000e+00 2.766082832400151847e-02 2.840876649763415696e+00 5.135631214414800638e+00
1.448623279155293542e+00 2.786133270284854579e-02 2.878059402158951841e+00 5.337248530206213815e+00
1.466076571675236861e+00 2.805908824633092033e-02 2.915697422834430341e+00 5.549330145269085079e+00
1.483529864195180181e+00 2.825412654543405302e-02 2.953813741642996149e+00 5.772635774374338169e+00
1.500983156715123279e+00 2.844647926798071769e-02 2.992432596345079077e+00 6.007937819335615437e+00
1.518436449235066599e+00 2.863617764406713520e-02 3.031579487523917482e+00 6.256084777659553176e+00
1.535889741755009918e+00 2.882325237050675434e-02 3.071281326677171020e+00 6.518011253940549921e+00
1.553343034274953460e+00 2.900773423492915976e-02 3.111566523770548542e+00 6.794709662747063561e+00
1.570796326794896558e+00 2.918965427439818017e-02 3.152465118244988318e+00 7.087256183663742881e+00
1.588249619314839878e+00 2.936904361061443841e-02 3.194008890392309397e+00 7.396826387663005598e+00
1.605702911834782975e+00 2.954593358851744997e-02 3.236231644453811729e+00 7.724723267518628589e+00
1.623156204354726295e+00 2.972035718195491227e-02 3.279169335116162376e+00 8.072300069380551335e+00
1.640609496874669837e+00 2.989234946240438770e-02 3.322859850811422433e+00 8.440928865273860993e+00
1.658062789394613157e+00 3.006194447377950538e-02 3.367339714495592329e+00 8.831557618624040984e+00
1.675516081914556255e+00 3.022917239811140008e-02 3.412635225406556394e+00 9.243495469139311638e+00
1.692969374434499574e+00 3.039406119189354966e-02 3.458765234870396998e+00 9.676392758902366609e+00
1.710422666954442894e+00 3.055664159589846496e-02 3.505747063890676252e+00 1.013076638308000987e+01
1.727875959474386436e+00 3.071694789031516673e-02 3.553603095523206967e+00 1.060852555837626277e+01
1.745329251994329534e+00 3.087501435088239529e-02 3.602355344872361975e+00 1.111070149779088467e+01
1.762782544514272853e+00 3.103087153763129519e-02 3.652019866252810054e+00 1.163730864856079350e+01
1.780235837034215951e+00 3.118454714289927918e-02 3.702617319222366365e+00 1.219080968296327327e+01
1.797689129554159271e+00 3.133608108705795287e-02 3.754170083381197287e+00 1.277191364583217492e+01
1.815142422074102813e+00 3.148553703129358672e-02 3.806699179538936662e+00 1.337935859749590506e+01
1.832595714594046132e+00 3.163300231749451713e-02 3.860224114375360838e+00 1.401131408611034956e+01
1.850049007113989230e+00 3.177857527897428452e-02 3.914762527115531743e+00 1.466652407928507529e+01
1.867502299633932550e+00 3.192234927029474062e-02 3.970334968811191967e+00 1.534639238572144571e+01
1.884955592153875870e+00 3.206441165009555477e-02 4.026962353633043890e+00 1.605184618067232094e+01
1.902408884673818967e+00 3.220484415445955262e-02 4.084665070070669479e+00 1.678359802443153370e+01
1.919862177193762509e+00 3.234372485424908544e-02 4.143463456362974640e+00 1.754231979421810905e+01
1.937315469713705829e+00 3.248112879432611677e-02 4.203377717743161490e+00 1.832860623351312412e+01
1.954768762233649149e+00 3.261712799397030460e-02 4.264428048185250120e+00 1.914310835426626412e+01
1.972222054753592246e+00 3.275179153714254804e-02 4.326634709721867367e+00 1.998651562553926553e+01
1.989675347273535566e+00 3.288518584412373352e-02 4.390018146839425484e+00 2.085954381804189950e+01
2.007128639793478886e+00 3.301737472240602600e-02 4.454599091324827675e+00 2.176296677601094842e+01
2.024581932313422428e+00 3.314841936669286199e-02 4.520398743806674169e+00 2.269765911003665693e+01
2.042035224833365525e+00 3.327837847534412252e-02 4.587436872503133145e+00 2.366384216061351253e+01
2.059488517353308623e+00 3.340730877109682195e-02 4.655728794583548158e+00 2.466050870441601006e+01
2.076941809873252165e+00 3.353526514656259699e-02 4.725296498562775227e+00 2.569063298561556863e+01
2.094395102393195263e+00 3.366230066423438888e-02 4.796162159070881614e+00 2.675497416278961893e+01
2.111848394913138804e+00 3.378846656834910700e-02 4.868350370227244817e+00 2.785518852934852774e+01
2.129301687433081902e+00 3.391381253516041749e-02 4.941872192186758106e+00 2.898660856057444235e+01
2.146754979953025444e+00 3.403838691128063809e-02 5.016750505340851873e+00 3.015434048751260576e+01
2.164208272472968542e+00 3.416223672315544385e-02 5.093012694335546264e+00 3.136091131413342126e+01
2.181661564992911639e+00 3.428540767706386716e-02 5.170668102096411367e+00 3.259943412981296973e+01
2.199114857512855181e+00 3.440794419441240565e-02 5.249743430260997101e+00 3.387767120449561986e+01
2.216568150032798723e+00 3.452988968464550112e-02 5.330258672795953778e+00 3.519335311161347590e+01
2.234021442552741821e+00 3.465128667245077204e-02 5.412230180865728713e+00 3.654527826159450399e+01
2.251474735072684918e+00 3.477217679847149218e-02 5.495684184750991186e+00 3.793832171436159229e+01
2.268928027592628460e+00 3.489260081930659757e-02 5.580634190918603466e+00 3.936713835413917195e+01
2.286381320112572002e+00 3.501259863841338360e-02 5.667105020088651912e+00 4.083734802252629947e+01
2.303834612632515100e+00 3.513220953018084125e-02 5.755101549494299640e+00 4.233970295256492022e+01
2.321287905152458197e+00 3.525147223869517371e-02 5.844552209146721466e+00 4.383591962598750058e+01
2.338741197672401295e+00 3.537042497817110415e-02 5.935382701596731536e+00 4.532167447681102601e+01
2.356194490192344837e+00 3.548910543295186182e-02 6.027481430400440487e+00 4.677462507649880763e+01
2.373647782712288379e+00 3.560755077100886956e-02 6.120772611073252101e+00 4.820908217105117188e+01
2.391101075232231477e+00 3.572579781776535207e-02 6.215159522962487415e+00 4.961051716407713741e+01
2.408554367752174574e+00 3.584388317681919123e-02 6.310541848578959723e+00 5.097280155985204431e+01
2.426007660272118116e+00 3.596184323237803376e-02 6.406845556099144190e+00 5.230609443497361610e+01
2.443460952792061214e+00 3.607971414925929127e-02 6.503971109567223685e+00 5.359267667303249283e+01
2.460914245312004311e+00 3.619753187518524873e-02 6.601816777121725544e+00 5.482699352353320421e+01
2.478367537831947853e+00 3.631533225398112658e-02 6.700297432336266290e+00 5.601422406392792652e+01
2.495820830351891395e+00 3.643315118822668119e-02 6.799323110891868360e+00 5.714765534812500647e+01
2.513274122871834493e+00 3.655102465185122024e-02 6.898802522974992080e+00 5.822250385796368022e+01
2.530727415391777591e+00 3.666898869013358181e-02 6.998643735584271219e+00 5.923441477211298434e+01
2.548180707911721132e+00 3.678707941971384732e-02 7.098756367308059367e+00 6.018043790763131540e+01
2.565634000431664674e+00 3.690533308783639638e-02 7.199052069242919849e+00 6.105806204692601824e+01
2.583087292951607772e+00 3.702378626934909461e-02 7.299439340301315582e+00 6.186163902660413072e+01
2.600540585471550870e+00 3.714247590759905959e-02 7.399818054119760902e+00 6.258206105563549215e+01
2.617993877991494411e+00 3.726143931443265389e-02 7.500095155326655494e+00 6.322009607576489287e+01
2.635447170511437509e+00 3.738071417019549897e-02 7.600184322133832104e+00 6.377673747900669099e+01
2.652900463031380607e+00 3.750033855494688123e-02 7.699996581001842699e+00 6.424727313106387783e+01
2.670353755551324149e+00 3.762035115908565763e-02 7.799440619633974059e+00 6.462720143886046742e+01
2.687807048071267690e+00 3.774079137043528237e-02 7.898424762624883577e+00 6.491343691162066420e+01
2.705260340591210788e+00 3.786169927452005812e-02 7.996857165551377378e+00 6.510325959444882926e+01
2.722713633111153886e+00 3.798311565456512218e-02 8.094645814972398767e+00 6.519420868039951245e+01
2.740166925631096984e+00 3.810508201829988090e-02 8.191698528429039783e+00 6.518408400956624860e+01
2.757620218151040525e+00 3.822764083501069277e-02 8.287922084917962451e+00 6.507025445551303733e+01
2.775073510670984067e+00 3.835083565921176829e-02 8.383220266076561344e+00 6.484896169867116100e+01
2.792526803190927165e+00 3.847471113171641727e-02 8.477499063822042658e+00 6.452031249330657658e+01
2.809980095710870263e+00 3.859931297963703489e-02 8.570668199642843987e+00 6.408586733611279840e+01
2.827433388230813804e+00 3.872468807081225900e-02 8.662640773673260242e+00 6.354734121326130492e+01
2.844886680750756902e+00 3.885088472597172937e-02 8.753327596151393664e+00 6.290273421288328137e+01
2.862339973270700000e+00 3.897795282982559339e-02 8.842634126291429197e+00 6.214816678347383316e+01
2.879793265790643542e+00 3.910594383119920386e-02 8.930475755827943729e+00 6.129083564542223428e+01
2.897246558310587083e+00 3.923491074538881795e-02 9.016767282293969288e+00 6.033102501267007511e+01
2.914699850830530625e+00 3.936490835789704240e-02 9.101399908263660521e+00 5.925304006548040547e+01
2.932153143350473723e+00 3.949599358254207021e-02 9.184287821386220685e+00 5.807416153064664854e+01
2.949606435870416821e+00 3.962822549780178893e-02 9.265339817387575394e+00 5.679221119614605584e+01
2.967059728390360362e+00 3.976166534681376680e-02 9.344447478621445313e+00 5.539704900970735935e+01
2.984513020910303460e+00 3.989637666197127369e-02 9.421525719657616094e+00 5.390747091282993608e+01
3.001966313430246558e+00 4.003242577187412360e-02 9.496514960436659436e+00 5.234407247783612860e+01
3.019419605950190100e+00 4.016988193024477460e-02 9.569280121962457031e+00 5.065689467929058054e+01
3.036872898470133197e+00 4.030881731592939055e-02 9.639804432853988914e+00 4.893213931110473425e+01
3.054326190990076295e+00 4.044930720286860765e-02 9.708101623236146338e+00 4.719457601232001309e+01
3.071779483510019837e+00 4.059143060317499385e-02 9.774254812638060841e+00 4.549554320323879608e+01
3.089232776029963379e+00 4.073527041919402375e-02 9.838301969083380172e+00 4.380673465869965355e+01
3.106686068549906921e+00 4.088091345287488826e-02 9.900322606905037404e+00 4.215953947140904035e+01
3.124139361069850018e+00 4.102845087466724244e-02 9.960363777667758711e+00 4.053425193205846710e+01
3.141592653589793116e+00 4.117797890118265330e-02 1.001849126085539510e+01 3.894585489435638692e+01
3.159045946109736214e+00 4.132959884810166740e-02 1.007477223230726615e+01 3.739732006986309187e+01
3.176499238629679756e+00 4.148341739341187412e-02 1.012925300996161049e+01 3.587666103117817329e+01
3.193952531149622853e+00 4.163954760695436075e-02 1.018200270736921809e+01 3.440061661550404182e+01
3.211405823669565951e+00 4.179810920208842234e-02 1.023308585755150801e+01 3.296752036630229554e+01
3.228859116189509493e+00 4.195922878582784149e-02 1.028255542974875958e+01 3.157118497940506785e+01
3.246312408709452590e+00 4.212304103807360672e-02 1.033047177103987302e+01 3.021742295177807947e+01
3.263765701229396576e+00 4.228968906043235887e-02 1.037689762110261960e+01 2.890861147074905801e+01
3.281218993749339674e+00 4.245932507751476459e-02 1.042189384452320233e+01 2.764423923405104944e+01
3.298672286269282772e+00 4.263211222731456279e-02 1.046552527670706390e+01 2.642707266762575813e+01
3.316125578789226314e+00 4.280822487405722826e-02 1.050787361425719801e+01 2.526740623011328779e+01
3.333578871309169411e+00 4.298784906395097111e-02 1.054902421469061125e+01 2.416705014385448536e+01
3.351032163829112509e+00 4.317118291583744993e-02 1.058905481488388922e+01 2.312100113304800075e+01
3.368485456349056051e+00 4.335844064203558251e-02 1.062803632893661110e+01 2.212442476583940376e+01
3.385938748868999149e+00 4.354985961284858764e-02 1.066603361894183521e+01 2.117242459841192570e+01
3.403392041388942246e+00 4.374569268225628887e-02 1.070310617647787588e+01 2.026172192173241982e+01
3.420845333908885788e+00 4.394618738453792001e-02 1.073930870353570199e+01 1.939154049945826230e+01
3.438298626428828886e+00 4.415155943356018770e-02 1.077469163157092780e+01 1.856338973178825924e+01
3.455751918948772872e+00 4.436194567489699231e-02 1.080930156379513285e+01 1.778201807004301216e+01
3.473205211468715969e+00 4.457744081668048308e-02 1.084318164685354091e+01 1.704761841832578284e+01
3.490658503988659067e+00 4.479815217094709756e-02 1.087637192735605574e+01 1.635574374132800912e+01
3.508111796508602609e+00 4.502418900974819449e-02 1.090890965457164441e+01 1.570324237600490491e+01
3.525565089028545707e+00 4.525565243810938942e-02 1.094082952408107090e+01 1.508790624964671068e+01
3.543018381548488804e+00 4.549265452465304366e-02 1.097216392868166501e+01 1.450646401047740142e+01
3.560471674068431902e+00 4.573531474336788721e-02 1.100294314496541936e+01 1.395622111487108974e+01
3.577924966588375444e+00 4.598366003787854317e-02 1.103319562155059685e+01 1.344021809868947237e+01
3.595378259108318542e+00 4.623759844076140435e-02 1.106294801581311482e+01 1.296177290774120827e+01
3.612831551628261639e+00 4.649700957353678638e-02 1.109222517677668307e+01 1.251869410808319394e+01
3.630284844148205625e+00 4.676177753660450132e-02 1.112105052856954401e+01 1.210751444691244849e+01
3.647738136668148723e+00 4.703178706865485115e-02 1.114944694051366447e+01 1.172567078901873039e+01
3.665191429188092265e+00 4.730692056797797945e-02 1.117743619885138884e+01 1.137077637193342561e+01
3.682644721708035362e+00 4.758705810469508052e-02 1.120503650823594910e+01 1.103966565554976142e+01
3.700098014227978460e+00 4.787207848051319020e-02 1.123226189958240617e+01 1.072915313665809833e+01
3.717551306747922002e+00 4.816185993061321974e-02 1.125912234620788155e+01 1.043631518600049546e+01
3.735004599267865100e+00 4.845628013619245056e-02 1.128562384827510456e+01 1.015847343617388709e+01
3.752457891787808197e+00 4.875521622446452735e-02 1.131177001134562055e+01 9.893732972903210410e+00
3.769911184307751739e+00 4.905854476865946501e-02 1.133756519455046963e+01 9.641511716826899558e+00
3.787364476827694837e+00 4.936614178802362779e-02 1.136301477040477970e+01 9.401388444232425812e+00
3.804817769347637935e+00 4.967788253840325907e-02 1.138812414536413975e+01 9.172643579688596560e+00
3.822271061867581921e+00 4.999364127150365822e-02 1.141289826233956362e+01 8.954446763945188792e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.143734188614088154e+01 8.746072555349824640e+00
3.857177646907468560e+00 5.063671616033082329e-02 1.146146023130511260e+01 8.547062826424703275e+00
3.874630939427411658e+00 5.096378848096150965e-02 1.148525898736558482e+01 8.357016466712790859e+00
3.892084231947354755e+00 5.129439111412081170e-02 1.150874346660380354e+01 8.175278110056886760e+00
3.909537524467298297e+00 5.162840616874381228e-02 1.153191794812387450e+01 8.001023177875197234e+00
3.926990816987241395e+00 5.196571322940075899e-02 1.155478615264450504e+01 7.833729078074052055e+00
3.944444109507184493e+00 5.230618723444394047e-02 1.157735381714098111e+01 7.673826278429073611e+00
3.961897402027127590e+00 5.264970425979177693e-02 1.159962953394380314e+01 7.521899744391061127e+00
3.979350694547071132e+00 5.299615125585563358e-02 1.162162423936276490e+01 7.378161870034458225e+00
3.996803987067014230e+00 5.334541017830950194e-02 1.164334983064769702e+01 7.242725764337842875e+00
4.014257279586957772e+00 5.369734296512634203e-02 1.166481893284893800e+01 7.115938020250830220e+00
4.031710572106901758e+00 5.405183821306441122e-02 1.168604446187051593e+01 6.997060674737894281e+00
4.049163864626844855e+00 5.440878917276565502e-02 1.170703862666529993e+01 6.885525630546410092e+00
4.066617157146787953e+00 5.476805231362815579e-02 1.172781279060385451e+01 6.781533584764061651e+00
4.084070449666731051e+00 5.512950016355923355e-02 1.174837756574257597e+01 6.684304331326424986e+00
4.101523742186674149e+00 5.549301581581044668e-02 1.176874315333953191e+01 6.593316356836809611e+00
4.118977034706617246e+00 5.585848095856080220e-02 1.178891942071484600e+01 6.508319466758086591e+00
4.136430327226561232e+00 5.622577551129925855e-02 1.180891590103305511e+01 6.429084031707958502e+00
4.153883619746504330e+00 5.659478012121048340e-02 1.182874179066952181e+01 6.355349580496641337e+00
4.171336912266447428e+00 5.696537586839389017e-02 1.184840594746081699e+01 6.286874958726888174e+00
4.188790204786390525e+00 5.733744850232929541e-02 1.186791689067657352e+01 6.223361554279045471e+00
4.206243497306334511e+00 5.771085332746795499e-02 1.188728282066303521e+01 6.165112803476569425e+00
4.223696789826277609e+00 5.808546417243705406e-02 1.190651168477669941e+01 6.111640875565480080e+00
4.241150082346220707e+00 5.846117000806980851e-02 1.192561119120244051e+01 6.062543244601289238e+00
4.258603374866163804e+00 5.883786761598817916e-02 1.194458880910499943e+01 6.017554602350744908e+00
4.276056667386106902e+00 5.921541869151847326e-02 1.196345178657726471e+01 5.977107103291152690e+00
4.293509959906050888e+00 5.959368547072116384e-02 1.198220718529510265e+01 5.941073486644248725e+00
4.310963252425993986e+00 5.997258058296194017e-02 1.200086188447072821e+01 5.908560471500338807e+00
4.328416544945937083e+00 6.035195672145925172e-02 1.201942258099899874e+01 5.880413456012424156e+00
4.345869837465880181e+00 6.073169271106390599e-02 1.203789580654040670e+01 5.856141381534674117e+00
4.363323129985823279e+00 6.111169375646148538e-02 1.205628796037199990e+01 5.835276125968285932e+00
4.380776422505767265e+00 6.149179284119001693e-02 1.207460531311652474e+01 5.818872332440380823e+00
4.398229715025710362e+00 6.187192428877132805e-02 1.209285400674780497e+01 5.805328375251979978e+00
4.415683007545653460e+00 6.225190304049527806e-02 1.211104006416672796e+01 5.796431221760014019e+00
4.433136300065597446e+00 6.263167174514629176e-02 1.212916941851472252e+01 5.790208820317974237e+00
4.450589592585540544e+00 6.301104415607988729e-02 1.214724791876360044e+01 5.788613462484526906e+00
4.468042885105483641e+00 6.338995852915187135e-02 1.216528132971555820e+01 5.789738609975002781e+00
4.485496177625426739e+00 6.376823895684584353e-02 1.218327533536986884e+01 5.795328259753867783e+00
4.502949470145369837e+00 6.414580847415250753e-02 1.220123556406771037e+01 5.803884346652095516e+00
4.520402762665312935e+00 6.452251227661638666e-02 1.221916759986585532e+01 5.816626999546710586e+00
4.537856055185256920e+00 6.489824806700698889e-02 1.223707698259257093e+01 5.832781990496441082e+00
4.555309347705200018e+00 6.527289048593731824e-02 1.225496920830004832e+01 5.852745552389689188e+00
4.572762640225144004e+00 6.564630593545746351e-02 1.227284974510929949e+01 5.876702260279409451e+00
4.590215932745087102e+00 6.601840057427540986e-02 1.229072405283796066e+01 5.904094308544051373e+00
4.607669225265030200e+00 6.638901079002759720e-02 1.230859758422019645e+01 5.936104722487799634e+00
4.625122517784973297e+00 6.675806898749639395e-02 1.232647578490669993e+01 5.971286083098584108e+00
4.642575810304916395e+00 6.712538992136289628e-02 1.234436409965213421e+01 6.011633152034583816e+00
4.660029102824859493e+00 6.749091566946374687e-02 1.236226799681180921e+01 6.055189710307085527e+00
4.677482395344802590e+00 6.785448488947641577e-02 1.238019297440322397e+01 6.103780777587310524e+00
4.694935687864746576e+00 6.821612519182955470e-02 1.239814456010606669e+01 6.154357055305333724e+00
4.712388980384689674e+00 6.857583185929971847e-02 1.241612831268275663e+01 6.207518506846489537e+00
4.729842272904632772e+00 6.893365709016012477e-02 1.243414984283943525e+01 6.262342256486097547e+00
4.747295565424576758e+00 6.928960149690070736e-02 1.245221482908539379e+01 6.319781554625921061e+00
4.764748857944519855e+00 6.964371129996672904e-02 1.247032901812966799e+01 6.379091889658284664e+00
4.782202150464462953e+00 6.999600100008755710e-02 1.248849822502550388e+01 6.440895319702289790e+00
4.799655442984406051e+00 7.034649850014229600e-02 1.250672834724746707e+01 6.505016050944688821e+00
4.817108735504349148e+00 7.069524162814655455e-02 1.252502539036927409e+01 6.571338938798887419e+00
4.834562028024293134e+00 7.104223626253750035e-02 1.254339547079456096e+01 6.640540249537731476e+00
4.852015320544236232e+00 7.138752303164244695e-02 1.256184481575820477e+01 6.712038488658755853e+00
4.869468613064179330e+00 7.173112905728495914e-02 1.258037977292022447e+01 6.786167376924723271e+00
4.886921905584122428e+00 7.207306747501215916e-02 1.259900684298413331e+01 6.863299677170830115e+00
4.904375198104065525e+00 7.241337432651029360e-02 1.261773268662274106e+01 6.943077646638009526e+00
4.921828490624008623e+00 7.275208375280256545e-02 1.263656412447814503e+01 7.025628858955838218e+00
4.939281783143952609e+00 7.308920274676891649e-02 1.265550814653116340e+01 7.111620220484436317e+00
4.956735075663895707e+00 7.342476503663068754e-02 1.267457195093528810e+01 7.200617229013919207e+00
4.974188368183839692e+00 7.375880098302443899e-02 1.269376295407639077e+01 7.292809272596785242e+00
4.991641660703782790e+00 7.409134173337733609e-02 1.271308879058618757e+01 7.388299787039610322e+00
5.009094953223725888e+00 7.442240057488710980e-02 1.273255732907312421e+01 7.487620063784114599e+00
5.026548245743668986e+00 7.475200539228957219e-02 1.275217671822849930e+01 7.590602576283563607e+00
5.044001538263612083e+00 7.508018508661873369e-02 1.277195539522967316e+01 7.697379965935839508e+00
