# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.716681230951778769e-02 2.053855171301766092e+01 1.882725358016726247e+01
5.078908123303498279e+00 7.752300682399426712e-02 2.057169560716508983e+01 1.914195962953223784e+01
5.096361415823442265e+00 7.787834684526598328e-02 2.060527238209257206e+01 1.947032565082256994e+01
5.113814708343385362e+00 7.823285390410110451e-02 2.063930398178280967e+01 1.981310423835115486e+01
5.131268000863329348e+00 7.858653501454677948e-02 2.067381356925247360e+01 2.017197856002399448e+01
5.148721293383272446e+00 7.893940892840781154e-02 2.070882556637891980e+01 2.054720716781798373e+01
5.166174585903215544e+00 7.929149591122160168e-02 2.074436580945217656e+01 2.093970635825631632e+01
5.183627878423158641e+00 7.964281584410573545e-02 2.078046165626021136e+01 2.135057793011861094e+01
5.201081170943101739e+00 7.999338807951299202e-02 2.081714209735096333e+01 2.178101621460817583e+01
5.218534463463044837e+00 8.034323155806738503e-02 2.085443791430911276e+01 2.223232236402109763e+01
5.235987755982988823e+00 8.069236484543509946e-02 2.089238184180161184e+01 2.270591348444076729e+01
5.253441048502931920e+00 8.104080619917122807e-02 2.093100887948259015e+01 2.320341314311747638e+01
5.270894341022875018e+00 8.138857360356162307e-02 2.097035629019768876e+01 2.372646807537121560e+01
5.288347633542818116e+00 8.173568487291420215e-02 2.101046354041842079e+01 2.427670873494929893e+01
5.305800926062761214e+00 8.208215763582896174e-02 2.105137340376268895e+01 2.485646496169092501e+01
5.323254218582705199e+00 8.242800911932110508e-02 2.109313221627209955e+01 2.546827743983158499e+01
5.340707511102648297e+00 8.277327189560533538e-02 2.113577290913061546e+01 2.610313253704556402e+01
5.358160803622591395e+00 8.311805440884238727e-02 2.117930933996200338e+01 2.674357024313046338e+01
5.375614096142535381e+00 8.346246183718111777e-02 2.122376055336505729e+01 2.739261212000075929e+01
5.393067388662478479e+00 8.380659977429154306e-02 2.126914632692597351e+01 2.805028318392303177e+01
5.410520681182421576e+00 8.415057335487073631e-02 2.131547824973610972e+01 2.871113215337751257e+01
5.427973973702364674e+00 8.449448744152829316e-02 2.136277528539406845e+01 2.937931255582048706e+01
5.445427266222307772e+00 8.483844681013000266e-02 2.141105704052368708e+01 3.005481191861227686e+01
5.462880558742250869e+00 8.518255630567934944e-02 2.146033521202916461e+01 3.073225507639923748e+01
5.480333851262193967e+00 8.552692100170899980e-02 2.151062645293069053e+01 3.141425672723346807e+01
5.497787143782137953e+00 8.587164636182183231e-02 2.156195154974288286e+01 3.210292536609792791e+01
5.515240436302081051e+00 8.621683840127866705e-02 2.161431938254002816e+01 3.279030029864006934e+01
5.532693728822025037e+00 8.656260385158094650e-02 2.166771524891293765e+01 3.346101893713459674e+01
5.550147021341968134e+00 8.690905032763848737e-02 2.172212967133796013e+01 3.411774174637718460e+01
5.567600313861911232e+00 8.725628649748920496e-02 2.177755685542613406e+01 3.476218083315707474e+01
5.585053606381854330e+00 8.760442225740039390e-02 2.183398896702826875e+01 3.539246018339082411e+01
5.602506898901797427e+00 8.795356891027224233e-02 2.189141442211776578e+01 3.600562758951365794e+01
5.619960191421740525e+00 8.830383935037579290e-02 2.194981903933165412e+01 3.659945665204377008e+01
5.637413483941684511e+00 8.865534825417011044e-02 2.200919391154784321e+01 3.717667068951984533e+01
5.654866776461627609e+00 8.900821227747068853e-02 2.206953422209082660e+01 3.773925536652363633e+01
5.672320068981570707e+00 8.936255026183025085e-02 2.213083100558026572e+01 3.828403435330810112e+01
5.689773361501513804e+00 8.971848344800530117e-02 2.219306737619982783e+01 3.880548428914323722e+01
5.707226654021457790e+00 9.007613570115964585e-02 2.225623374652647257e+01 3.930760929116365787e+01
5.724679946541400000e+00 9.043563374500039609e-02 2.232032452188403937e+01 3.979234183187022467e+01
5.742133239061343986e+00 9.079710740989221929e-02 2.238533120934761911e+01 4.025732359037397856e+01
5.759586531581287083e+00 9.116068989235846798e-02 2.245124066397742979e+01 4.069912878882311702e+01
5.777039824101231069e+00 9.152651803121931995e-02 2.251804092641465616e+01 4.111796998832991790e+01
5.794493116621174167e+00 9.189473259786801185e-02 2.258572538810443220e+01 4.151662653328566677e+01
5.811946409141117265e+00 9.226547860635868348e-02 2.265428634908047911e+01 4.189390058824112373e+01
5.829399701661061250e+00 9.263890564134490135e-02 2.272371000576069378e+01 4.224554984346300301e+01
5.846852994181003460e+00 9.301516820862960888e-02 2.279398534616407090e+01 4.257279938610479775e+01
5.864306286700947446e+00 9.339442610937846723e-02 2.286510667762471627e+01 4.287839034312283815e+01
5.881759579220889655e+00 9.377684483956715000e-02 2.293706584845478957e+01 4.316033994765980708e+01
5.899212871740833641e+00 9.416259601931036005e-02 2.300984547480683773e+01 4.341264639008003456e+01
5.916666164260776739e+00 9.455185785342538896e-02 2.308343985242085239e+01 4.364186879485899340e+01
5.934119456780720725e+00 9.494481562662664131e-02 2.315784296611683146e+01 4.384734800192513404e+01
5.951572749300662935e+00 9.534166223758931691e-02 2.323303708807352308e+01 4.402173978472578852e+01
5.969026041820606920e+00 9.574259877589086365e-02 2.330901553529615811e+01 4.417115023146459407e+01
5.986479334340550906e+00 9.614783514589644864e-02 2.338577306466065409e+01 4.429597873205064928e+01
6.003932626860493116e+00 9.655759074288204624e-02 2.346329426751346503e+01 4.438994385648491203e+01
6.021385919380437102e+00 9.697209518719926424e-02 2.354156780077160249e+01 4.445505266506148701e+01
6.038839211900380199e+00 9.739158912288346792e-02 2.362058687899417109e+01 4.449353955999080057e+01
6.056292504420323297e+00 9.781632508795248815e-02 2.370034317428728698e+01 4.450415609258449479e+01
6.073745796940266395e+00 9.824656846460047555e-02 2.378082707972781762e+01 4.448584084882675427e+01
6.091199089460210381e+00 9.868259851856552023e-02 2.386202831703029403e+01 4.443790528358626801e+01
6.108652381980152590e+00 9.912470953818747210e-02 2.394393620679363011e+01 4.435983724186422705e+01
6.126105674500096576e+00 9.957321208562026904e-02 2.402654001973192521e+01 4.425133878736384929e+01
6.143558967020039674e+00 1.000284343736693587e-01 2.410982992445923756e+01 4.411263442319351213e+01
6.161012259539982772e+00 1.004907237832337735e-01 2.419379666373957605e+01 4.394377579576915593e+01
6.178465552059926758e+00 1.009604485414848790e-01 2.427842974201865189e+01 4.374387785092672232e+01
6.195918844579869855e+00 1.014379995792090289e-01 2.436371761694442739e+01 4.351220155951648394e+01
6.213372137099813841e+00 1.019237925937330758e-01 2.444965046287372701e+01 4.324944952758970373e+01
6.230825429619756051e+00 1.024182703431134045e-01 2.453622082065901466e+01 4.295662277635869231e+01
6.248278722139700037e+00 1.029219052058465006e-01 2.462342091041915282e+01 4.263335746731448239e+01
6.265732014659642246e+00 1.034352020459588933e-01 2.471124060044559911e+01 4.227833331732422550e+01
6.283185307179586232e+00 1.039587002647449077e-01 2.479966777462918159e+01 4.189058268598481760e+01
