# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.188790204786390636e-01 6.643517574208955383e-03 1.980033347137341915e+00 2.720576865965967706e+00
4.363323129985823834e-01 6.925051507145926592e-03 2.056861632375740712e+00 2.806502763975174286e+00
4.537856055185257032e-01 7.207144137950751046e-03 2.133303963673643722e+00 2.890446444577629226e+00
4.712388980384689674e-01 7.489716762201148112e-03 2.209337585765804857e+00 2.972402926782958144e+00
4.886921905584122872e-01 7.772688539254958215e-03 2.284940781935000054e+00 3.052403811613630502e+00
5.061454830783556069e-01 8.055984308354720638e-03 2.360090128310905921e+00 3.130283785994957046e+00
5.235987755982988157e-01 8.339536609476930554e-03 2.434762825341038273e+00 3.205939540560476697e+00
5.410520681182421354e-01 8.623280066968606536e-03 2.508935905333920857e+00 3.279291534128259578e+00
5.585053606381854552e-01 8.907142050153391694e-03 2.582587853843410830e+00 3.350442096867340513e+00
5.759586531581287749e-01 9.191043710386688145e-03 2.655695843119979749e+00 3.419363293985299368e+00
5.934119456780720947e-01 9.474907172609283931e-03 2.728236718431314323e+00 3.485983684936843296e+00
6.108652381980153034e-01 9.758656643457081989e-03 2.800187571772343009e+00 3.550242485069409426e+00
6.283185307179586232e-01 1.004221605797738469e-02 2.871526388315123857e+00 3.612140590717330735e+00
6.457718232379019430e-01 1.032551089381323131e-02 2.942232084116438884e+00 3.671661823672459413e+00
6.632251157578451517e-01 1.060847426873117588e-02 3.012280465531919749e+00 3.728492619250993734e+00
6.806784082777884715e-01 1.089103809326180672e-02 3.081687900550170056e+00 3.784844947141805083e+00
6.981317007977317912e-01 1.117312318648368274e-02 3.150489182146114953e+00 3.842062175460646767e+00
7.155849933176750000e-01 1.145465562417600017e-02 3.218713827383499204e+00 3.900005462849979843e+00
7.330382858376184307e-01 1.173556474096142284e-02 3.286391874886555708e+00 3.958870896883837975e+00
7.504915783575616395e-01 1.201576891773788007e-02 3.353552634369290519e+00 4.018982594774982431e+00
7.679448708775049592e-01 1.229520570894079498e-02 3.420224013579450162e+00 4.080190214241787849e+00
7.853981633974482790e-01 1.257381034770488348e-02 3.486433070342075613e+00 4.142670525468789222e+00
8.028514559173914877e-01 1.285148242861902310e-02 3.552206099414858986e+00 4.207109232591104586e+00
8.203047484373349185e-01 1.312815193974587250e-02 3.617568590633383874e+00 4.273208389942115382e+00
8.377580409572781273e-01 1.340376050799375364e-02 3.682545299765604963e+00 4.340933163476447199e+00
8.552113334772214470e-01 1.367823689972448228e-02 3.747160319578320742e+00 4.410631398282657045e+00
8.726646259971647668e-01 1.395149885843453494e-02 3.811437129346118002e+00 4.482640402296973470e+00
8.901179185171079755e-01 1.422346504373008316e-02 3.875398630219656582e+00 4.557116404062045767e+00
9.075712110370514063e-01 1.449406503394338151e-02 3.939067202237253706e+00 4.634050127830925625e+00
9.250245035569946150e-01 1.476323104248885437e-02 4.002464737080415169e+00 4.713566898710214836e+00
9.424777960769379348e-01 1.503089285539198870e-02 4.065612689353605091e+00 4.795886146102786185e+00
9.599310885968812546e-01 1.529698043105885003e-02 4.128532104440876260e+00 4.881190422540854001e+00
9.773843811168245743e-01 1.556141845088918063e-02 4.191243666817231706e+00 4.969773991174928796e+00
9.948376736367677831e-01 1.582411876389543809e-02 4.253767725434738800e+00 5.062095655059298593e+00
1.012290966156711214e+00 1.608500920528220177e-02 4.316124338483255052e+00 5.158082714979386196e+00
1.029744258676654312e+00 1.634401973625990157e-02 4.378333296852344070e+00 5.257924316083758320e+00
1.047197551196597631e+00 1.660107861609195698e-02 4.440414166308063848e+00 5.361899428800111167e+00
1.064650843716540951e+00 1.685611454410376048e-02 4.502386309389425634e+00 5.470259244417751354e+00
1.082104136236484271e+00 1.710905598995963312e-02 4.564268925737001048e+00 5.583286319148395016e+00
1.099557428756427591e+00 1.735983138597297498e-02 4.626081072671840211e+00 5.701277069885596127e+00
1.117010721276370910e+00 1.760836948702867999e-02 4.687841704402191390e+00 5.824540862869071134e+00
1.134464013796314230e+00 1.785459521977796754e-02 4.749569691576127184e+00 5.953508062088918251e+00
1.151917306316257550e+00 1.809842076982321954e-02 4.811283859944793129e+00 6.088869319621589504e+00
1.169370598836200648e+00 1.833977338167876864e-02 4.873003009252138362e+00 6.230668025320183823e+00
1.186823891356144189e+00 1.857858244130568964e-02 4.934745951824868193e+00 6.379275065831366831e+00
1.204277183876087287e+00 1.881477649757429607e-02 4.996531531230362866e+00 6.535168592977103508e+00
1.221730476396030607e+00 1.904828523665275108e-02 5.058378661193473569e+00 6.698811438409314256e+00
1.239183768915973927e+00 1.927903854416775087e-02 5.120306344489857331e+00 6.870729462055827241e+00
1.256637061435917246e+00 1.950696791017564671e-02 5.182333712582513741e+00 7.051450333043238317e+00
1.274090353955860566e+00 1.973199879869421899e-02 5.244480045215333952e+00 7.241788083444424373e+00
1.291543646475803886e+00 1.995403631280294118e-02 5.306764811212900668e+00 7.443125225872133655e+00
1.308996938995747206e+00 2.017300964838424776e-02 5.369207689214841928e+00 7.655470466636870697e+00
1.326450231515690303e+00 2.038885203838339266e-02 5.431828610159298520e+00 7.879502028817735315e+00
1.343903524035633845e+00 2.060150370494146649e-02 5.494647779605283944e+00 8.115835993666410175e+00
1.361356816555576943e+00 2.081089387403632293e-02 5.557685722453559407e+00 8.365843450415171745e+00
1.378810109075520263e+00 2.101692227292679613e-02 5.620963307433756384e+00 8.631843601954068745e+00
1.396263401595463582e+00 2.121958473080775773e-02 5.684501794500382843e+00 8.910990410523588423e+00
1.413716694115406902e+00 2.141900459164093259e-02 5.748322862436707759e+00 9.198284022232034118e+00
1.431169986635350000e+00 2.161536100374453206e-02 5.812448658982253491e+00 9.491105896268704711e+00
1.448623279155293542e+00 2.180880187879558757e-02 5.876901833221573668e+00 9.790717131114110572e+00
1.466076571675236861e+00 2.199946807882501368e-02 5.941705587822620593e+00 1.009735419192017503e+01
1.483529864195180181e+00 2.218749583790853575e-02 6.006883718873176292e+00 1.041116099405981288e+01
1.500983156715123279e+00 2.237301267313366454e-02 6.072460668864311906e+00 1.073254212001870123e+01
1.518436449235066599e+00 2.255613966484464744e-02 6.138461577457039908e+00 1.106183303969525689e+01
1.535889741755009918e+00 2.273699209163658475e-02 6.204912333823465076e+00 1.139938028711894447e+01
1.553343034274953460e+00 2.291567951916680113e-02 6.271839641241361285e+00 1.174557565540334281e+01
1.570796326794896558e+00 2.309230632698433539e-02 6.339271069934867775e+00 1.210082745657489411e+01
1.588249619314839878e+00 2.326697208569480230e-02 6.407235134202111659e+00 1.246557263573605567e+01
1.605702911834782975e+00 2.343977194216165238e-02 6.475761354028723993e+00 1.284027241585051726e+01
1.623156204354726295e+00 2.361079686958093490e-02 6.544880336302730583e+00 1.322542493590331247e+01
1.640609496874669837e+00 2.378013402887746083e-02 6.614623857362239789e+00 1.362155714118360272e+01
1.658062789394613157e+00 2.394786699004311167e-02 6.685024944007471603e+00 1.402923483368959801e+01
1.675516081914556255e+00 2.411407602557744112e-02 6.756117977270982955e+00 1.444906164536163651e+01
1.692969374434499574e+00 2.427883830431578488e-02 6.827938788994643460e+00 1.488168620815948806e+01
1.710422666954442894e+00 2.444222814553091011e-02 6.900524770587305845e+00 1.532780007167283287e+01
1.727875959474386436e+00 2.460431717996851286e-02 6.973914999478096455e+00 1.578815062513199230e+01
1.745329251994329534e+00 2.476517458060562352e-02 7.048150364292074421e+00 1.626353563729920282e+01
1.762782544514272853e+00 2.492486718623635605e-02 7.123273704103567638e+00 1.675481807470291074e+01
1.780235837034215951e+00 2.508345972198440174e-02 7.199329967777115868e+00 1.726292273843275993e+01
1.797689129554159271e+00 2.524101488781577141e-02 7.276366380303668890e+00 1.778885380271696093e+01
1.815142422074102813e+00 2.539759356804127677e-02 7.354432624213312231e+00 1.833368790157147643e+01
1.832595714594046132e+00 2.555325490239659936e-02 7.433581041034939219e+00 1.889859717411155771e+01
1.850049007113989230e+00 2.570805646574417930e-02 7.513866854802794926e+00 1.948484569327802518e+01
1.867502299633932550e+00 2.586205435199347494e-02 7.595348414449162533e+00 2.009380940024816553e+01
1.884955592153875870e+00 2.601530329974374028e-02 7.678087461006244396e+00 2.072698198687763238e+01
1.902408884673818967e+00 2.616785681228131141e-02 7.762149423430765971e+00 2.138598785148417036e+01
1.919862177193762509e+00 2.631976722329251728e-02 7.847603746405554581e+00 2.207260386761901572e+01
1.937315469713705829e+00 2.647108584605507506e-02 7.934524254110401742e+00 2.278876399919071716e+01
1.954768762233649149e+00 2.662186301190172175e-02 8.022989554722956385e+00 2.353659384643943042e+01
1.972222054753592246e+00 2.677214820236485660e-02 8.113083491310787210e+00 2.431841844646814721e+01
1.989675347273535566e+00 2.692199011528260966e-02 8.204895645807072313e+00 2.513679690782581133e+01
2.007128639793478886e+00 2.707143673741749246e-02 8.298521903921269427e+00 2.599455051722751975e+01
2.024581932313422428e+00 2.722053545934993712e-02 8.394065090119303463e+00 2.689478868326785488e+01
2.042035224833365525e+00 2.736933310451703308e-02 8.491635683202368057e+00 2.784096243340884058e+01
2.059488517353308623e+00 2.751787604969026593e-02 8.591352624540245841e+00 2.883689308419247865e+01
2.076941809873252165e+00 2.766621027370207847e-02 8.693344233594748616e+00 2.988683738886847863e+01
2.094395102393195263e+00 2.781438142468380115e-02 8.797749254162361865e+00 3.099554757264591132e+01
2.111848394913138804e+00 2.796243492224667268e-02 8.904718045302766782e+00 3.216833578509984903e+01
2.129301687433081902e+00 2.811041598200087963e-02 9.014413950980406653e+00 3.341117789494161627e+01
2.146754979953025444e+00 2.825836972675816253e-02 9.127014879072214981e+00 3.473079872960429526e+01
2.164208272472968542e+00 2.840634123459076163e-02 9.242714806375030179e+00 3.613470751369401768e+01
2.181661564992911639e+00 2.855437559820683119e-02 9.361716003799807950e+00 3.762827046334349745e+01
2.199114857512855181e+00 2.870251802841109617e-02 9.484129543504803195e+00 3.918478544061738233e+01
2.216568150032798723e+00 2.885081387751265922e-02 9.610033166984720765e+00 4.079473582085604022e+01
2.234021442552741821e+00 2.899930874805856096e-02 9.739498370830171226e+00 4.245689219083840271e+01
2.251474735072684918e+00 2.914804854751283647e-02 9.872595288236000854e+00 4.417149964167674625e+01
2.268928027592628460e+00 2.929707954572777565e-02 1.000939207596766778e+01 4.593851948721374612e+01
2.286381320112572002e+00 2.944644848680288973e-02 1.014991594033868338e+01 4.774437713460416433e+01
2.303834612632515100e+00 2.959620261576102751e-02 1.029398444733285345e+01 4.951579568009853460e+01
2.321287905152458197e+00 2.974638979629715130e-02 1.044134731228753310e+01 5.122497301144263560e+01
2.338741197672401295e+00 2.989705857168711844e-02 1.059174703223120417e+01 5.286416456358372074e+01
2.356194490192344837e+00 3.004825823545315480e-02 1.074492646510247695e+01 5.442808869981291764e+01
2.373647782712288379e+00 3.020003895335949054e-02 1.090063492755667340e+01 5.591359455131150469e+01
2.391101075232231477e+00 3.035245179976128055e-02 1.105863724641350920e+01 5.732096636144860469e+01
2.408554367752174574e+00 3.050554890211054637e-02 1.121869462634470516e+01 5.864365950063718458e+01
2.426007660272118116e+00 3.065938349924797815e-02 1.138049058334483554e+01 5.984731001109806670e+01
2.443460952792061214e+00 3.081401005649916230e-02 1.154385176276111835e+01 6.097973312268644008e+01
2.460914245312004311e+00 3.096948438398071726e-02 1.170845164462556198e+01 6.197839182644392508e+01
2.478367537831947853e+00 3.112586371203533361e-02 1.187408561226086867e+01 6.288401211550116443e+01
2.495820830351891395e+00 3.128320686340158724e-02 1.204051010366281460e+01 6.367724787581133938e+01
2.513274122871834493e+00 3.144157431543794651e-02 1.220746162343040808e+01 6.434574290139933339e+01
2.530727415391777591e+00 3.160102839596615892e-02 1.237467470843154693e+01 6.488411983650522075e+01
2.548180707911721132e+00 3.176163336795084779e-02 1.254188089816739016e+01 6.528689900407380264e+01
2.565634000431664674e+00 3.192345562520942925e-02 1.270884694353428834e+01 6.556409332321806005e+01
2.583087292951607772e+00 3.208656381942897456e-02 1.287533825293159850e+01 6.571196299857453482e+01
2.600540585471550870e+00 3.225102905410204973e-02 1.304109767323469704e+01 6.571859380277224716e+01
2.617993877991494411e+00 3.241692505614194447e-02 1.320586730426742328e+01 6.558102234036917366e+01
2.635447170511437509e+00 3.258432837846654551e-02 1.336939227593321533e+01 6.529827074971714751e+01
2.652900463031380607e+00 3.275331860869458434e-02 1.353142074821509233e+01 6.486988711353454562e+01
2.670353755551324149e+00 3.292397860613830579e-02 1.369169976836562341e+01 6.429427680592189631e+01
2.687807048071267690e+00 3.309639474392239017e-02 1.384996464591959153e+01 6.356606136132909057e+01
2.705260340591210788e+00 3.327065717533039119e-02 1.400595859489554584e+01 6.268834804950154194e+01
2.722713633111153886e+00 3.344686008841434022e-02 1.415943853511136830e+01 6.166724890703652306e+01
2.740166925631096984e+00 3.362510214836043898e-02 1.431016147764293578e+01 6.050394745955143350e+01
2.757620218151040525e+00 3.380548674794479902e-02 1.445786435393146263e+01 5.919208610340300680e+01
2.775073510670984067e+00 3.398812208377098576e-02 1.460229808070463164e+01 5.773976656018162856e+01
2.792526803190927165e+00 3.417312209235227188e-02 1.474321723326434430e+01 5.615139411203104203e+01
2.809980095710870263e+00 3.436060793414418696e-02 1.488039533033728468e+01 5.443782569390671000e+01
2.827433388230813804e+00 3.455070388686978106e-02 1.501354944373533229e+01 5.258175769854752701e+01
2.844886680750756902e+00 3.474354089252337102e-02 1.514242424328328340e+01 5.059912858553694548e+01
2.862339973270700000e+00 3.493927648679424902e-02 1.526681660183550804e+01 4.851124119148384040e+01
2.879793265790643542e+00 3.513803063203192745e-02 1.538677428115487977e+01 4.643328904589903061e+01
2.897246558310587083e+00 3.533983954387426296e-02 1.550231748659818898e+01 4.437830415538694950e+01
2.914699850830530625e+00 3.554470121881832950e-02 1.561356342977370204e+01 4.239313162284018688e+01
2.932153143350473723e+00 3.575259765076158752e-02 1.572062114172055125e+01 4.047721536354308824e+01
2.949606435870416821e+00 3.596350832367428002e-02 1.582352651485966177e+01 3.860226412207987323e+01
2.967059728390360362e+00 3.617741907955524666e-02 1.592241938506260546e+01 3.680538987109246563e+01
2.984513020910303460e+00 3.639431051821789831e-02 1.601760618129706870e+01 3.514810508759763508e+01
3.001966313430246558e+00 3.661416094531606824e-02 1.610937911238459108e+01 3.362297173258355798e+01
3.019419605950190100e+00 3.683696525800481125e-02 1.619800088333270693e+01 3.221426701253943037e+01
3.036872898470133197e+00 3.706270841178539027e-02 1.628370601495228698e+01 3.091117369217139910e+01
3.054326190990076295e+00 3.729135520972414602e-02 1.636670482621514111e+01 2.970557771007418779e+01
3.071779483510019837e+00 3.752288636317464149e-02 1.644718677010623153e+01 2.858581972816392280e+01
3.089232776029963379e+00 3.775729442523469148e-02 1.652532309665654253e+01 2.754231297511890375e+01
3.106686068549906921e+00 3.799456503481360437e-02 1.660126913623381384e+01 2.656883305291846398e+01
3.124139361069850018e+00 3.823468020659896022e-02 1.667516622987335140e+01 2.565948480434496304e+01
3.141592653589793116e+00 3.847762217085944070e-02 1.674714337898988958e+01 2.480863361615827856e+01
3.159045946109736214e+00 3.872337266651001975e-02 1.681731865995486785e+01 2.401134652680247328e+01
3.176499238629679756e+00 3.897191268510843964e-02 1.688580043963326816e+01 2.326324895124452041e+01
3.193952531149622853e+00 3.922322387274625177e-02 1.695268841812538696e+01 2.256029803037225179e+01
3.211405823669565951e+00 3.947728916257221138e-02 1.701807455347475084e+01 2.189882228503837069e+01
3.228859116189509493e+00 3.973409240847822904e-02 1.708204387434712856e+01 2.127556335783364716e+01
3.246312408709452590e+00 3.999361812945401856e-02 1.714467514982373331e+01 2.068760021604198585e+01
3.263765701229396576e+00 4.025585050788569458e-02 1.720604151013456118e+01 2.013237551268083436e+01
3.281218993749339674e+00 4.052077201621094582e-02 1.726621101765487154e+01 1.960768342747348214e+01
3.298672286269282772e+00 4.078836359349675977e-02 1.732524708677797776e+01 1.911148502812247330e+01
3.316125578789226314e+00 4.105860663861195942e-02 1.738320897304565094e+01 1.864180410329007032e+01
3.333578871309169411e+00 4.133148388420165853e-02 1.744015209391535137e+01 1.819676621485405477e+01
3.351032163829112509e+00 4.160697923576590213e-02 1.749612840700170224e+01 1.777468759361122963e+01
3.368485456349056051e+00 4.188507654215761072e-02 1.755118667908421415e+01 1.737409872979685233e+01
3.385938748868999149e+00 4.216575903951891302e-02 1.760537278377017856e+01 1.699369539720201416e+01
3.403392041388942246e+00 4.244900934854929642e-02 1.765872991103604051e+01 1.663226957177970888e+01
3.420845333908885788e+00 4.273480957461647800e-02 1.771129883013076167e+01 1.628871761362240278e+01
3.438298626428828886e+00 4.302314179151790069e-02 1.776311802440374521e+01 1.596197736230121578e+01
3.455751918948772872e+00 4.331398818741062640e-02 1.781422394877641580e+01 1.565108584360392108e+01
3.473205211468715969e+00 4.360733106484153410e-02 1.786465110322212269e+01 1.535512858179151863e+01
3.490658503988659067e+00 4.390315284074735452e-02 1.791443225981730336e+01 1.507328449552045946e+01
3.508111796508602609e+00 4.420143604645462854e-02 1.796359854805367817e+01 1.480478027386569018e+01
3.525565089028545707e+00 4.450216332767974181e-02 1.801217957570901618e+01 1.454889943033516886e+01
3.543018381548488804e+00 4.480531744452891096e-02 1.806020358966382133e+01 1.430499242812864757e+01
3.560471674068431902e+00 4.511088127149817661e-02 1.810769750423621360e+01 1.407243532225127502e+01
3.577924966588375444e+00 4.541883728446335228e-02 1.815468705357768542e+01 1.385068852640775994e+01
3.595378259108318542e+00 4.572916618062492639e-02 1.820119687137112052e+01 1.363930914234221703e+01
3.612831551628261639e+00 4.604184905343867984e-02 1.824725051990515823e+01 1.343777570217004147e+01
3.630284844148205625e+00 4.635686806460085491e-02 1.829287062958698584e+01 1.324559367764007689e+01
3.647738136668148723e+00 4.667420644404815522e-02 1.833807894174412212e+01 1.306229644527175537e+01
3.665191429188092265e+00 4.699384848995773883e-02 1.838289633401524625e+01 1.288743903726019724e+01
3.682644721708035362e+00 4.731577934686738429e-02 1.842734293815059843e+01 1.272063238517448447e+01
3.700098014227978460e+00 4.763998278007767345e-02 1.847143817416510103e+01 1.256159470231128594e+01
3.717551306747922002e+00 4.796643990379963890e-02 1.851520076325793696e+01 1.241010019533152864e+01
3.735004599267865100e+00 4.829513120418255090e-02 1.855864882219381329e+01 1.226587480194213065e+01
3.752457891787808197e+00 4.862604079146203712e-02 1.860179990518749449e+01 1.212850643191920064e+01
3.769911184307751739e+00 4.895915292920222095e-02 1.864467100667568999e+01 1.199772527599441929e+01
3.787364476827694837e+00 4.929444711327159862e-02 1.868727862160928410e+01 1.187345933059165759e+01
3.804817769347637935e+00 4.963191367140420279e-02 1.872963880623943567e+01 1.175510489511303724e+01
3.822271061867581921e+00 4.997154127934180790e-02 1.877176718080070117e+01 1.164251698753174935e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.881367894981971034e+01 1.153635176613963509e+01
3.857177646907468560e+00 5.065715540891368301e-02 1.885538897382134849e+01 1.143567385174059048e+01
3.874630939427411658e+00 5.100311385067508863e-02 1.889691178514690506e+01 1.134027686527007361e+01
3.892084231947354755e+00 5.135115372222302799e-02 1.893826158941567783e+01 1.125005313946157415e+01
3.909537524467298297e+00 5.170124812226313538e-02 1.897945230760647206e+01 1.116523530980012247e+01
3.926990816987241395e+00 5.205330614179637383e-02 1.902049762345950867e+01 1.108769420551643314e+01
3.944444109507184493e+00 5.240710334837798967e-02 1.906141098600685879e+01 1.102137614185183700e+01
3.961897402027127590e+00 5.276245168385660517e-02 1.910220561556740293e+01 1.096483821750387477e+01
3.979350694547071132e+00 5.311921692765244479e-02 1.914289455474270341e+01 1.091619889720638170e+01
3.996803987067014230e+00 5.347712859575614458e-02 1.918349069418139408e+01 1.087943943358870058e+01
4.014257279586957772e+00 5.383605719687226815e-02 1.922400677277781966e+01 1.085008782975378061e+01
4.031710572106901758e+00 5.419579714829443617e-02 1.926445538945485580e+01 1.083033130542410127e+01
4.049163864626844855e+00 5.455613487287329366e-02 1.930484905381346650e+01 1.082031577577360970e+01
4.066617157146787953e+00 5.491689255516046114e-02 1.934520019973941629e+01 1.081891023466890722e+01
4.084070449666731051e+00 5.527788395520553955e-02 1.938552118543852743e+01 1.082634271052159036e+01
4.101523742186674149e+00 5.563891895060530529e-02 1.942582431132932186e+01 1.084273619909139796e+01
4.118977034706617246e+00 5.599980844615480569e-02 1.946612186702044056e+01 1.086810699258509594e+01
4.136430327226561232e+00 5.636036679174053626e-02 1.950642613892756572e+01 1.090242831243302035e+01
4.153883619746504330e+00 5.672040920231988942e-02 1.954674941056943283e+01 1.094577837274245802e+01
4.171336912266447428e+00 5.707971615705682150e-02 1.958710398734153202e+01 1.099935975604771166e+01
4.188790204786390525e+00 5.743810664409600836e-02 1.962750223960460616e+01 1.106219075902629001e+01
4.206243497306334511e+00 5.779541255511470854e-02 1.966795660699918358e+01 1.113408311958334274e+01
4.223696789826277609e+00 5.815141076193689612e-02 1.970847959962049956e+01 1.121700275574318262e+01
4.241150082346220707e+00 5.850593266835737993e-02 1.974908383190083327e+01 1.130954635964356214e+01
4.258603374866163804e+00 5.885877621956234207e-02 1.978978206080714486e+01 1.141311889598420137e+01
4.276056667386106902e+00 5.920975981137183847e-02 1.983058718788291941e+01 1.152745668276134161e+01
4.293509959906050888e+00 5.955868202296445840e-02 1.987151226337394050e+01 1.165364531806945791e+01
4.310963252425993986e+00 5.990537055134557282e-02 1.991257053408704181e+01 1.179121379354533161e+01
4.328416544945937083e+00 6.024960826382848300e-02 1.995377547421784215e+01 1.194224360062452561e+01
4.345869837465880181e+00 6.059123519738473379e-02 1.999514078586234334e+01 1.210538673536312970e+01
4.363323129985823279e+00 6.093003023278772967e-02 2.003668041204868544e+01 1.228347713746197734e+01
4.380776422505767265e+00 6.126581972795710346e-02 2.007840859529650146e+01 1.247560637307043407e+01
4.398229715025710362e+00 6.159841624539053734e-02 2.012033989405852097e+01 1.268311511199215680e+01
4.415683007545653460e+00 6.192761115420147150e-02 2.016248918370863663e+01 1.290777247651047333e+01
4.433136300065597446e+00 6.225324744614661732e-02 2.020487170476695482e+01 1.314861736375771351e+01
4.450589592585540544e+00 6.257509023479841670e-02 2.024750313192508600e+01 1.340996264851189324e+01
4.468042885105483641e+00 6.289298720950724231e-02 2.029039957936180727e+01 1.368975058386998001e+01
4.485496177625426739e+00 6.320671549173056958e-02 2.033357760749768417e+01 1.399242331321962318e+01
4.502949470145369837e+00 6.351611858149461276e-02 2.037705426001708631e+01 1.431669780847007623e+01
4.520402762665312935e+00 6.382096690835280250e-02 2.042084707648696806e+01 1.466772702013383878e+01
4.537856055185256920e+00 6.412111244707119351e-02 2.046497410570558273e+01 1.504367704708754339e+01
4.555309347705200018e+00 6.441632657074290724e-02 2.050945412614842667e+01 1.545083493053218859e+01
4.572762640225144004e+00 6.470642569557599755e-02 2.055430682701802780e+01 1.588967523126263615e+01
4.590215932745087102e+00 6.499124284986682043e-02 2.059955280263325506e+01 1.636219675941345741e+01
4.607669225265030200e+00 6.527059386604773528e-02 2.064521315902984355e+01 1.687246038357537614e+01
4.625122517784973297e+00 6.554426781454514295e-02 2.069130902133883509e+01 1.742554848346294349e+01
4.642575810304916395e+00 6.581230223877623797e-02 2.073786155982219981e+01 1.800888264810967598e+01
4.660029102824859493e+00 6.607500398880261638e-02 2.078489399067126797e+01 1.860596835048445641e+01
4.677482395344802590e+00 6.633265782267039334e-02 2.083243405370122048e+01 1.921910520626180130e+01
4.694935687864746576e+00 6.658552959710391239e-02 2.088051342765548668e+01 1.985041659343559672e+01
4.712388980384689674e+00 6.683386785122835683e-02 2.092915625069050023e+01 2.049731015795052258e+01
4.729842272904632772e+00 6.707790530456320122e-02 2.097837005944335687e+01 2.115301315317973163e+01
4.747295565424576758e+00 6.731786023535740737e-02 2.102814776431842958e+01 2.181103197207030675e+01
4.764748857944519855e+00 6.755393771715086093e-02 2.107847863835920421e+01 2.246928095934650926e+01
4.782202150464462953e+00 6.778633073375921192e-02 2.112935168531891250e+01 2.312708265082941494e+01
4.799655442984406051e+00 6.801522117523278732e-02 2.118075481294972207e+01 2.378336631179604410e+01
4.817108735504349148e+00 6.824078074079398259e-02 2.123267380242648272e+01 2.443653774932820966e+01
4.834562028024293134e+00 6.846317175484613327e-02 2.128509298932769767e+01 2.508525968040260423e+01
4.852015320544236232e+00 6.868254790355632355e-02 2.133799810673362884e+01 2.572953581511636756e+01
4.869468613064179330e+00 6.889905490422648660e-02 2.139137680320411405e+01 2.636967409667229845e+01
4.886921905584122428e+00 6.911283111456976991e-02 2.144521699638290002e+01 2.700521783953831800e+01
4.904375198104065525e+00 6.932400808826151561e-02 2.149950591561725943e+01 2.763523219002419751e+01
4.921828490624008623e+00 6.953271108188023575e-02 2.155423047787236612e+01 2.825895803397490624e+01
4.939281783143952609e+00 6.973905951848527462e-02 2.160937772905285215e+01 2.887586165140331929e+01
4.956735075663895707e+00 6.994316741262660009e-02 2.166493469819430473e+01 2.948533944614882429e+01
4.974188368183839692e+00 7.014514376068282930e-02 2.172088806632114100e+01 3.008661305427580146e+01
4.991641660703782790e+00 7.034509289999214821e-02 2.177722419006439480e+01 3.067891167208512826e+01
5.009094953223725888e+00 7.054311483986221154e-02 2.183392929468053723e+01 3.126156742148615919e+01
5.026548245743668986e+00 7.073930556720618712e-02 2.189098959115683840e+01 3.183398046231214451e+01
5.044001538263612083e+00 7.093375732925133459e-02 2.194839165577569062e+01 3.239577216616489608e+01
