# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.853981633974482790e-01 1.217504657253886714e-02 4.323591102371930894e+00 6.972637611821262738e+00
8.028514559173914877e-01 1.244663673062157590e-02 4.410669675507759457e+00 7.070853094016030127e+00
8.203047484373349185e-01 1.271727182197646307e-02 4.496952866349304578e+00 7.168535322417685762e+00
8.377580409572781273e-01 1.298687672239504272e-02 4.582480003929427781e+00 7.268532529374382101e+00
8.552113334772214470e-01 1.325538952046380684e-02 4.667290638840746020e+00 7.370894148113649180e+00
8.726646259971647668e-01 1.352273466083300790e-02 4.751421741761461703e+00 7.476147705991953885e+00
8.901179185171079755e-01 1.378881417393509369e-02 4.834909435823631974e+00 7.585240875750356437e+00
9.075712110370514063e-01 1.405355154159026662e-02 4.917788538306272272e+00 7.697853609867574498e+00
9.250245035569946150e-01 1.431687621548850819e-02 5.000092735401099553e+00 7.814091476780773426e+00
9.424777960769379348e-01 1.457871418960790706e-02 5.081854689331157360e+00 7.934341273181228615e+00
9.599310885968812546e-01 1.483899358267442604e-02 5.163106083829672954e+00 8.058831786727687074e+00
9.773843811168245743e-01 1.509763848019493593e-02 5.243877706322583876e+00 8.187992776089696889e+00
9.948376736367677831e-01 1.535455553031653091e-02 5.324199513740913048e+00 8.322712093204007289e+00
1.012290966156711214e+00 1.560966588931483358e-02 5.404100692056398536e+00 8.462886703744358030e+00
1.029744258676654312e+00 1.586289532351769366e-02 5.483609716064943740e+00 8.608723901717175053e+00
1.047197551196597631e+00 1.611416895334473465e-02 5.562754407546372626e+00 8.760618487408770250e+00
1.064650843716540951e+00 1.636341201158833178e-02 5.641561986509800342e+00 8.918961371722868847e+00
1.082104136236484271e+00 1.661054925175074748e-02 5.720059121239004618e+00 9.084188429146252020e+00
1.099557428756427591e+00 1.685550634871828615e-02 5.798271979559451950e+00 9.256711286482879331e+00
1.117010721276370910e+00 1.709820743475476065e-02 5.876226273242087572e+00 9.437062605090588363e+00
1.134464013796314230e+00 1.733856605492128597e-02 5.953947301897462019e+00 9.626176680136572017e+00
1.151917306316257550e+00 1.757649719339306194e-02 6.031459998809989287e+00 9.824580629307808621e+00
1.169370598836200648e+00 1.781192492473639838e-02 6.108788970050675005e+00 1.003251324483003692e+01
1.186823891356144189e+00 1.804477489150724256e-02 6.185958534802704634e+00 1.025054317861729736e+01
1.204277183876087287e+00 1.827497293284580104e-02 6.262992766896263497e+00 1.047934282150958296e+01
1.221730476396030607e+00 1.850244447440028278e-02 6.339915530158056534e+00 1.071966669090559066e+01
1.239183768915973927e+00 1.872711896579088570e-02 6.416750517249132812e+00 1.097211659650190363e+01
1.256637061435917246e+00 1.894892183684470863e-02 6.493521287587203261e+00 1.123774072639837129e+01
1.274090353955860566e+00 1.916775040282101342e-02 6.570251300786694948e+00 1.151895930003786006e+01
1.291543646475803886e+00 1.938352830440492544e-02 6.646963955328582863e+00 1.181553453607967796e+01
1.308996938995747206e+00 1.959618512357905531e-02 6.723682623614861242e+00 1.212827265230893659e+01
1.326450231515690303e+00 1.980565499358052234e-02 6.800430685639804906e+00 1.245811333281880806e+01
1.343903524035633845e+00 2.001186515146965994e-02 6.877231567870055073e+00 1.280677579419020162e+01
1.361356816555576943e+00 2.021476924795050784e-02 6.954108776817705007e+00 1.317401872984267719e+01
1.378810109075520263e+00 2.041450840626082841e-02 7.031085934908354318e+00 1.354849540117485773e+01
1.396263401595463582e+00 2.061125190243660865e-02 7.108186819504894061e+00 1.392796972489622753e+01
1.413716694115406902e+00 2.080514021957987833e-02 7.185435397112422962e+00 1.431403067745383950e+01
1.431169986635350000e+00 2.099631360766163884e-02 7.262855862597230150e+00 1.470637956656526413e+01
1.448623279155293542e+00 2.118490418143803913e-02 7.340472679043644533e+00 1.510531807477201482e+01
1.466076571675236861e+00 2.137103631804378179e-02 7.418310614665048597e+00 1.551118454270365810e+01
1.483529864195180181e+00 2.155482863500055024e-02 7.496394786084656481e+00 1.592421775833486386e+01
1.500983156715123279e+00 2.173639390025620954e-02 7.574750700649065749e+00 1.634471543637559776e+01
1.518436449235066599e+00 2.191583941286506451e-02 7.653404297805896483e+00 1.677299615260151100e+01
1.535889741755009918e+00 2.209326751225725027e-02 7.732381997292367082e+00 1.720938633138667484e+01
1.553343034274953460e+00 2.226877594283143899e-02 7.811710746206153466e+00 1.765423000893856553e+01
1.570796326794896558e+00 2.244245812243907470e-02 7.891418066440944123e+00 1.810789651389111299e+01
1.588249619314839878e+00 2.261440351293115061e-02 7.971532109077679173e+00 1.857077009855012406e+01
1.605702911834782975e+00 2.278469785787007665e-02 8.052081708985479480e+00 1.904326183926745841e+01
1.623156204354726295e+00 2.295342347466376373e-02 8.133096440308291264e+00 1.952580276354159139e+01
1.640609496874669837e+00 2.312065947557476880e-02 8.214606678586617861e+00 2.001885192443215544e+01
1.658062789394613157e+00 2.328648200248610925e-02 8.296643666167016207e+00 2.052289475012775810e+01
1.675516081914556255e+00 2.345096443215541338e-02 8.379239578805632860e+00 2.103844591852573487e+01
1.692969374434499574e+00 2.361417756773936949e-02 8.462427597612249386e+00 2.156605176480069730e+01
1.710422666954442894e+00 2.377618982243239962e-02 8.546241988282611501e+00 2.210629270380029965e+01
1.727875959474386436e+00 2.393706738606660861e-02 8.630718183113508246e+00 2.265978593587511369e+01
1.745329251994329534e+00 2.409687438047047534e-02 8.715892868231545521e+00 2.322718831373648385e+01
1.762782544514272853e+00 2.425567301573733001e-02 8.801804077781131497e+00 2.380919814801725565e+01
1.780235837034215951e+00 2.441352371218827658e-02 8.888491296597319291e+00 2.440656288815792507e+01
1.797689129554159271e+00 2.457048525730743185e-02 8.975995569299128007e+00 2.502007620624296180e+01
1.815142422074102813e+00 2.472661489287308889e-02 9.064359617377160561e+00 2.565059177024921766e+01
1.832595714594046132e+00 2.488196847629112890e-02 9.153627965873772254e+00 2.629901522989480966e+01
1.850049007113989230e+00 2.503660054035175553e-02 9.243847080598412091e+00 2.696632504156981014e+01
1.867502299633932550e+00 2.519056445002824940e-02 9.335065517014626835e+00 2.765356121750307850e+01
1.884955592153875870e+00 2.534391245590343275e-02 9.427334081920207609e+00 2.836184864810871176e+01
1.902408884673818967e+00 2.549669582464361706e-02 9.520706008859921354e+00 2.909238987214294525e+01
1.919862177193762509e+00 2.564896491194125147e-02 9.615237149238653913e+00 2.984648259409313553e+01
1.937315469713705829e+00 2.580076924912303588e-02 9.710986180975087478e+00 3.062552563701822450e+01
1.954768762233649149e+00 2.595215764807172823e-02 9.808014836702136918e+00 3.143102448948851091e+01
1.972222054753592246e+00 2.610317824661816111e-02 9.906388153805032459e+00 3.226461398572075723e+01
1.989675347273535566e+00 2.625387863217148315e-02 1.000617474891279102e+01 3.312805420441171833e+01
2.007128639793478886e+00 2.640430587646209332e-02 1.010744711982482968e+01 3.402326282449310924e+01
2.024581932313422428e+00 2.655450664069434336e-02 1.021028197826303696e+01 3.495231556296597830e+01
2.042035224833365525e+00 2.670452723781668522e-02 1.031476061731822114e+01 3.591747307200050443e+01
2.059488517353308623e+00 2.685441369384389959e-02 1.042096931863398801e+01 3.692120179232959742e+01
2.076941809873252165e+00 2.700421184839204083e-02 1.052899980456344409e+01 3.796618752311103151e+01
2.094395102393195263e+00 2.715396738449929806e-02 1.063894974038563213e+01 3.905537890542787949e+01
2.111848394913138804e+00 2.730372593911456480e-02 1.075092329318750473e+01 4.019199704922543503e+01
2.129301687433081902e+00 2.745353314362415295e-02 1.086503175826072365e+01 4.137958855068153952e+01
2.146754979953025444e+00 2.760343470279669198e-02 1.098139426239220562e+01 4.262205617742262120e+01
2.164208272472968542e+00 2.775347647689482139e-02 1.110013854888647522e+01 4.392370191227540488e+01
2.181661564992911639e+00 2.790370452083421049e-02 1.122140186969561526e+01 4.528929549938710153e+01
2.199114857512855181e+00 2.805416519720822441e-02 1.134533198611633331e+01 4.672411249754009788e+01
2.216568150032798723e+00 2.820490520799880454e-02 1.147208831076240720e+01 4.823403364046695430e+01
2.234021442552741821e+00 2.835597169704148421e-02 1.160184320145489600e+01 4.982560678996318870e+01
2.251474735072684918e+00 2.850741231512709736e-02 1.173478344427395648e+01 5.150616064010434059e+01
2.268928027592628460e+00 2.865927528574991820e-02 1.187111199896622615e+01 5.328394192382132388e+01
2.286381320112572002e+00 2.881160951484892235e-02 1.201105027027765360e+01 5.516834993023643818e+01
2.303834612632515100e+00 2.896446462987709025e-02 1.215482872378980161e+01 5.716532535693963268e+01
2.321287905152458197e+00 2.911789111151791287e-02 1.230220724995994530e+01 5.908631788165692456e+01
2.338741197672401295e+00 2.927194034104172587e-02 1.245289289422396806e+01 6.090495208958358120e+01
2.356194490192344837e+00 2.942666471994278068e-02 1.260659111311036895e+01 6.261490962433489926e+01
2.373647782712288379e+00 2.958211775517123956e-02 1.276301060818905775e+01 6.421179464533814496e+01
2.391101075232231477e+00 2.973835415229880014e-02 1.292183297739998338e+01 6.567855396533938972e+01
2.408554367752174574e+00 2.989542994539449647e-02 1.308272236499834840e+01 6.700176863476508515e+01
2.426007660272118116e+00 3.005340257008833060e-02 1.324543783569103717e+01 6.821554228595918801e+01
2.443460952792061214e+00 3.021233102919240396e-02 1.340962382932199048e+01 6.926614732962387677e+01
2.460914245312004311e+00 3.037227596281359687e-02 1.357504914952652975e+01 7.020093733232324951e+01
2.478367537831947853e+00 3.053329983635833661e-02 1.374133308603925308e+01 7.095106173322321297e+01
2.495820830351891395e+00 3.069546702461136561e-02 1.390819888737292231e+01 7.155586704840675338e+01
2.513274122871834493e+00 3.085884401458142273e-02 1.407535432182240598e+01 7.200438590299118857e+01
2.530727415391777591e+00 3.102349951269081987e-02 1.424250354709929134e+01 7.229103981451213201e+01
2.548180707911721132e+00 3.118950466496597795e-02 1.440931761701113523e+01 7.239766005460725751e+01
2.565634000431664674e+00 3.135693318901499466e-02 1.457550041479903058e+01 7.233526819423053666e+01
2.583087292951607772e+00 3.152586162054352159e-02 1.474076807152856006e+01 7.210663638830978073e+01
2.600540585471550870e+00 3.169636946959095147e-02 1.490482548987653111e+01 7.170482779698892273e+01
2.617993877991494411e+00 3.186853950370561323e-02 1.506736583076309977e+01 7.112314262433895351e+01
2.635447170511437509e+00 3.204245793313226925e-02 1.522807178731509481e+01 7.035602411689782798e+01
2.652900463031380607e+00 3.221821473122477020e-02 1.538662410020766558e+01 6.940228956073103461e+01
2.670353755551324149e+00 3.239590387223339335e-02 1.554271650958079753e+01 6.826810165248804196e+01
2.687807048071267690e+00 3.257562367738040671e-02 1.569605899288012374e+01 6.696180930121046515e+01
2.705260340591210788e+00 3.275747713366572444e-02 1.584635944425497023e+01 6.548445725944358742e+01
2.722713633111153886e+00 3.294157224130246642e-02 1.599329762415037415e+01 6.382641216232718762e+01
2.740166925631096984e+00 3.312802249972467833e-02 1.613657730516275635e+01 6.200162092775882172e+01
2.757620218151040525e+00 3.331694723274965936e-02 1.627591899963832489e+01 6.002163126669272231e+01
2.775073510670984067e+00 3.350847197683137768e-02 1.641102535598426115e+01 5.788374370054532392e+01
2.792526803190927165e+00 3.370272967689416643e-02 1.654151492131921941e+01 5.555751693155600890e+01
2.809980095710870263e+00 3.389986023315034319e-02 1.666718216777086070e+01 5.312517067140336735e+01
2.827433388230813804e+00 3.409999980573490824e-02 1.678779718939490806e+01 5.058621078456219777e+01
2.844886680750756902e+00 3.430322241412322309e-02 1.690336733878535824e+01 4.806366535785080885e+01
2.862339973270700000e+00 3.450952663315720592e-02 1.701400880013304473e+01 4.562327435288673172e+01
2.879793265790643542e+00 3.471887047449888353e-02 1.711984726821527758e+01 4.327661126921763213e+01
2.897246558310587083e+00 3.493123697335385330e-02 1.722098811781462402e+01 4.100800687884344597e+01
2.914699850830530625e+00 3.514661439472435006e-02 1.731776014155273913e+01 3.890553347805144568e+01
2.932153143350473723e+00 3.536497970993766199e-02 1.741055318002262808e+01 3.699255372671456854e+01
2.949606435870416821e+00 3.558630640739687823e-02 1.749970683319996922e+01 3.524569813814994035e+01
2.967059728390360362e+00 3.581057419652711182e-02 1.758552086620511545e+01 3.364469935423712599e+01
2.984513020910303460e+00 3.603776722264643434e-02 1.766826077470694401e+01 3.217242854800372243e+01
3.001966313430246558e+00 3.626786481664937695e-02 1.774816268096145322e+01 3.081544674269378703e+01
3.019419605950190100e+00 3.650084173763419593e-02 1.782543757479727020e+01 2.956212980982591176e+01
3.036872898470133197e+00 3.673667261260325084e-02 1.790027477004250045e+01 2.840184428957275387e+01
3.054326190990076295e+00 3.697534069231379200e-02 1.797284478989652357e+01 2.732434318024209929e+01
3.071779483510019837e+00 3.721683188533298631e-02 1.804330178989072664e+01 2.632139288832689061e+01
3.089232776029963379e+00 3.746112785357187669e-02 1.811178560786202141e+01 2.538650632766420046e+01
3.106686068549906921e+00 3.770820441235491621e-02 1.817842350459438094e+01 2.451410028986216361e+01
3.124139361069850018e+00 3.795803350774742263e-02 1.824333163739922270e+01 2.369901293647653517e+01
3.141592653589793116e+00 3.821059368465613837e-02 1.830661630943989948e+01 2.293568652622774096e+01
3.159045946109736214e+00 3.846586911584076729e-02 1.836837510796985740e+01 2.221930979318025834e+01
3.176499238629679756e+00 3.872383761015718573e-02 1.842869783804175299e+01 2.154661111246389993e+01
3.193952531149622853e+00 3.898447090825463146e-02 1.848766729778050788e+01 2.091459073606818464e+01
3.211405823669565951e+00 3.924774591028725584e-02 1.854536008449144546e+01 2.031969415196371997e+01
3.228859116189509493e+00 3.951364674547006711e-02 1.860184712951523878e+01 1.975855727583973831e+01
3.246312408709452590e+00 3.978215736913351397e-02 1.865719432710197268e+01 1.922872560399099129e+01
3.263765701229396576e+00 4.005325748385324403e-02 1.871146296236912576e+01 1.872823919439273865e+01
3.281218993749339674e+00 4.032692392655324448e-02 1.876471018899201226e+01 1.825523009120530915e+01
3.298672286269282772e+00 4.060313396979632616e-02 1.881698936058815974e+01 1.780776332668235895e+01
3.316125578789226314e+00 4.088186578526048498e-02 1.886835043613481133e+01 1.738407168512890166e+01
3.333578871309169411e+00 4.116309827865525378e-02 1.891884018919446575e+01 1.698252498843856273e+01
3.351032163829112509e+00 4.144681073595632426e-02 1.896850259995826349e+01 1.660169554510673606e+01
3.368485456349056051e+00 4.173298277771664289e-02 1.901737896128337724e+01 1.624023576605607033e+01
3.385938748868999149e+00 4.202159435339161697e-02 1.906550821821832642e+01 1.589694975823490353e+01
3.403392041388942246e+00 4.231262550618514889e-02 1.911292710034141606e+01 1.557073235113819543e+01
3.420845333908885788e+00 4.260605605888417163e-02 1.915967027614743401e+01 1.526057576257157855e+01
3.438298626428828886e+00 4.290186559196468297e-02 1.920577060995086782e+01 1.496558320569657674e+01
3.455751918948772872e+00 4.320003344359176628e-02 1.925125919629607907e+01 1.468489244273061445e+01
3.473205211468715969e+00 4.350053870961958363e-02 1.929616554470872813e+01 1.441772293099682223e+01
3.490658503988659067e+00 4.380336024359135494e-02 1.934051774172499805e+01 1.416336615872299198e+01
3.508111796508602609e+00 4.410847665673939960e-02 1.938434246583746656e+01 1.392113672126072998e+01
3.525565089028545707e+00 4.441586631798509488e-02 1.942766514392081589e+01 1.369041625424861230e+01
3.543018381548488804e+00 4.472550735393889670e-02 1.947051007980387993e+01 1.347064276235354363e+01
3.560471674068431902e+00 4.503737807306287116e-02 1.951290046016902480e+01 1.326125252888784090e+01
3.577924966588375444e+00 4.535145813220029659e-02 1.955485845120379196e+01 1.306167888905602403e+01
3.595378259108318542e+00 4.566772684025618284e-02 1.959640533401837459e+01 1.287148452030306167e+01
3.612831551628261639e+00 4.598616262807677518e-02 1.963756151476083289e+01 1.269026695419625916e+01
3.630284844148205625e+00 4.630674304844955430e-02 1.967834655171022362e+01 1.251764050781969573e+01
3.647738136668148723e+00 4.662944477612313704e-02 1.971877928737576369e+01 1.235326808321315717e+01
3.665191429188092265e+00 4.695424419402947913e-02 1.975887788869723494e+01 1.219681014402199537e+01
3.682644721708035362e+00 4.728111951443907113e-02 1.979865984755678099e+01 1.204785773582810471e+01
3.700098014227978460e+00 4.761005134044388881e-02 1.983814203362788220e+01 1.190601141564753007e+01
3.717551306747922002e+00 4.794102424555127945e-02 1.987734079300594203e+01 1.177085928783170488e+01
3.735004599267865100e+00 4.827402707569216495e-02 1.991627195900001368e+01 1.164199849729337544e+01
3.752457891787808197e+00 4.860903640108982238e-02 1.995495085327120677e+01 1.151961118282787488e+01
3.769911184307751739e+00 4.894601290826346152e-02 1.999339233866594157e+01 1.140399528181357880e+01
3.787364476827694837e+00 4.928494035354166053e-02 2.003161089326896871e+01 1.129414606838065005e+01
3.804817769347637935e+00 4.962581254834456945e-02 2.006962061593797841e+01 1.118954149553120025e+01
3.822271061867581921e+00 4.996860826037595460e-02 2.010743522667627659e+01 1.109049514558521210e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.014506810323088359e+01 1.099723697060437111e+01
3.857177646907468560e+00 5.065984824069400677e-02 2.018253234800603479e+01 1.090914441270732915e+01
3.874630939427411658e+00 5.100825067203353796e-02 2.021984079520000677e+01 1.082614233887226796e+01
3.892084231947354755e+00 5.135843847119008626e-02 2.025700601080511021e+01 1.074931790483221583e+01
3.909537524467298297e+00 5.171024566547788998e-02 2.029404030815036108e+01 1.068163947911957479e+01
3.926990816987241395e+00 5.206348018029938879e-02 2.033095581091803439e+01 1.062364270782934028e+01
3.944444109507184493e+00 5.241799443593905816e-02 2.036776446911215643e+01 1.057376492757953379e+01
3.961897402027127590e+00 5.277364884596393024e-02 2.040447805905850487e+01 1.053159498960194007e+01
3.979350694547071132e+00 5.313021826325365488e-02 2.044110818612187330e+01 1.049950379739504669e+01
3.996803987067014230e+00 5.348758786240827984e-02 2.047766632877280557e+01 1.047410647934793637e+01
4.014257279586957772e+00 5.384555960308928108e-02 2.051416387434269950e+01 1.045776168542964335e+01
4.031710572106901758e+00 5.420395909974711629e-02 2.055061212005591997e+01 1.044970440937795431e+01
4.049163864626844855e+00 5.456263844938574747e-02 2.058702227303486509e+01 1.044911884524903023e+01
4.066617157146787953e+00 5.492143304963149897e-02 2.062340546630193217e+01 1.045647490781122890e+01
4.084070449666731051e+00 5.528017035366677989e-02 2.065977281024694179e+01 1.047202305370207931e+01
4.101523742186674149e+00 5.563867692453505071e-02 2.069613540295418375e+01 1.049583471299984971e+01
4.118977034706617246e+00 5.599678024819507854e-02 2.073250433020240280e+01 1.052795229533133181e+01
4.136430327226561232e+00 5.635430883372614247e-02 2.076889066736156764e+01 1.056843968324821148e+01
4.153883619746504330e+00 5.671109375797573487e-02 2.080530551764862679e+01 1.061735003511199515e+01
4.171336912266447428e+00 5.706697144008668343e-02 2.084176004761842194e+01 1.067468690045981994e+01
4.188790204786390525e+00 5.742178373162040023e-02 2.087826548850647157e+01 1.074047186106636964e+01
4.206243497306334511e+00 5.777536670748624481e-02 2.091483313622899587e+01 1.081508871330987631e+01
4.223696789826277609e+00 5.812752395067307537e-02 2.095147436507188488e+01 1.089978669555896396e+01
4.241150082346220707e+00 5.847810433300364846e-02 2.098820068184037524e+01 1.099347461369226409e+01
4.258603374866163804e+00 5.882695299604488032e-02 2.102502373924661327e+01 1.109658339189745213e+01
4.276056667386106902e+00 5.917387042372770911e-02 2.106195533590964430e+01 1.121090463220730804e+01
4.293509959906050888e+00 5.951871597170994149e-02 2.109900741890023568e+01 1.133496109313954925e+01
4.310963252425993986e+00 5.986130465307227394e-02 2.113619212987844875e+01 1.147065326858079004e+01
4.328416544945937083e+00 6.020147393479033382e-02 2.117352184524425240e+01 1.161776777407140848e+01
4.345869837465880181e+00 6.053906248470685564e-02 2.121100917747769898e+01 1.177682341772831442e+01
4.363323129985823279e+00 6.087388603712013541e-02 2.124866697534644899e+01 1.194924909210603481e+01
4.380776422505767265e+00 6.120580229256484400e-02 2.128650835575061961e+01 1.213424842792429992e+01
4.398229715025710362e+00 6.153460899819489932e-02 2.132454676956995598e+01 1.233478394207934059e+01
4.415683007545653460e+00 6.186017369122215337e-02 2.136279600981910320e+01 1.254912978086223774e+01
4.433136300065597446e+00 6.218229345498000465e-02 2.140127021165383780e+01 1.278091074010908734e+01
4.450589592585540544e+00 6.250082254552059846e-02 2.143998387702650632e+01 1.302895694710219665e+01
4.468042885105483641e+00 6.281559131922696826e-02 2.147895195530325907e+01 1.329537030057628932e+01
4.485496177625426739e+00 6.312641343756990320e-02 2.151818985971491927e+01 1.358218458404312301e+01
4.502949470145369837e+00 6.343314886023049270e-02 2.155771346738992378e+01 1.388881991627763313e+01
4.520402762665312935e+00 6.373561493421019131e-02 2.159753915713079664e+01 1.421873339910445111e+01
4.537856055185256920e+00 6.403362738600079651e-02 2.163768391986646122e+01 1.457388243164210451e+01
4.555309347705200018e+00 6.432703403892474359e-02 2.167816537873200389e+01 1.495473519966568787e+01
4.572762640225144004e+00 6.461567744419802195e-02 2.171900179004020615e+01 1.536369918900439835e+01
4.590215932745087102e+00 6.489939065833608134e-02 2.176021209096510489e+01 1.580372086620381999e+01
4.607669225265030200e+00 6.517800124116242266e-02 2.180181596792232313e+01 1.627791844394198151e+01
4.625122517784973297e+00 6.545133499703198465e-02 2.184383386184933329e+01 1.678958186570402233e+01
4.642575810304916395e+00 6.571922260773944979e-02 2.188628701891612849e+01 1.734201103905467534e+01
4.660029102824859493e+00 6.598151488391111597e-02 2.192919781033211990e+01 1.793798976648577792e+01
4.677482395344802590e+00 6.623851936052881084e-02 2.197258985668381115e+01 1.854900836895149752e+01
4.694935687864746576e+00 6.649051962767515978e-02 2.201648800244630877e+01 1.917622966146293706e+01
4.712388980384689674e+00 6.673778056749971044e-02 2.206091788361884554e+01 1.982043667757923089e+01
4.729842272904632772e+00 6.698054972204200985e-02 2.210590556918555905e+01 2.048228760340176180e+01
4.747295565424576758e+00 6.721905873410456700e-02 2.215147713015279862e+01 2.116224837421117044e+01
4.764748857944519855e+00 6.745352472911993191e-02 2.219764997584767130e+01 2.185665915128803150e+01
4.782202150464462953e+00 6.768415157049628705e-02 2.224442471143131428e+01 2.255758865442464511e+01
4.799655442984406051e+00 6.791113098474362009e-02 2.229178585224538622e+01 2.325683173177194618e+01
4.817108735504349148e+00 6.813464356877205197e-02 2.233971279460222448e+01 2.395109277692775507e+01
4.834562028024293134e+00 6.835485970349296225e-02 2.238818644435621863e+01 2.464027237845557394e+01
4.852015320544236232e+00 6.857194037475242143e-02 2.243718937062325836e+01 2.532440889346115753e+01
4.869468613064179330e+00 6.878603791603313256e-02 2.248670603914514743e+01 2.600372620883167585e+01
4.886921905584122428e+00 6.899729668309011188e-02 2.253672278673831286e+01 2.667850406647013628e+01
4.904375198104065525e+00 6.920585366785721171e-02 2.258722555982570412e+01 2.734786198590813555e+01
4.921828490624008623e+00 6.941183905664022324e-02 2.263819740085507348e+01 2.800952547958138084e+01
4.939281783143952609e+00 6.961537673922339742e-02 2.268961924607209468e+01 2.866157445877122711e+01
4.956735075663895707e+00 6.981658477446613109e-02 2.274147383814575107e+01 2.930424343163361556e+01
4.974188368183839692e+00 7.001557581683630349e-02 2.279374662286365449e+01 2.993834787585503676e+01
4.991641660703782790e+00 7.021245750784885220e-02 2.284642341082588501e+01 3.056343623213602001e+01
5.009094953223725888e+00 7.040733283594592662e-02 2.289948838420529498e+01 3.117790110671888826e+01
5.026548245743668986e+00 7.060030046796547665e-02 2.295292453442130665e+01 3.178035379513343273e+01
5.044001538263612083e+00 7.079145505499592761e-02 2.300671485627842472e+01 3.237009941061384666e+01
