# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.047197551196597631e+00 1.633832331636350318e-02 3.547752627370765133e+00 3.587724790211038073e+00
1.064650843716540951e+00 1.658026182127634446e-02 3.597099646737383249e+00 3.668414541851266364e+00
1.082104136236484271e+00 1.682012920641841325e-02 3.646471311533398652e+00 3.752747777166189458e+00
1.099557428756427591e+00 1.705786871148958286e-02 3.695882705690719305e+00 3.840731414735605753e+00
1.117010721276370910e+00 1.729342710379387291e-02 3.745348966576399263e+00 3.932536796423099723e+00
1.134464013796314230e+00 1.752674868550756909e-02 3.794885328294968385e+00 4.028448867057285554e+00
1.151917306316257550e+00 1.775778127339418602e-02 3.844507127116832734e+00 4.128667755837147624e+00
1.169370598836200648e+00 1.798646865696465827e-02 3.894229823674143276e+00 4.233543731705427859e+00
1.186823891356144189e+00 1.821273639317421214e-02 3.944069047997666999e+00 4.343733342710708101e+00
1.204277183876087287e+00 1.843652376372728260e-02 3.994040605219959073e+00 4.459331823745090517e+00
1.221730476396030607e+00 1.865777720927598582e-02 4.044160500981676343e+00 4.580559237172154852e+00
1.239183768915973927e+00 1.887644481701820226e-02 4.094444988424132958e+00 4.707763297226846610e+00
1.256637061435917246e+00 1.909247429499651844e-02 4.144910573872780724e+00 4.841361019346140715e+00
1.274090353955860566e+00 1.930580462218677712e-02 4.195574049077523071e+00 4.982000557649905126e+00
1.291543646475803886e+00 1.951636012527911343e-02 4.246452539181911234e+00 5.130549672662219507e+00
1.308996938995747206e+00 1.972408402334915531e-02 4.297563508467741933e+00 5.287129659273321458e+00
1.326450231515690303e+00 1.992893817568926196e-02 4.348924804762484442e+00 5.451840075228715499e+00
1.343903524035633845e+00 2.013086658236559745e-02 4.400554704987319710e+00 5.625761231221844128e+00
1.361356816555576943e+00 2.032980054911109197e-02 4.452471923367437689e+00 5.809967019673125677e+00
1.378810109075520263e+00 2.052581632298668482e-02 4.504695673821365709e+00 6.000846209699633782e+00
1.396263401595463582e+00 2.071905587109166072e-02 4.557245706325900869e+00 6.196542383458748304e+00
1.413716694115406902e+00 2.090965376912573559e-02 4.610142327318219380e+00 6.397262349797900427e+00
1.431169986635350000e+00 2.109773777855986077e-02 4.663406479216993361e+00 6.603229903011467172e+00
1.448623279155293542e+00 2.128342922596294928e-02 4.717059761558601849e+00 6.814684864288877542e+00
1.466076571675236861e+00 2.146684336370684176e-02 4.771124486267822817e+00 7.031887919776178109e+00
1.483529864195180181e+00 2.164808990884166742e-02 4.825623751727279753e+00 7.255116219103894259e+00
1.500983156715123279e+00 2.182727345375505904e-02 4.880581465083061232e+00 7.484660416145420214e+00
1.518436449235066599e+00 2.200449379468288544e-02 4.936022443335128074e+00 7.720838124448143880e+00
1.535889741755009918e+00 2.217984633026046787e-02 4.991972453095343099e+00 7.963982572405841509e+00
1.553343034274953460e+00 2.235342233643230689e-02 5.048458290664330050e+00 8.214453174419793058e+00
1.570796326794896558e+00 2.252530928414615483e-02 5.105507872173329353e+00 8.472635397054155248e+00
1.588249619314839878e+00 2.269559110089957102e-02 5.163150288278161248e+00 8.738938278996860376e+00
1.605702911834782975e+00 2.286434841148587971e-02 5.221415935969390354e+00 9.013807470550080581e+00
1.623156204354726295e+00 2.303165879124158960e-02 5.280336571180703764e+00 9.297713189037265735e+00
1.640609496874669837e+00 2.319759694840565004e-02 5.339945462635482976e+00 9.591170436524995679e+00
1.658062789394613157e+00 2.336223496153616574e-02 5.400277463777308995e+00 9.894724186585763803e+00
1.675516081914556255e+00 2.352564242376850578e-02 5.461369181881236656e+00 1.020897154765739678e+01
1.692969374434499574e+00 2.368788665838453267e-02 5.523259076603697082e+00 1.053454760919149891e+01
1.710422666954442894e+00 2.384903283952793246e-02 5.585987652052573971e+00 1.087214867277750940e+01
1.727875959474386436e+00 2.400914418226317640e-02 5.649597581881250719e+00 1.122251864247911790e+01
1.745329251994329534e+00 2.416828205173033456e-02 5.714133935387772922e+00 1.158647432168581304e+01
1.762782544514272853e+00 2.432650612345732544e-02 5.779644336243608294e+00 1.196489298811578728e+01
1.780235837034215951e+00 2.448387449262602600e-02 5.846179222337898551e+00 1.235873735935057205e+01
1.797689129554159271e+00 2.464044379945196095e-02 5.913792067017390686e+00 1.276905137411724311e+01
1.815142422074102813e+00 2.479626934883122705e-02 5.982539655866111694e+00 1.319697502017519142e+01
1.832595714594046132e+00 2.495140519794456641e-02 6.052482404559895279e+00 1.364375991156019552e+01
1.850049007113989230e+00 2.510590429045794422e-02 6.123684670581112321e+00 1.411076977384223596e+01
1.867502299633932550e+00 2.525981851208806972e-02 6.196215145185807849e+00 1.459950940443724932e+01
1.884955592153875870e+00 2.541319883084743395e-02 6.270147276939155745e+00 1.511163095569131443e+01
1.902408884673818967e+00 2.556609534117035981e-02 6.345559731479164078e+00 1.564895869010965335e+01
1.919862177193762509e+00 2.571855738684510756e-02 6.422536922879279686e+00 1.621350585317070170e+01
1.937315469713705829e+00 2.587063362167865699e-02 6.501169620774682301e+00 1.680750800138750023e+01
1.954768762233649149e+00 2.602237209394901718e-02 6.581555624657478454e+00 1.743344809271193796e+01
1.972222054753592246e+00 2.617382033917461590e-02 6.663800530813555945e+00 1.809409044268483413e+01
1.989675347273535566e+00 2.632502542520558445e-02 6.748018608351791237e+00 1.879252772857219611e+01
2.007128639793478886e+00 2.647603406726515077e-02 6.834333801202850722e+00 1.953222120316290500e+01
2.024581932313422428e+00 2.662689266005098879e-02 6.922880877699465252e+00 2.031706816743390931e+01
2.042035224833365525e+00 2.677764738139283562e-02 7.013806754788511455e+00 2.115146130203481079e+01
2.059488517353308623e+00 2.692834424769376817e-02 7.107272029994107676e+00 2.204037657020352725e+01
2.076941809873252165e+00 2.707902917972013213e-02 7.203452760878146677e+00 2.298947021818641900e+01
2.094395102393195263e+00 2.722974809585027717e-02 7.302542539089847295e+00 2.400519255177917088e+01
2.111848394913138804e+00 2.738054694541368697e-02 7.404754928618076271e+00 2.509494261117400526e+01
2.129301687433081902e+00 2.753147182005790186e-02 7.510326347132845193e+00 2.626723420657977215e+01
2.146754979953025444e+00 2.768256898945289229e-02 7.619519461005738847e+00 2.753192066713607034e+01
2.164208272472968542e+00 2.783388499289128626e-02 7.732627267566935636e+00 2.890046291587028549e+01
2.181661564992911639e+00 2.798546671031533137e-02 7.849977971049562520e+00 3.038626467889806193e+01
2.199114857512855181e+00 2.813736141751999389e-02 7.971940894428956703e+00 3.200510519376565810e+01
2.216568150032798723e+00 2.828961689528760107e-02 8.098933689573453165e+00 3.377567237675050649e+01
2.234021442552741821e+00 2.844228146405039168e-02 8.231431586008895351e+00 3.572038288376834458e+01
2.251474735072684918e+00 2.859540410505408484e-02 8.369964978667935540e+00 3.786244925413254947e+01
2.268928027592628460e+00 2.874903450901015317e-02 8.514602404688135451e+00 4.008093917892912827e+01
2.286381320112572002e+00 2.890322317847393921e-02 8.665025181026733136e+00 4.226695610341355547e+01
2.303834612632515100e+00 2.905802151511269193e-02 8.820697834488990807e+00 4.435259018603510128e+01
2.321287905152458197e+00 2.921348189367516807e-02 8.981268498749575002e+00 4.638250151202787208e+01
2.338741197672401295e+00 2.936965778958754159e-02 9.146304415661173692e+00 4.832591888693877991e+01
2.356194490192344837e+00 2.952660383516109502e-02 9.315339051297794271e+00 5.016421205814183537e+01
2.373647782712288379e+00 2.968437597374096876e-02 9.487962134378289392e+00 5.190527587854801084e+01
2.391101075232231477e+00 2.984303151931239073e-02 9.663759684649939175e+00 5.353942318425393410e+01
2.408554367752174574e+00 3.000262931980385989e-02 9.842327604836677679e+00 5.506103357251885910e+01
2.426007660272118116e+00 3.016322983817474462e-02 1.002320381879068023e+01 5.644312910140764927e+01
2.443460952792061214e+00 3.032489531707694211e-02 1.020594638005854549e+01 5.768271601084018130e+01
2.460914245312004311e+00 3.048768988884895809e-02 1.039017715393129926e+01 5.879159104962372595e+01
2.478367537831947853e+00 3.065167974459690609e-02 1.057547852023094492e+01 5.974914149821887577e+01
2.495820830351891395e+00 3.081693327264752730e-02 1.076137763707349038e+01 6.052913430472307965e+01
2.513274122871834493e+00 3.098352124179293982e-02 1.094747763190250645e+01 6.114863939872745391e+01
2.530727415391777591e+00 3.115151696395114175e-02 1.113332120593773489e+01 6.158062173289322772e+01
2.548180707911721132e+00 3.132099650565292603e-02 1.131848134486064872e+01 6.182845307365916909e+01
2.565634000431664674e+00 3.149203886980442291e-02 1.150255229260655732e+01 6.189360491186847213e+01
2.583087292951607772e+00 3.166472624911289419e-02 1.168513068824383083e+01 6.177210003460731258e+01
2.600540585471550870e+00 3.183914422438544056e-02 1.186581535911555108e+01 6.146072213704503184e+01
2.617993877991494411e+00 3.201538207722599838e-02 1.204413533362024502e+01 6.093214003138304946e+01
2.635447170511437509e+00 3.219353301293879921e-02 1.221963528264638832e+01 6.018900099070372534e+01
2.652900463031380607e+00 3.237369449648720698e-02 1.239191746908855762e+01 5.924980727670042313e+01
2.670353755551324149e+00 3.255596858733630916e-02 1.256057439484369098e+01 5.811105279100642207e+01
2.687807048071267690e+00 3.274046234038474612e-02 1.272516012509862549e+01 5.676018123091827050e+01
2.705260340591210788e+00 3.292728797177436190e-02 1.288524733408214296e+01 5.520557504429638840e+01
2.722713633111153886e+00 3.311656349821687217e-02 1.304042666972810594e+01 5.345658747283889056e+01
2.740166925631096984e+00 3.330841409164924521e-02 1.319026547108066438e+01 5.150918567279330773e+01
2.757620218151040525e+00 3.350296922368144192e-02 1.333433331879554729e+01 4.937029113253573342e+01
2.775073510670984067e+00 3.370036676247985946e-02 1.347255261522612102e+01 4.716793215699769348e+01
2.792526803190927165e+00 3.390076333596244579e-02 1.360502727942426660e+01 4.496886820285313746e+01
2.809980095710870263e+00 3.410426818963025603e-02 1.373187606567424446e+01 4.279681247085161289e+01
2.827433388230813804e+00 3.431089270431685739e-02 1.385319702358362370e+01 4.066998380026949178e+01
2.844886680750756902e+00 3.452056702118198178e-02 1.396911472301014889e+01 3.861387665228740218e+01
2.862339973270700000e+00 3.473325902512144903e-02 1.407972409950235537e+01 3.661043845050819101e+01
2.879793265790643542e+00 3.494894555625871480e-02 1.418515153609063972e+01 3.466846437236849710e+01
2.897246558310587083e+00 3.516758400049834615e-02 1.428549900816339324e+01 3.278274591077610722e+01
2.914699850830530625e+00 3.538913125924320752e-02 1.438105141718210334e+01 3.101243759274324319e+01
2.932153143350473723e+00 3.561355116202552518e-02 1.447227252203519754e+01 2.941309288587577697e+01
2.949606435870416821e+00 3.584081143742560288e-02 1.455956345425704335e+01 2.796172504032710648e+01
2.967059728390360362e+00 3.607087504273723266e-02 1.464327332782234237e+01 2.664016668768128326e+01
2.984513020910303460e+00 3.630369990131215169e-02 1.472370792029483155e+01 2.543318298359065111e+01
3.001966313430246558e+00 3.653924328222202256e-02 1.480113657950941608e+01 2.432741170175080470e+01
3.019419605950190100e+00 3.677747134000886736e-02 1.487579780773222637e+01 2.331054841813026357e+01
3.036872898470133197e+00 3.701835255192630764e-02 1.494790380649894956e+01 2.237271900238331668e+01
3.054326190990076295e+00 3.726185003728398754e-02 1.501764423289145078e+01 2.150611351641359192e+01
3.071779483510019837e+00 3.750792473893443946e-02 1.508518929279589749e+01 2.070367265748439323e+01
3.089232776029963379e+00 3.775653726207833794e-02 1.515069232617602957e+01 1.995909724545963471e+01
3.106686068549906921e+00 3.800764752661379975e-02 1.521429198354810275e+01 1.926690968014332128e+01
3.124139361069850018e+00 3.826121515636789205e-02 1.527611405762123375e+01 1.862227161518495322e+01
3.141592653589793116e+00 3.851720287282303645e-02 1.533627303920170881e+01 1.802068044620635234e+01
3.159045946109736214e+00 3.877557747478835998e-02 1.539487344599701757e+01 1.745809842831981129e+01
3.176499238629679756e+00 3.903630499186385577e-02 1.545201096231242666e+01 1.693126867405679903e+01
3.193952531149622853e+00 3.929934724964529585e-02 1.550777342019931737e+01 1.643750265749633854e+01
3.211405823669565951e+00 3.956466330362626294e-02 1.556224164725022518e+01 1.597430119182178210e+01
3.228859116189509493e+00 3.983221327281209062e-02 1.561549020876134364e+01 1.553919803163889135e+01
3.246312408709452590e+00 4.010195893692375391e-02 1.566758805521735454e+01 1.512994841872347784e+01
3.263765701229396576e+00 4.037386326761164407e-02 1.571859908216913837e+01 1.474455885634947094e+01
3.281218993749339674e+00 4.064788949083618375e-02 1.576858261568030528e+01 1.438127833752268003e+01
3.298672286269282772e+00 4.092400097525043107e-02 1.581759386675339840e+01 1.403853349345984292e+01
3.316125578789226314e+00 4.120216122460684111e-02 1.586568431494927367e+01 1.371489764273580114e+01
3.333578871309169411e+00 4.148233368653548442e-02 1.591290202993431180e+01 1.340907788477822571e+01
3.351032163829112509e+00 4.176448155163280107e-02 1.595929200945966642e+01 1.311991549719213523e+01
3.368485456349056051e+00 4.204856774392896901e-02 1.600489642367113774e+01 1.284634638553423969e+01
3.385938748868999149e+00 4.233455492088789018e-02 1.604975487061257411e+01 1.258740138180843360e+01
3.403392041388942246e+00 4.262240547340720442e-02 1.609390459797143080e+01 1.234219448114826712e+01
3.420845333908885788e+00 4.291208152581827556e-02 1.613738068248974855e+01 1.210990899345403449e+01
3.438298626428828886e+00 4.320354493588619837e-02 1.618021623155435762e+01 1.188980198408506617e+01
3.455751918948772872e+00 4.349675729480980552e-02 1.622244251376864099e+01 1.168118285167235904e+01
3.473205211468715969e+00 4.379167978412117079e-02 1.626408913192520700e+01 1.148342927871017238e+01
3.490658503988659067e+00 4.408827291350284755e-02 1.630518412973740539e+01 1.129597148012002705e+01
3.508111796508602609e+00 4.438649761856382214e-02 1.634575412606958977e+01 1.111824697430507136e+01
3.525565089028545707e+00 4.468631557105862823e-02 1.638582442140310746e+01 1.094972496452178312e+01
3.543018381548488804e+00 4.498768917888734675e-02 1.642541908165978626e+01 1.078991111394074665e+01
3.560471674068431902e+00 4.529058158609560597e-02 1.646456106081263826e+01 1.063835689615108571e+01
3.577924966588375444e+00 4.559495667287458837e-02 1.650327223854566583e+01 1.049463527983831845e+01
3.595378259108318542e+00 4.590077905556101678e-02 1.654157354336385310e+01 1.035836299638074287e+01
3.612831551628261639e+00 4.620801402996738139e-02 1.657948498945928861e+01 1.022917805309223027e+01
3.630284844148205625e+00 4.651662596641577968e-02 1.661702574738754379e+01 1.010679865868628902e+01
3.647738136668148723e+00 4.682657651687706368e-02 1.665421422527994721e+01 9.991027223705005511e+00
3.665191429188092265e+00 4.713782452167789710e-02 1.669106808473614478e+01 9.881674225707577364e+00
3.682644721708035362e+00 4.745032761572840624e-02 1.672760432635445937e+01 9.778523877022204047e+00
3.700098014227978460e+00 4.776404704931216938e-02 1.676383932853351766e+01 9.681226114362043944e+00
3.717551306747922002e+00 4.807894840324710567e-02 1.679978886762789259e+01 9.589426325535230333e+00
3.735004599267865100e+00 4.839499768853578604e-02 1.683546819555889229e+01 9.502919616992290486e+00
3.752457891787808197e+00 4.871215765814470439e-02 1.687089205868601383e+01 9.421620450024988713e+00
3.769911184307751739e+00 4.903038881602892612e-02 1.690607471943287266e+01 9.345418835940339619e+00
3.787364476827694837e+00 4.934965133136978710e-02 1.694103002211925357e+01 9.274167867937192611e+00
3.804817769347637935e+00 4.966990979142505563e-02 1.697577140544417418e+01 9.207590980281755932e+00
3.822271061867581921e+00 4.999113740720677324e-02 1.701031191908094797e+01 9.145305103625370080e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.704466428098442421e+01 9.087592114669414300e+00
3.857177646907468560e+00 5.063632041607013523e-02 1.707884088975236381e+01 9.034799847461224331e+00
3.874630939427411658e+00 5.096019294656890797e-02 1.711285383350429967e+01 8.985920077532675521e+00
3.892084231947354755e+00 5.128488400601662056e-02 1.714671493915280820e+01 8.940910277405111017e+00
3.909537524467298297e+00 5.161032846831713206e-02 1.718043578939716198e+01 8.900733757947012492e+00
3.926990816987241395e+00 5.193645095087406904e-02 1.721402772554531779e+01 8.865572770012450476e+00
3.944444109507184493e+00 5.226317160902239911e-02 1.724750188449826638e+01 8.835462423695817691e+00
3.961897402027127590e+00 5.259040922427501291e-02 1.728086922486113863e+01 8.810366203578290367e+00
3.979350694547071132e+00 5.291807649371256528e-02 1.731414052773461876e+01 8.790380779884570117e+00
3.996803987067014230e+00 5.324607027095906026e-02 1.734732641718604995e+01 8.775874676518998996e+00
4.014257279586957772e+00 5.357430087206902641e-02 1.738043739593298653e+01 8.766447907098305237e+00
4.031710572106901758e+00 5.390268251854393039e-02 1.741348384892631884e+01 8.761967692789681905e+00
4.049163864626844855e+00 5.423112846539829973e-02 1.744647604972157495e+01 8.762440920868472816e+00
4.066617157146787953e+00 5.455955153515895661e-02 1.747942419684238402e+01 8.767877366902206759e+00
4.084070449666731051e+00 5.488786440787645632e-02 1.751233842666114171e+01 8.778290154570845161e+00
4.101523742186674149e+00 5.521598010678823581e-02 1.754522881414000679e+01 8.793687348948907356e+00
4.118977034706617246e+00 5.554381180901042658e-02 1.757810539612423284e+01 8.814096063097684564e+00
4.136430327226561232e+00 5.587127416984112582e-02 1.761097819902406769e+01 8.839523017870316579e+00
4.153883619746504330e+00 5.619826809409682322e-02 1.764385724042661252e+01 8.870395895412841014e+00
4.171336912266447428e+00 5.652469961047291297e-02 1.767675253711972871e+01 8.906646419052302477e+00
4.188790204786390525e+00 5.685048296645207888e-02 1.770967414036363508e+01 8.948137695303472583e+00
4.206243497306334511e+00 5.717553350882473295e-02 1.774263214557977264e+01 8.994935964937059936e+00
4.223696789826277609e+00 5.749976797644536231e-02 1.777563669357042997e+01 9.047108079265544944e+00
4.241150082346220707e+00 5.782310495505275927e-02 1.780869799708953849e+01 9.104723689474107928e+00
4.258603374866163804e+00 5.814545238034407593e-02 1.784182636661946120e+01 9.168223019431581022e+00
4.276056667386106902e+00 5.846670089295732259e-02 1.787503221143808219e+01 9.238261383881056332e+00
4.293509959906050888e+00 5.878677224585360239e-02 1.790832605210932016e+01 9.314125567193940469e+00
4.310963252425993986e+00 5.910558606483767852e-02 1.794171855892990664e+01 9.396063214280250264e+00
4.328416544945937083e+00 5.942306684288802682e-02 1.797522055930283713e+01 9.484130812256477583e+00
4.345869837465880181e+00 5.973909802828577392e-02 1.800884304173379746e+01 9.579782577635665319e+00
4.363323129985823279e+00 6.005359364026578023e-02 1.804259719419051677e+01 9.682370011042424451e+00
4.380776422505767265e+00 6.036647622545115999e-02 1.807649442547942087e+01 9.791901841867518996e+00
4.398229715025710362e+00 6.067767175180989458e-02 1.811054636644849936e+01 9.908549505901177668e+00
4.415683007545653460e+00 6.098706699054745606e-02 1.814476490148905441e+01 1.003388539716536165e+01
4.433136300065597446e+00 6.129457115635615627e-02 1.817916220616228173e+01 1.016757251832498810e+01
4.450589592585540544e+00 6.160010786518887310e-02 1.821375074959209428e+01 1.030951585537571447e+01
4.468042885105483641e+00 6.190360206009661026e-02 1.824854331941051555e+01 1.046006362194290595e+01
4.485496177625426739e+00 6.220494814194354322e-02 1.828355307170418698e+01 1.062072319250711772e+01
4.502949470145369837e+00 6.250404656287177063e-02 1.831879353703181934e+01 1.079181238206443183e+01
4.520402762665312935e+00 6.280082063967094841e-02 1.835427864595947867e+01 1.097305371252480377e+01
4.537856055185256920e+00 6.309519012486604350e-02 1.839002279347441160e+01 1.116514653509753430e+01
4.555309347705200018e+00 6.338707652711879359e-02 1.842604084909894979e+01 1.136863792079324931e+01
4.572762640225144004e+00 6.367636427678066702e-02 1.846234818237794784e+01 1.158567255879305335e+01
4.590215932745087102e+00 6.396296518667660136e-02 1.849896072034652050e+01 1.181597612510511119e+01
4.607669225265030200e+00 6.424679674388131256e-02 1.853589495709228174e+01 1.206013065252812133e+01
4.625122517784973297e+00 6.452777519789837379e-02 1.857316803520767934e+01 1.231907879642301218e+01
4.642575810304916395e+00 6.480581528049791928e-02 1.861079786167386985e+01 1.259388731625370639e+01
4.660029102824859493e+00 6.508083026958744188e-02 1.864880310838216815e+01 1.288570425370278194e+01
4.677482395344802590e+00 6.535273203089374261e-02 1.868720311617935437e+01 1.319573550979149701e+01
4.694935687864746576e+00 6.562143113447028997e-02 1.872601783367134232e+01 1.352526082687177400e+01
4.712388980384689674e+00 6.588683710759786483e-02 1.876526814663479570e+01 1.387577376121212325e+01
4.729842272904632772e+00 6.614885864301117691e-02 1.880497683541583598e+01 1.424922900925652769e+01
4.747295565424576758e+00 6.640740453539864530e-02 1.884516848060421168e+01 1.464765729003566008e+01
4.764748857944519855e+00 6.666238930199581969e-02 1.888586654499557582e+01 1.507184572224130648e+01
4.782202150464462953e+00 6.691381736692277038e-02 1.892709138334737418e+01 1.551669029022130353e+01
4.799655442984406051e+00 6.716184111715746419e-02 1.896885240620295576e+01 1.596941176258456885e+01
4.817108735504349148e+00 6.740663368923288656e-02 1.901113775104312964e+01 1.641987150163901532e+01
4.834562028024293134e+00 6.764834748752744653e-02 1.905392125316595653e+01 1.686278330270600989e+01
4.852015320544236232e+00 6.788713197721225889e-02 1.909717867735866292e+01 1.729791495295240722e+01
4.869468613064179330e+00 6.812312802449144167e-02 1.914088855393061550e+01 1.772584511087287495e+01
4.886921905584122428e+00 6.835647030157904203e-02 1.918502886356548842e+01 1.814572834724265604e+01
4.904375198104065525e+00 6.858728737103007844e-02 1.922957680795736479e+01 1.855664575322878207e+01
4.921828490624008623e+00 6.881570212166640554e-02 1.927450976917471337e+01 1.895807511399777923e+01
4.939281783143952609e+00 6.904183222464956027e-02 1.931980539309826739e+01 1.934953877916946396e+01
4.956735075663895707e+00 6.926579046982025978e-02 1.936544132772065652e+01 1.973046390169563935e+01
4.974188368183839692e+00 6.948768512690267629e-02 1.941139520018850817e+01 2.010027621172485013e+01
4.991641660703782790e+00 6.970762026380807053e-02 1.945764467606776549e+01 2.045843790071658219e+01
5.009094953223725888e+00 6.992569603116441379e-02 1.950416745713210886e+01 2.080442323900656021e+01
5.026548245743668986e+00 7.014200893989229468e-02 1.955094125563649854e+01 2.113770722792759216e+01
5.044001538263612083e+00 7.035665212441202798e-02 1.959794378608624754e+01 2.145777308557670793e+01
