# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783556069e-01 7.397894348900054158e-03 1.342192713670920412e+00 1.023023397919390343e+00
5.235987755982988157e-01 7.667806976249893526e-03 1.382987720852366875e+00 1.045134393266060835e+00
5.410520681182421354e-01 7.939319176201812059e-03 1.423694583124857305e+00 1.067247426149118272e+00
5.585053606381854552e-01 8.212379345193423011e-03 1.464321812727418015e+00 1.089344863394238416e+00
5.759586531581287749e-01 8.486916347701628505e-03 1.504873640542890856e+00 1.111423527571941960e+00
5.934119456780720947e-01 8.762838804410323298e-03 1.545350124693292138e+00 1.133476785019462252e+00
6.108652381980153034e-01 9.040035557274101949e-03 1.585748711567562808e+00 1.155533144295286974e+00
6.283185307179586232e-01 9.318387468505199070e-03 1.626065405647898476e+00 1.177602503682731783e+00
6.457718232379019430e-01 9.597779866659097645e-03 1.666294797817882589e+00 1.199639419954725339e+00
6.632251157578451517e-01 9.878102840228584341e-03 1.706430102922383174e+00 1.221592578521172090e+00
6.806784082777884715e-01 1.015924927601963117e-02 1.746463551806415992e+00 1.243426030501622925e+00
6.981317007977317912e-01 1.044111417192613439e-02 1.786386624561689729e+00 1.265110416677800442e+00
7.155849933176750000e-01 1.072359574783040594e-02 1.826190057004352996e+00 1.286608380188120293e+00
7.330382858376184307e-01 1.100659396492645846e-02 1.865865379673355084e+00 1.307937762914142876e+00
7.504915783575616395e-01 1.128999316852580606e-02 1.905408885532066554e+00 1.329335906229269559e+00
7.679448708775049592e-01 1.157366844837331467e-02 1.944822260714439421e+00 1.351051975092326440e+00
7.853981633974482790e-01 1.185753249818117042e-02 1.984112212589358659e+00 1.373116345656364645e+00
8.028514559173914877e-01 1.214149063612983935e-02 2.023288115142209076e+00 1.395701116505429162e+00
8.203047484373349185e-01 1.242540386245892699e-02 2.062361090295049770e+00 1.419141064317303691e+00
8.377580409572781273e-01 1.270917023754038373e-02 2.101343930195422427e+00 1.443376685890153999e+00
8.552113334772214470e-01 1.299270441159133815e-02 2.140249858180815146e+00 1.468401598005689479e+00
8.726646259971647668e-01 1.327589845216555972e-02 2.179091516756893387e+00 1.494373407863373249e+00
8.901179185171079755e-01 1.355862206995600908e-02 2.217880939918664751e+00 1.521456236540838614e+00
9.075712110370514063e-01 1.384077158627140466e-02 2.256629775883549183e+00 1.549564538707904005e+00
9.250245035569946150e-01 1.412224875497771967e-02 2.295349712691202804e+00 1.578738983260113971e+00
9.424777960769379348e-01 1.440294937416329059e-02 2.334052526141831674e+00 1.609087998546910425e+00
9.599310885968812546e-01 1.468276921877216881e-02 2.372750066350739484e+00 1.640691195912811873e+00
9.773843811168245743e-01 1.496160291100752902e-02 2.411454186329444749e+00 1.673635840106157513e+00
9.948376736367677831e-01 1.523934184860255801e-02 2.450176718364496686e+00 1.708025660535009260e+00
1.012290966156711214e+00 1.551586603119173464e-02 2.488929476947844943e+00 1.744022570612489442e+00
1.029744258676654312e+00 1.579106966304038434e-02 2.527724312887755787e+00 1.781638006756659953e+00
1.047197551196597631e+00 1.606484742537823973e-02 2.566573160780558638e+00 1.820973505617815791e+00
1.064650843716540951e+00 1.633709300061221559e-02 2.605488040701864350e+00 1.862146963328459526e+00
1.082104136236484271e+00 1.660770001637165358e-02 2.644481073072695754e+00 1.905278320242111967e+00
1.099557428756427591e+00 1.687656180098362144e-02 2.683564510782011858e+00 1.950498962644538592e+00
1.117010721276370910e+00 1.714357154935136629e-02 2.722750743375511373e+00 1.997948475219875064e+00
1.134464013796314230e+00 1.740862233275904808e-02 2.762052306123021328e+00 2.047776856671860823e+00
1.151917306316257550e+00 1.767160713801784952e-02 2.801481927287681639e+00 2.100147401746125020e+00
1.169370598836200648e+00 1.793241888416747046e-02 2.841052543479493320e+00 2.155236515197132441e+00
1.186823891356144189e+00 1.819095043633025752e-02 2.880777303444236992e+00 2.213234437612223271e+00
1.204277183876087287e+00 1.844709461627614885e-02 2.920669611060832338e+00 2.274348973993719714e+00
1.221730476396030607e+00 1.870074421545199830e-02 2.960743152634968123e+00 2.338806451951035648e+00
1.239183768915973927e+00 1.895179201571964983e-02 3.001011899237184810e+00 2.406852153091580071e+00
1.256637061435917246e+00 1.920013082249862751e-02 3.041490148138406902e+00 2.478754666735037304e+00
1.274090353955860566e+00 1.944565352231903202e-02 3.082192562991026286e+00 2.554808179575380311e+00
1.291543646475803886e+00 1.968825315355761038e-02 3.123134176902305992e+00 2.635332811740960235e+00
1.308996938995747206e+00 1.992782306903212799e-02 3.164330435448137191e+00 2.720679148818869297e+00
1.326450231515690303e+00 2.016425695261092263e-02 3.205797246345314822e+00 2.811233867513553530e+00
1.343903524035633845e+00 2.039744954770610075e-02 3.247550984332645108e+00 2.907412065228246689e+00
1.361356816555576943e+00 2.062729540719382415e-02 3.289608543626657777e+00 3.009688899465681189e+00
1.378810109075520263e+00 2.085369336080103095e-02 3.331987392527237191e+00 3.118530622664902108e+00
1.396263401595463582e+00 2.107653932878494549e-02 3.374705581633280715e+00 3.234550584819972929e+00
1.413716694115406902e+00 2.129570030153900978e-02 3.417781816401816108e+00 3.358836431068541017e+00
1.431169986635350000e+00 2.151113417924769428e-02 3.461235507345759910e+00 3.490710458820840412e+00
1.448623279155293542e+00 2.172299170285446959e-02 3.505086790475391734e+00 3.627498108784475761e+00
1.466076571675236861e+00 2.193147124027121017e-02 3.549356626581361862e+00 3.768461837727072439e+00
1.483529864195180181e+00 2.213673346328263666e-02 3.594066833835571906e+00 3.914297299053600465e+00
1.500983156715123279e+00 2.233893826475271197e-02 3.639240151373080767e+00 4.065100080661409265e+00
1.518436449235066599e+00 2.253823541836296254e-02 3.684900340440665722e+00 4.221165309986558256e+00
1.535889741755009918e+00 2.273476603214957467e-02 3.731072214600620995e+00 4.382792926126290567e+00
1.553343034274953460e+00 2.292866426089576123e-02 3.777781771030504832e+00 4.550286816820776181e+00
1.570796326794896558e+00 2.312005720130099959e-02 3.825056246099108659e+00 4.723986312121820852e+00
1.588249619314839878e+00 2.330906559424098315e-02 3.872924230236100662e+00 4.904255116215407106e+00
1.605702911834782975e+00 2.349580431802795327e-02 3.921415779489112463e+00 5.091486183379033470e+00
1.623156204354726295e+00 2.368038278613651682e-02 3.970562514264198928e+00 5.286103650011546584e+00
1.640609496874669837e+00 2.386290537970182229e-02 4.020397780064251414e+00 5.488569608774345632e+00
1.658062789394613157e+00 2.404347177739663000e-02 4.070956752128675582e+00 5.699382369421678085e+00
1.675516081914556255e+00 2.422217733156924527e-02 4.122276632764293680e+00 5.919087006554762276e+00
1.692969374434499574e+00 2.439911335011195684e-02 4.174396784743398037e+00 6.148273162069317621e+00
1.710422666954442894e+00 2.457436739043583618e-02 4.227358957289860442e+00 6.387587815323924723e+00
1.727875959474386436e+00 2.474802353641233216e-02 4.281207472310343931e+00 6.637734114798130136e+00
1.745329251994329534e+00 2.492016261387933196e-02 4.335989470985156302e+00 6.899484212091416602e+00
1.762782544514272853e+00 2.509086245804909021e-02 4.391755182270332014e+00 7.173684097980339125e+00
1.780235837034215951e+00 2.526019807660849839e-02 4.448558189678047725e+00 7.461262017750897257e+00
1.797689129554159271e+00 2.542824189746997754e-02 4.506455792189465903e+00 7.763242493948538048e+00
1.815142422074102813e+00 2.559506389825522490e-02 4.565509346384795109e+00 8.080755306462432230e+00
1.832595714594046132e+00 2.576073183104091863e-02 4.625784678538613193e+00 8.415047598005553908e+00
1.850049007113989230e+00 2.592531132881749356e-02 4.687352566964540834e+00 8.767507610444715382e+00
1.867502299633932550e+00 2.608886610789052860e-02 4.750289256381533320e+00 9.139674219982902414e+00
1.884955592153875870e+00 2.625145805859445403e-02 4.814677050767184774e+00 9.533265165832954580e+00
1.902408884673818967e+00 2.641314742504507693e-02 4.880604998016110585e+00 9.950198826164323052e+00
1.919862177193762509e+00 2.657399288874007226e-02 4.948169670317516200e+00 1.039262950246209982e+01
1.937315469713705829e+00 2.673405172174533190e-02 5.017476052917499985e+00 1.086297795880865635e+01
1.954768762233649149e+00 2.689337987410220232e-02 5.088638569834942338e+00 1.136397814686043795e+01
1.972222054753592246e+00 2.705203209429508232e-02 5.161782271073338535e+00 1.189872602583298367e+01
1.989675347273535566e+00 2.721006203075204688e-02 5.237044211674741767e+00 1.247074191203399707e+01
2.007128639793478886e+00 2.736752231584191342e-02 5.314575060404592932e+00 1.308404575911023926e+01
2.024581932313422428e+00 2.752446468561284276e-02 5.394540984254134308e+00 1.374324391111632693e+01
2.042035224833365525e+00 2.768094003232218075e-02 5.477125873894966190e+00 1.445364542584408696e+01
2.059488517353308623e+00 2.783699853416158124e-02 5.562533986327711233e+00 1.522139205860592348e+01
2.076941809873252165e+00 2.799268969576369781e-02 5.650993078207399378e+00 1.605363177885857695e+01
2.094395102393195263e+00 2.814806246541698420e-02 5.742758191462250750e+00 1.695872632671494173e+01
2.111848394913138804e+00 2.830316529044363955e-02 5.838116204771155893e+00 1.794651911265403754e+01
2.129301687433081902e+00 2.845804620089176576e-02 5.937391380344692493e+00 1.902867080349265549e+01
2.146754979953025444e+00 2.861275289569526620e-02 6.040951050206270878e+00 2.021886955842177613e+01
2.164208272472968542e+00 2.876733279005729005e-02 6.149185706834846776e+00 2.152786448300645006e+01
2.181661564992911639e+00 2.892183312591714919e-02 6.262243144567008812e+00 2.291235033374712771e+01
2.199114857512855181e+00 2.907630100408310075e-02 6.380252587731773062e+00 2.437173553714058727e+01
2.216568150032798723e+00 2.923078349103701290e-02 6.503373061025278012e+00 2.591550618668330941e+01
2.234021442552741821e+00 2.938532766845580735e-02 6.631729269742280053e+00 2.753981549220648972e+01
2.251474735072684918e+00 2.953998070992821384e-02 6.765454708674664808e+00 2.924977717480259543e+01
2.268928027592628460e+00 2.969478996615226504e-02 6.904692915440668877e+00 3.105101992171852388e+01
2.286381320112572002e+00 2.984980300889686355e-02 7.049514129180026067e+00 3.293010621508435776e+01
2.303834612632515100e+00 3.000506774351625883e-02 7.199674403184433302e+00 3.481489482382588818e+01
2.321287905152458197e+00 3.016063244305373925e-02 7.354857439763597071e+00 3.668406503862357226e+01
2.338741197672401295e+00 3.031654585939206475e-02 7.514747588345333185e+00 3.853209482138093733e+01
2.356194490192344837e+00 3.047285727882478173e-02 7.678985986909919959e+00 4.034204172884706452e+01
2.373647782712288379e+00 3.062961660843126210e-02 7.847249341593595773e+00 4.211565916269468346e+01
2.391101075232231477e+00 3.078687446935166397e-02 8.019259788021413371e+00 4.385779025877815940e+01
2.408554367752174574e+00 3.094468225576984047e-02 8.194658141693865971e+00 4.554051417820566883e+01
2.426007660272118116e+00 3.110309226146842215e-02 8.373114864601804541e+00 4.716364451472170316e+01
2.443460952792061214e+00 3.126215772683378635e-02 8.554313503016761189e+00 4.872301966240772941e+01
2.460914245312004311e+00 3.142193298081594893e-02 8.737918971431444248e+00 5.020582554975536027e+01
2.478367537831947853e+00 3.158247349882276067e-02 8.923613135924695072e+00 5.160886815707775810e+01
2.495820830351891395e+00 3.174383604240831047e-02 9.111069885208351593e+00 5.292218086138019828e+01
2.513274122871834493e+00 3.190607874430093777e-02 9.299972838053198743e+00 5.414087382641615420e+01
2.530727415391777591e+00 3.206926123983190602e-02 9.489981667539435506e+00 5.525042078281057911e+01
2.548180707911721132e+00 3.223344478411617475e-02 9.680777152248399631e+00 5.624950348022420599e+01
2.565634000431664674e+00 3.239869237899639653e-02 9.872035348598934945e+00 5.712965675689207501e+01
2.583087292951607772e+00 3.256506892080351934e-02 1.006343466046571855e+01 5.788479698244915994e+01
2.600540585471550870e+00 3.273264133181513075e-02 1.025465366506740317e+01 5.850857711396512428e+01
2.617993877991494411e+00 3.290147873442881427e-02 1.044534376324658531e+01 5.898644485446850894e+01
2.635447170511437509e+00 3.307165259882725861e-02 1.063521241489604563e+01 5.933030457879075925e+01
2.652900463031380607e+00 3.324323693888531911e-02 1.082387807594202833e+01 5.950700721253760861e+01
2.670353755551324149e+00 3.341630848924490721e-02 1.101110861348634984e+01 5.955963820681567000e+01
2.687807048071267690e+00 3.359094691666147242e-02 1.119652886830228766e+01 5.943890089157095957e+01
2.705260340591210788e+00 3.376723504538056697e-02 1.137977930635266155e+01 5.914605702487917682e+01
2.722713633111153886e+00 3.394525907970351308e-02 1.156054463329350135e+01 5.869279499813276857e+01
2.740166925631096984e+00 3.412510888289560507e-02 1.173854318996416346e+01 5.808857469246655825e+01
2.757620218151040525e+00 3.430687821468339505e-02 1.191346445714131619e+01 5.732315453923784077e+01
2.775073510670984067e+00 3.449066511396810253e-02 1.208493451508376815e+01 5.637519403170495735e+01
2.792526803190927165e+00 3.467657212971721192e-02 1.225266644166813457e+01 5.527395885989934499e+01
2.809980095710870263e+00 3.486470660843161984e-02 1.241625775534216736e+01 5.398244731618838443e+01
2.827433388230813804e+00 3.505518149462830135e-02 1.257544248106737328e+01 5.254809182967011338e+01
2.844886680750756902e+00 3.524811547832770731e-02 1.272987865091882398e+01 5.094887027742677788e+01
2.862339973270700000e+00 3.544363172093806247e-02 1.287929603090192998e+01 4.921306391917737244e+01
2.879793265790643542e+00 3.564186385660324252e-02 1.302334788035076407e+01 4.731920336440265373e+01
2.897246558310587083e+00 3.584295273206820204e-02 1.316196000245750675e+01 4.536320576676060057e+01
2.914699850830530625e+00 3.604701133504173427e-02 1.329522988304567477e+01 4.341531484305055244e+01
2.932153143350473723e+00 3.625407385465942434e-02 1.342326077543447482e+01 4.149935147653900458e+01
2.949606435870416821e+00 3.646410041732107976e-02 1.354615591668430952e+01 3.963205233842392516e+01
2.967059728390360362e+00 3.667704242553565530e-02 1.366401854807942939e+01 3.781492423715417317e+01
2.984513020910303460e+00 3.689287622548792500e-02 1.377695199452352348e+01 3.604344339441823308e+01
3.001966313430246558e+00 3.711158006268509835e-02 1.388505990653662892e+01 3.431775258061102107e+01
3.019419605950190100e+00 3.733310255880399608e-02 1.398844713191481404e+01 3.264288642589770006e+01
3.036872898470133197e+00 3.755740648163256867e-02 1.408722538692069115e+01 3.101843971444885995e+01
3.054326190990076295e+00 3.778447038597127633e-02 1.418165903688118945e+01 2.949006424531277659e+01
3.071779483510019837e+00 3.801426909621512945e-02 1.427213515643299679e+01 2.809605426642131576e+01
3.089232776029963379e+00 3.824676638646138521e-02 1.435899756192120513e+01 2.682304527736126332e+01
3.106686068549906921e+00 3.848191637412440302e-02 1.444254828106968702e+01 2.565777925851483587e+01
3.124139361069850018e+00 3.871968178232977620e-02 1.452305418153008532e+01 2.458708277087426808e+01
3.141592653589793116e+00 3.896003467017911115e-02 1.460075221518424016e+01 2.359966936828469031e+01
3.159045946109736214e+00 3.920294717062305923e-02 1.467585375024192906e+01 2.268675228551333944e+01
3.176499238629679756e+00 3.944838856335333016e-02 1.474854814180343610e+01 2.184099270415740790e+01
3.193952531149622853e+00 3.969632179319555754e-02 1.481900570046264853e+01 2.105629334308991218e+01
3.211405823669565951e+00 3.994670560964268952e-02 1.488738017949819614e+01 2.032712973268967716e+01
3.228859116189509493e+00 4.019950383686303474e-02 1.495381087013156751e+01 1.964792227039141537e+01
3.246312408709452590e+00 4.045468704377438302e-02 1.501842437526173235e+01 1.901365399712765480e+01
3.263765701229396576e+00 4.071222701242005471e-02 1.508133611575170363e+01 1.842030790299565268e+01
3.281218993749339674e+00 4.097209256577177827e-02 1.514265162387314589e+01 1.786461050047462962e+01
3.298672286269282772e+00 4.123424972016427603e-02 1.520246766927711413e+01 1.734363302930080408e+01
3.316125578789226314e+00 4.149866381249969066e-02 1.526087321455760204e+01 1.685461644044981711e+01
3.333578871309169411e+00 4.176530055796325719e-02 1.531795022280041607e+01 1.639501655350893827e+01
3.351032163829112509e+00 4.203412605764134807e-02 1.537377441691428714e+01 1.596255876656764272e+01
3.368485456349056051e+00 4.230510671142014706e-02 1.542841591169440996e+01 1.555520100325236754e+01
3.385938748868999149e+00 4.257820895769715702e-02 1.548193972789530548e+01 1.517110363839175413e+01
3.403392041388942246e+00 4.285339922497131276e-02 1.553440635342879261e+01 1.480862475812795687e+01
3.420845333908885788e+00 4.313064393184298101e-02 1.558587209811033425e+01 1.446625479511483903e+01
3.438298626428828886e+00 4.340990948701396734e-02 1.563638954919569279e+01 1.414264182561738892e+01
3.455751918948772872e+00 4.369116228928750234e-02 1.568600784660751124e+01 1.383653773838888235e+01
3.473205211468715969e+00 4.397436872756824849e-02 1.573477304901035900e+01 1.354682113083205408e+01
3.490658503988659067e+00 4.425949518086230022e-02 1.578272833728854074e+01 1.327244944281532213e+01
3.508111796508602609e+00 4.454650801827718387e-02 1.582991433602917652e+01 1.301248969648925424e+01
3.525565089028545707e+00 4.483537334856246837e-02 1.587636923861719040e+01 1.276607313350664441e+01
3.543018381548488804e+00 4.512605634623669676e-02 1.592212910453993047e+01 1.253245801883516819e+01
3.560471674068431902e+00 4.541852231298591780e-02 1.596722794315401117e+01 1.231089285578267756e+01
3.577924966588375444e+00 4.571273700562818176e-02 1.601169793724342583e+01 1.210068923200409152e+01
3.595378259108318542e+00 4.600866663611352658e-02 1.605556957552243347e+01 1.190121008878841380e+01
3.612831551628261639e+00 4.630627787152398478e-02 1.609887173709345731e+01 1.171185530192363444e+01
3.630284844148205625e+00 4.660553783343177742e-02 1.614163189622706085e+01 1.153209310324295345e+01
3.647738136668148723e+00 4.690641405710059553e-02 1.618387615736564200e+01 1.136141437647784436e+01
3.665191429188092265e+00 4.720887442689428865e-02 1.622562937329743349e+01 1.119935493226114254e+01
3.682644721708035362e+00 4.751288710290881012e-02 1.626691528224945671e+01 1.104549968240670488e+01
3.700098014227978460e+00 4.781841892647371167e-02 1.630775652112184204e+01 1.089950257522628974e+01
3.717551306747922002e+00 4.812543385561698223e-02 1.634817473627826345e+01 1.076110607633246374e+01
3.735004599267865100e+00 4.843389670311015749e-02 1.638819068565472747e+01 1.062995129200236555e+01
3.752457891787808197e+00 4.874377911900429350e-02 1.642782424490913229e+01 1.050548711763660314e+01
3.769911184307751739e+00 4.905504956302226410e-02 1.646709448680165266e+01 1.038753913504119453e+01
3.787364476827694837e+00 4.936766535029789987e-02 1.650601977817482080e+01 1.027621853131510932e+01
3.804817769347637935e+00 4.968159944441569165e-02 1.654461778589551102e+01 1.017075394168961466e+01
3.822271061867581921e+00 4.999682625575303796e-02 1.658290551246133404e+01 1.007087165641771875e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.662089939607550448e+01 9.977220422560943547e+00
3.857177646907468560e+00 5.063096986840375652e-02 1.665861532809892509e+01 9.888916741779828712e+00
3.874630939427411658e+00 5.094982957655742190e-02 1.669606865819250885e+01 9.805619128570969067e+00
3.892084231947354755e+00 5.126983978233232153e-02 1.673327426459752232e+01 9.727371266929134563e+00
3.909537524467298297e+00 5.159096748232329388e-02 1.677024660501968256e+01 9.654029634655964642e+00
3.926990816987241395e+00 5.191317815963505944e-02 1.680699971776496326e+01 9.585491714466874313e+00
3.944444109507184493e+00 5.223643685577644691e-02 1.684354723686443833e+01 9.521628833040207240e+00
3.961897402027127590e+00 5.256070866040964129e-02 1.687990246302672759e+01 9.462319308564794085e+00
3.979350694547071132e+00 5.288595914781384077e-02 1.691607838442578782e+01 9.407437432289638579e+00
3.996803987067014230e+00 5.321215529572756453e-02 1.695208767672282590e+01 9.356834593239772957e+00
4.014257279586957772e+00 5.353925366593055568e-02 1.698794272363553759e+01 9.310708013133616845e+00
4.031710572106901758e+00 5.386717889339395771e-02 1.702365567658661405e+01 9.269872570281377122e+00
4.049163864626844855e+00 5.419584623804625523e-02 1.705923846545450573e+01 9.234493332543774358e+00
4.066617157146787953e+00 5.452512219332469184e-02 1.709470279860449438e+01 9.205838225221926407e+00
4.084070449666731051e+00 5.485491821532711282e-02 1.713006018200912806e+01 9.182556264964873094e+00
4.101523742186674149e+00 5.518516121711499606e-02 1.716532197088013945e+01 9.164160269304950646e+00
4.118977034706617246e+00 5.551571783644881214e-02 1.720049937829702102e+01 9.152274361100108280e+00
4.136430327226561232e+00 5.584650807897151986e-02 1.723560347520883695e+01 9.145376993486108219e+00
4.153883619746504330e+00 5.617743317957846899e-02 1.727064520441416917e+01 9.143961448443539197e+00
4.171336912266447428e+00 5.650838503689264991e-02 1.730563542825016299e+01 9.148280087815361838e+00
4.188790204786390525e+00 5.683927465358563219e-02 1.734058493875247819e+01 9.157811621444174932e+00
4.206243497306334511e+00 5.717000008654510301e-02 1.737550445765529972e+01 9.172930108908326829e+00
4.223696789826277609e+00 5.750045245858264459e-02 1.741040464487410944e+01 9.193857164873328713e+00
4.241150082346220707e+00 5.783056388164877631e-02 1.744529614331358403e+01 9.219501062807696101e+00
4.258603374866163804e+00 5.816019142329723057e-02 1.748018959360799940e+01 9.252020078043599938e+00
4.276056667386106902e+00 5.848926367685051281e-02 1.751509563413011961e+01 9.289489334820842714e+00
4.293509959906050888e+00 5.881769089076702151e-02 1.755002490555665773e+01 9.332502872683683393e+00
4.310963252425993986e+00 5.914534133527286908e-02 1.758498809210898628e+01 9.382365101200107915e+00
4.328416544945937083e+00 5.947213495998888988e-02 1.761999594344269937e+01 9.437733049790523410e+00
4.345869837465880181e+00 5.979798928904993260e-02 1.765505927484899473e+01 9.498802672587345342e+00
4.363323129985823279e+00 6.012278060860688084e-02 1.769018896970928623e+01 9.566926563408406636e+00
4.380776422505767265e+00 6.044640723483982875e-02 1.772539601763833517e+01 9.641648995610685446e+00
4.398229715025710362e+00 6.076878560300899568e-02 1.776069154458793520e+01 9.722627647377453997e+00
4.415683007545653460e+00 6.108982791481683966e-02 1.779608681366533318e+01 9.810191026649691892e+00
4.433136300065597446e+00 6.140941174407335557e-02 1.783159322682085346e+01 9.905631298767833215e+00
4.450589592585540544e+00 6.172743497605739926e-02 1.786722236273840636e+01 1.000860361772381246e+01
4.468042885105483641e+00 6.204381227041845526e-02 1.790298601421898184e+01 1.011887015418134084e+01
4.485496177625426739e+00 6.235845740114868280e-02 1.793889618976688638e+01 1.023675322442037405e+01
4.502949470145369837e+00 6.267125333111354946e-02 1.797496511574204447e+01 1.036358890984533332e+01
4.520402762665312935e+00 6.298209063575552213e-02 1.801120528117596109e+01 1.049952900289625823e+01
4.537856055185256920e+00 6.329088666793490636e-02 1.804762948012884038e+01 1.064408830276332019e+01
4.555309347705200018e+00 6.359755883907362850e-02 1.808425081334960538e+01 1.079767643448836267e+01
4.572762640225144004e+00 6.390197644280679046e-02 1.812108269345912959e+01 1.096246631330407162e+01
4.590215932745087102e+00 6.420404398566079140e-02 1.815813890385806317e+01 1.113777086602888922e+01
4.607669225265030200e+00 6.450369019117922764e-02 1.819543363610184983e+01 1.132325077075369713e+01
4.625122517784973297e+00 6.480079230324037320e-02 1.823298149049594130e+01 1.152144845800309447e+01
4.642575810304916395e+00 6.509524534570519660e-02 1.827079749845056256e+01 1.173240761506540153e+01
4.660029102824859493e+00 6.538698991272437477e-02 1.830889721599949027e+01 1.195504375092702887e+01
4.677482395344802590e+00 6.567587298732166512e-02 1.834729674825121393e+01 1.219399257292132432e+01
4.694935687864746576e+00 6.596183883827359817e-02 1.838601275106548627e+01 1.244611758788622957e+01
4.712388980384689674e+00 6.624476030668094428e-02 1.842506247418817367e+01 1.271542934131997349e+01
4.729842272904632772e+00 6.652456192765483778e-02 1.846446380709270230e+01 1.300071963190541702e+01
4.747295565424576758e+00 6.680111793337711878e-02 1.850423528148192887e+01 1.330545539352253037e+01
4.764748857944519855e+00 6.707437268001911757e-02 1.854439617940397156e+01 1.362756934946631304e+01
4.782202150464462953e+00 6.734417043007226433e-02 1.858496680390364375e+01 1.397349884110452223e+01
4.799655442984406051e+00 6.761045196613811592e-02 1.862596852068000430e+01 1.434002329364532002e+01
4.817108735504349148e+00 6.787312616663127018e-02 1.866742361636829628e+01 1.473041187176950473e+01
4.834562028024293134e+00 6.813206418455684810e-02 1.870935479286874425e+01 1.514851438800353911e+01
4.852015320544236232e+00 6.838730115997954107e-02 1.875178505198325496e+01 1.558636042637603580e+01
4.869468613064179330e+00 6.863890678488188124e-02 1.879473520915903251e+01 1.604170875797796825e+01
4.886921905584122428e+00 6.888696177624140105e-02 1.883821678518242493e+01 1.651076140013816840e+01
4.904375198104065525e+00 6.913154347786804044e-02 1.888223084643357197e+01 1.698989866179408637e+01
4.921828490624008623e+00 6.937272866332207244e-02 1.892677282118940951e+01 1.747694070893835416e+01
4.939281783143952609e+00 6.961059293375440604e-02 1.897183928621272031e+01 1.797230265112943570e+01
4.956735075663895707e+00 6.984521400211780862e-02 1.901742834379187386e+01 1.847631676516125410e+01
4.974188368183839692e+00 7.007666930603789757e-02 1.906353848244718208e+01 1.898903131184953352e+01
4.991641660703782790e+00 7.030505101797955569e-02 1.911016800110986935e+01 1.950895997492379408e+01
5.009094953223725888e+00 7.053050800718449476e-02 1.915731492512712109e+01 2.003061591336517466e+01
5.026548245743668986e+00 7.075318099934092830e-02 1.920497685160328771e+01 2.055359713392080678e+01
5.044001538263612083e+00 7.097320407993248925e-02 1.925315104883479478e+01 2.107744999890155668e+01
