# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.108652381980153034e-01 8.494651437305907396e-03 1.667886084015429260e+00 1.553638934744336897e+00
6.283185307179586232e-01 8.742972353169889063e-03 1.714001456405998436e+00 1.591525529879973755e+00
6.457718232379019430e-01 8.992192373921801055e-03 1.760132578502824119e+00 1.629020225593003079e+00
6.632251157578451517e-01 9.242307446244969749e-03 1.806275122016157475e+00 1.666155654685860243e+00
6.806784082777884715e-01 9.493265333450085983e-03 1.852417466662720891e+00 1.702972680555840945e+00
6.981317007977317912e-01 9.744968080447571901e-03 1.898539300858880674e+00 1.739435025911348243e+00
7.155849933176750000e-01 9.997309345493721536e-03 1.944611621553754999e+00 1.775230266813849322e+00
7.330382858376184307e-01 1.025019262747700090e-02 1.990597857518482838e+00 1.809927925420941053e+00
7.504915783575616395e-01 1.050352403116682452e-02 2.036466468798836527e+00 1.843630270118005843e+00
7.679448708775049592e-01 1.075720578321032531e-02 2.082198862718712906e+00 1.876838555440170309e+00
7.853981633974482790e-01 1.101114174533394247e-02 2.127789509208410035e+00 1.910074069610982583e+00
8.028514559173914877e-01 1.126524033392591918e-02 2.173243405363254777e+00 1.943780573791462185e+00
8.203047484373349185e-01 1.151939636945592885e-02 2.218569843772415062e+00 1.978309686222218255e+00
8.377580409572781273e-01 1.177349584376511347e-02 2.263781472397005334e+00 2.013960231430953041e+00
8.552113334772214470e-01 1.202745930408314658e-02 2.308893937552021658e+00 2.050686684887796485e+00
8.726646259971647668e-01 1.228119868906366562e-02 2.353923126534716026e+00 2.088663715402421239e+00
8.901179185171079755e-01 1.253458593867641177e-02 2.398883883701315334e+00 2.128276697639666981e+00
9.075712110370514063e-01 1.278753148527816096e-02 2.443790012640289167e+00 2.169264311661998956e+00
9.250245035569946150e-01 1.303995353839088739e-02 2.488654757863781875e+00 2.211630487192981942e+00
9.424777960769379348e-01 1.329174526613837413e-02 2.533491509563846389e+00 2.255704164007629853e+00
9.599310885968812546e-01 1.354279952653630360e-02 2.578313859594472124e+00 2.301615716864977568e+00
9.773843811168245743e-01 1.379302208976571249e-02 2.623135572657982806e+00 2.349377059505445509e+00
9.948376736367677831e-01 1.404232856542218279e-02 2.667970428296347674e+00 2.399016485334286575e+00
1.012290966156711214e+00 1.429062330877842873e-02 2.712832167007894313e+00 2.450764083836701523e+00
1.029744258676654312e+00 1.453778635653452979e-02 2.757734492324283249e+00 2.505000088701869299e+00
1.047197551196597631e+00 1.478372067508080222e-02 2.802691139331985326e+00 2.561651358121760147e+00
1.064650843716540951e+00 1.502833523921071231e-02 2.847715956337906196e+00 2.620814714672132784e+00
1.082104136236484271e+00 1.527153565649616573e-02 2.892822909646398433e+00 2.682693339337487437e+00
1.099557428756427591e+00 1.551322971764222507e-02 2.938026092352201246e+00 2.747442978475871378e+00
1.117010721276370910e+00 1.575332134795537006e-02 2.983339760352530234e+00 2.815301542508485078e+00
1.134464013796314230e+00 1.599169906280891243e-02 3.028778341565175669e+00 2.886666455647223906e+00
1.151917306316257550e+00 1.622825988460476626e-02 3.074356439115423001e+00 2.961676338086857818e+00
1.169370598836200648e+00 1.646290863482702260e-02 3.120088879473748911e+00 3.040486652029004588e+00
1.186823891356144189e+00 1.669555122895379634e-02 3.165990749744872268e+00 3.123351018755680997e+00
1.204277183876087287e+00 1.692609294957057170e-02 3.212077398944336526e+00 3.210566050488278034e+00
1.221730476396030607e+00 1.715444033370321086e-02 3.258364467975818801e+00 3.302427606775637514e+00
1.239183768915973927e+00 1.738049867860676570e-02 3.304867944516277412e+00 3.399296075371484704e+00
1.256637061435917246e+00 1.760416347678404533e-02 3.351604168880747192e+00 3.501698204058611985e+00
1.274090353955860566e+00 1.782532247044071871e-02 3.398589853481049694e+00 3.610187139604696061e+00
1.291543646475803886e+00 1.804388011968038538e-02 3.445842153221566839e+00 3.724966086727702574e+00
1.308996938995747206e+00 1.825974417803927566e-02 3.493378681413117359e+00 3.846473920560245396e+00
1.326450231515690303e+00 1.847282605663121829e-02 3.541217524463312394e+00 3.975179646407678735e+00
1.343903524035633845e+00 1.868303007354449666e-02 3.589377321377262842e+00 4.111807314233822730e+00
1.361356816555576943e+00 1.889025642003041780e-02 3.637877290527339547e+00 4.257106766448939261e+00
1.378810109075520263e+00 1.909449143018660672e-02 3.686737245816016362e+00 4.409964208729815205e+00
1.396263401595463582e+00 1.929585425067084983e-02 3.735977688579899869e+00 4.567903724711213975e+00
1.413716694115406902e+00 1.949449991258507195e-02 3.785619840067885100e+00 4.730189216458248858e+00
1.431169986635350000e+00 1.969055464467973221e-02 3.835685668216465061e+00 4.897529823564219953e+00
1.448623279155293542e+00 1.988414372621843257e-02 3.886197996831521895e+00 5.070040849382457360e+00
1.466076571675236861e+00 2.007538657916275310e-02 3.937180533868573029e+00 5.247972650981993503e+00
1.483529864195180181e+00 2.026439590622989076e-02 3.988657929873245855e+00 5.431629406053894549e+00
1.500983156715123279e+00 2.045127959981794460e-02 4.040655896138407144e+00 5.621300739048516348e+00
1.518436449235066599e+00 2.063614066785905005e-02 4.093201227527833552e+00 5.817304238884779544e+00
1.535889741755009918e+00 2.081907752495693043e-02 4.146321924360844235e+00 6.019987262550110962e+00
1.553343034274953460e+00 2.100018441016204135e-02 4.200047283148569122e+00 6.229720282500844419e+00
1.570796326794896558e+00 2.117955168129847729e-02 4.254407960406314082e+00 6.446897937208114548e+00
1.588249619314839878e+00 2.135726605060209171e-02 4.309436142200299358e+00 6.671954451174170408e+00
1.605702911834782975e+00 2.153341086997040757e-02 4.365165596439460671e+00 6.905349167393450394e+00
1.623156204354726295e+00 2.170806636083780564e-02 4.421631860815002035e+00 7.147586153293443267e+00
1.640609496874669837e+00 2.188130981918490897e-02 4.478872343152451307e+00 7.399206171936731025e+00
1.658062789394613157e+00 2.205321584670429796e-02 4.536926501191278938e+00 7.660797352815295724e+00
1.675516081914556255e+00 2.222385650582724137e-02 4.595836005090918164e+00 7.932998514408759583e+00
1.692969374434499574e+00 2.239330153552781047e-02 4.655644925657296263e+00 8.216502367639648696e+00
1.710422666954442894e+00 2.256161847987903438e-02 4.716399947279179550e+00 8.512065789896633206e+00
1.727875959474386436e+00 2.272887287778310034e-02 4.778150596846017173e+00 8.820512547976511186e+00
1.745329251994329534e+00 2.289512837936042919e-02 4.840949492777880891e+00 9.142743564097010278e+00
1.762782544514272853e+00 2.306044690938944056e-02 4.904852649984556834e+00 9.479747065030810660e+00
1.780235837034215951e+00 2.322488877469131366e-02 4.969919759646767687e+00 9.832602951191505625e+00
1.797689129554159271e+00 2.338851280709241739e-02 5.036214591420073106e+00 1.020250491975435558e+01
1.815142422074102813e+00 2.355137646092865869e-02 5.103805344406207034e+00 1.059076221726968292e+01
1.832595714594046132e+00 2.371353594223037098e-02 5.172765116044772071e+00 1.099882345080665758e+01
1.850049007113989230e+00 2.387504629476885215e-02 5.243172409334414752e+00 1.142829458886275162e+01
1.867502299633932550e+00 2.403596152130858116e-02 5.315111675275465686e+00 1.188095249083285765e+01
1.884955592153875870e+00 2.419633465717499488e-02 5.388673965690164991e+00 1.235877807940414641e+01
1.902408884673818967e+00 2.435621788785638855e-02 5.463957670434257174e+00 1.286398123937382820e+01
1.919862177193762509e+00 2.451566261030827670e-02 5.541069339236583957e+00 1.339903563841273204e+01
1.937315469713705829e+00 2.467471954913459317e-02 5.620124630796395238e+00 1.396671514517349522e+01
1.954768762233649149e+00 2.483343880773146439e-02 5.701249406787322727e+00 1.457014684553036510e+01
1.972222054753592246e+00 2.499186998266882814e-02 5.784580993471663213e+00 1.521286175781517791e+01
1.989675347273535566e+00 2.515006220930815148e-02 5.870269641588220288e+00 1.589886811613803452e+01
2.007128639793478886e+00 2.530806427116083501e-02 5.958480224355637844e+00 1.663272639722255875e+01
2.024581932313422428e+00 2.546592464664022143e-02 6.049394223669949611e+00 1.741965393888712299e+01
2.042035224833365525e+00 2.562369160885895683e-02 6.143212065720781823e+00 1.826563974995909234e+01
2.059488517353308623e+00 2.578141328012338584e-02 6.240155879171179976e+00 1.917759628724533627e+01
2.076941809873252165e+00 2.593913771862821002e-02 6.340472763814952728e+00 2.016353587510652190e+01
2.094395102393195263e+00 2.609691298546663873e-02 6.444438718022664325e+00 2.123280264638905734e+01
2.111848394913138804e+00 2.625478721687419387e-02 6.552363351720215334e+00 2.239635335934291049e+01
2.129301687433081902e+00 2.641280870597682850e-02 6.664595607262402410e+00 2.366711646394488966e+01
2.146754979953025444e+00 2.657102596191181915e-02 6.781530740716562811e+00 2.506045239828394244e+01
2.164208272472968542e+00 2.672948780584857506e-02 6.903618935464775674e+00 2.659474205654422718e+01
2.181661564992911639e+00 2.688824342090768982e-02 7.031376005887620906e+00 2.829216463364767975e+01
2.199114857512855181e+00 2.704734245972199858e-02 7.165396870731428614e+00 3.017971361490657500e+01
2.216568150032798723e+00 2.720683509103761361e-02 7.306370289493112402e+00 3.229001835233380291e+01
2.234021442552741821e+00 2.736677211481563024e-02 7.454989444786290775e+00 3.463720306379693170e+01
2.251474735072684918e+00 2.752720501204968667e-02 7.611011879149740977e+00 3.700888726149634067e+01
2.268928027592628460e+00 2.768818606390842374e-02 7.773965113549173189e+00 3.934602068797545371e+01
2.286381320112572002e+00 2.784976840993486427e-02 7.943372791809634847e+00 4.164032690791538016e+01
2.303834612632515100e+00 2.801200617024550768e-02 8.118756489105319218e+00 4.388304941390444469e+01
2.321287905152458197e+00 2.817495451481982424e-02 8.299557709334168365e+00 4.604435120612757970e+01
2.338741197672401295e+00 2.833866979047812429e-02 8.485347316300224207e+00 4.814728914350961730e+01
2.356194490192344837e+00 2.850320960194622708e-02 8.675611753809832294e+00 5.015990888959898797e+01
2.373647782712288379e+00 2.866863294750264871e-02 8.869918995501734571e+00 5.209329699654534096e+01
2.391101075232231477e+00 2.883500031120990112e-02 9.067711191626811384e+00 5.390247433311956371e+01
2.408554367752174574e+00 2.900237381266596026e-02 9.268520494031291079e+00 5.560035246130872366e+01
2.426007660272118116e+00 2.917081730937617912e-02 9.471884324245483100e+00 5.717759109566948439e+01
2.443460952792061214e+00 2.934039656661727169e-02 9.677298107498433666e+00 5.861124904862928986e+01
2.460914245312004311e+00 2.951117937016937975e-02 9.884232523279717242e+00 5.988272355615690401e+01
2.478367537831947853e+00 2.968323572050474146e-02 1.009227738143494513e+01 6.101624299804547036e+01
2.495820830351891395e+00 2.985663796138431428e-02 1.030094766913556192e+01 6.198021729143367509e+01
2.513274122871834493e+00 3.003146099576284658e-02 1.050971883824817432e+01 6.275278016726094421e+01
2.530727415391777591e+00 3.020778244653935657e-02 1.071807354353025232e+01 6.332641446968585086e+01
2.548180707911721132e+00 3.038568288175415646e-02 1.092555867342760401e+01 6.371235005187619294e+01
2.565634000431664674e+00 3.056524603171285187e-02 1.113171938581994702e+01 6.390295556911778618e+01
2.583087292951607772e+00 3.074655901309111816e-02 1.133605691297225704e+01 6.387799206781602379e+01
2.600540585471550870e+00 3.092971261378355680e-02 1.153806613100017309e+01 6.362953575211773227e+01
2.617993877991494411e+00 3.111480153946544897e-02 1.173724458547816774e+01 6.315359570414467072e+01
2.635447170511437509e+00 3.130192473519270019e-02 1.193312704628132970e+01 6.245859263512862469e+01
2.652900463031380607e+00 3.149118571201921929e-02 1.212519980764710326e+01 6.152669843031710428e+01
2.670353755551324149e+00 3.168269288168840819e-02 1.231300260391240897e+01 6.037414482787270487e+01
2.687807048071267690e+00 3.187655996718377627e-02 1.249605043847534347e+01 5.899338114841588521e+01
2.705260340591210788e+00 3.207290641378853641e-02 1.267385559315730426e+01 5.738522120276481786e+01
2.722713633111153886e+00 3.227185784356276232e-02 1.284591266837744961e+01 5.554697859579743380e+01
2.740166925631096984e+00 3.247354658487628526e-02 1.301175284723190906e+01 5.349508865347520015e+01
2.757620218151040525e+00 3.267811213379964025e-02 1.317092677499108433e+01 5.124196518029847169e+01
2.775073510670984067e+00 3.288570202690338506e-02 1.332341645195571900e+01 4.893502859044917130e+01
2.792526803190927165e+00 3.309647155935685481e-02 1.346933500523575233e+01 4.662499970298173224e+01
2.809980095710870263e+00 3.331055060448148697e-02 1.360881902319763803e+01 4.433438957013961357e+01
2.827433388230813804e+00 3.352792057971641648e-02 1.374199035465632512e+01 4.209503061414447700e+01
2.844886680750756902e+00 3.374853151151317732e-02 1.386896724184013507e+01 3.991276122358005551e+01
2.862339973270700000e+00 3.397235840814008534e-02 1.398988405331093787e+01 3.778840251250770166e+01
2.879793265790643542e+00 3.419936144794829408e-02 1.410486868882236422e+01 3.572293980052030804e+01
2.897246558310587083e+00 3.442947083647635714e-02 1.421404061226924576e+01 3.371818428443457094e+01
2.914699850830530625e+00 3.466264627810397569e-02 1.431763289933792294e+01 3.180429995326955961e+01
2.932153143350473723e+00 3.489886717122309134e-02 1.441621701204284278e+01 3.008222397112784208e+01
2.949606435870416821e+00 3.513809447486967302e-02 1.451028192380602633e+01 2.852743746253476331e+01
2.967059728390360362e+00 3.538025608491172230e-02 1.460025001132546940e+01 2.712148656834082061e+01
2.984513020910303460e+00 3.562532498992136698e-02 1.468648841245503078e+01 2.584047288349603377e+01
3.001966313430246558e+00 3.587327393513382173e-02 1.476931827801619157e+01 2.466920450800541786e+01
3.019419605950190100e+00 3.612403443933311087e-02 1.484902216101079908e+01 2.359870683552602699e+01
3.036872898470133197e+00 3.637756711143165511e-02 1.492584998039382960e+01 2.261484677576757818e+01
3.054326190990076295e+00 3.663384668728638521e-02 1.500002387442055607e+01 2.170696157797450709e+01
3.071779483510019837e+00 3.689283026015036104e-02 1.507174219305624518e+01 2.086850523072110875e+01
3.089232776029963379e+00 3.715446874395220839e-02 1.514118278521194227e+01 2.009285261221510765e+01
3.106686068549906921e+00 3.741871422266206115e-02 1.520850575409518690e+01 1.937368549582301824e+01
3.124139361069850018e+00 3.768552586581304376e-02 1.527385574964912962e+01 1.870507586444213644e+01
3.141592653589793116e+00 3.795486681517244026e-02 1.533736391283055056e+01 1.808205942070038930e+01
3.159045946109736214e+00 3.822669351064791193e-02 1.539914952352240896e+01 1.750096427765872065e+01
3.176499238629679756e+00 3.850095755758457805e-02 1.545932140211466432e+01 1.695840962234300520e+01
3.193952531149622853e+00 3.877761640386823833e-02 1.551797911173648536e+01 1.645075017265937944e+01
3.211405823669565951e+00 3.905663436752199180e-02 1.557521399359037240e+01 1.597469784917482549e+01
3.228859116189509493e+00 3.933797377448332300e-02 1.563111006217587118e+01 1.552782117406971985e+01
3.246312408709452590e+00 3.962159037362084774e-02 1.568574478231031222e+01 1.510818264671216049e+01
3.263765701229396576e+00 3.990743503220440386e-02 1.573918974547052763e+01 1.471394323557756678e+01
3.281218993749339674e+00 4.019546047694295271e-02 1.579151126067108457e+01 1.434310425620510010e+01
3.298672286269282772e+00 4.048562293184668204e-02 1.584277087865938149e+01 1.399378812440864195e+01
3.316125578789226314e+00 4.077788205366453950e-02 1.589302585204314866e+01 1.366430560343174783e+01
3.333578871309169411e+00 4.107219902660207145e-02 1.594232953554145560e+01 1.335321510344663309e+01
3.351032163829112509e+00 4.136853438934684490e-02 1.599073173924209001e+01 1.305930294305791683e+01
3.368485456349056051e+00 4.166684791667724097e-02 1.603827906281653526e+01 1.278147275119046355e+01
3.385938748868999149e+00 4.196709861946246178e-02 1.608501517222986266e+01 1.251872222164488591e+01
3.403392041388942246e+00 4.226924474466251663e-02 1.613098104386185128e+01 1.227013259675652712e+01
3.420845333908885788e+00 4.257324377532823584e-02 1.617621521573482823e+01 1.203486895534562429e+01
3.438298626428828886e+00 4.287905243060126381e-02 1.622075396805104575e+01 1.181215984093657845e+01
3.455751918948772872e+00 4.318662666571405906e-02 1.626463152375621135e+01 1.160130131585779445e+01
3.473205211468715969e+00 4.349592177090744888e-02 1.630788021008839195e+01 1.140164173480695631e+01
3.490658503988659067e+00 4.380689296248758274e-02 1.635053060328887753e+01 1.121255888243791965e+01
3.508111796508602609e+00 4.411949626329057794e-02 1.639261167894377635e+01 1.103345246948727087e+01
3.525565089028545707e+00 4.443368869806927496e-02 1.643415091718798848e+01 1.086375791911218336e+01
3.543018381548488804e+00 4.474942829349325829e-02 1.647517443649489266e+01 1.070295975505683828e+01
3.560471674068431902e+00 4.506667407814883564e-02 1.651570707619434586e+01 1.055057681897753419e+01
3.577924966588375444e+00 4.538538604418854150e-02 1.655577250791456834e+01 1.040616989116595015e+01
3.595378259108318542e+00 4.570552366481871881e-02 1.659539331017809261e+01 1.026937720617911332e+01
3.612831551628261639e+00 4.602704397328799546e-02 1.663459105048018216e+01 1.013992526836797836e+01
3.630284844148205625e+00 4.634990193212135817e-02 1.667338636555480846e+01 1.001755198710292838e+01
3.647738136668148723e+00 4.667405557420532120e-02 1.671179900896174431e+01 9.901853514473149431e+00
3.665191429188092265e+00 4.699946826731355581e-02 1.674984794166092783e+01 9.792393636622112041e+00
3.682644721708035362e+00 4.732609800396591487e-02 1.678755135592579251e+01 9.689075002053538554e+00
3.700098014227978460e+00 4.765389318824057863e-02 1.682492675728105169e+01 9.591940646072387722e+00
3.717551306747922002e+00 4.798281515158961397e-02 1.686199099757118347e+01 9.500382396794307738e+00
3.735004599267865100e+00 4.831282870285241726e-02 1.689876031725539463e+01 9.414097057444367422e+00
3.752457891787808197e+00 4.864387807619218601e-02 1.693525040786983027e+01 9.333484243256192414e+00
3.769911184307751739e+00 4.897592297908488768e-02 1.697147642378458343e+01 9.257919180039499096e+00
3.787364476827694837e+00 4.930892920623515530e-02 1.700745304102445843e+01 9.187074871215312299e+00
3.804817769347637935e+00 4.964285503720886755e-02 1.704319448770853285e+01 9.121013869044908517e+00
3.822271061867581921e+00 4.997765787127900899e-02 1.707871456016219369e+01 9.059618331445491890e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.711402667883270112e+01 9.002809082759767989e+00
3.857177646907468560e+00 5.064971682492972610e-02 1.714914390077686690e+01 8.950481320138219843e+00
3.874630939427411658e+00 5.098688344598895084e-02 1.718407894242718115e+01 8.902519942365810124e+00
3.892084231947354755e+00 5.132474942467978724e-02 1.721884422516975377e+01 8.858808310737284586e+00
3.909537524467298297e+00 5.166327294078933846e-02 1.725345188123600337e+01 8.819203101804069078e+00
3.926990816987241395e+00 5.200240963440277975e-02 1.728791377864587986e+01 8.783689914568258317e+00
3.944444109507184493e+00 5.234209810481202374e-02 1.732224155842275692e+01 8.752638744891564571e+00
3.961897402027127590e+00 5.268227141518057322e-02 1.735644663816865219e+01 8.726120234428497824e+00
3.979350694547071132e+00 5.302281478593674768e-02 1.739054023576279207e+01 8.705294709250367191e+00
3.996803987067014230e+00 5.336365514427352658e-02 1.742453340187962141e+01 8.689039369174480498e+00
4.014257279586957772e+00 5.370473680448256681e-02 1.745843702272337694e+01 8.676869770427176221e+00
4.031710572106901758e+00 5.404593552168374809e-02 1.749226184060411526e+01 8.670498176751744168e+00
4.049163864626844855e+00 5.438720151465253200e-02 1.752601848468080803e+01 8.668012346062177187e+00
4.066617157146787953e+00 5.472843149157862602e-02 1.755971747363673430e+01 8.670761146835852529e+00
4.084070449666731051e+00 5.506956128423978053e-02 1.759336923227028393e+01 8.677750048401145833e+00
4.101523742186674149e+00 5.541048615691852169e-02 1.762698412228144917e+01 8.690024987666467027e+00
4.118977034706617246e+00 5.575115801856581760e-02 1.766057244564693107e+01 8.706163979255808982e+00
4.136430327226561232e+00 5.609145149086477988e-02 1.769414445709406891e+01 8.728172424932184370e+00
4.153883619746504330e+00 5.643131259578999109e-02 1.772771039572952745e+01 8.754270945791283509e+00
4.171336912266447428e+00 5.677066134194608954e-02 1.776128048997723852e+01 8.785178474392834502e+00
4.188790204786390525e+00 5.710938960013159371e-02 1.779486496644671689e+01 8.821691271707662096e+00
4.206243497306334511e+00 5.744743291599926222e-02 1.782847408238819753e+01 8.862758474556713395e+00
4.223696789826277609e+00 5.778472155252380865e-02 1.786211813311507512e+01 8.908601468940959833e+00
4.241150082346220707e+00 5.812115146413522615e-02 1.789580745826556196e+01 8.960227011390330176e+00
4.258603374866163804e+00 5.845663694549524392e-02 1.792955247468173852e+01 9.017276099998786876e+00
4.276056667386106902e+00 5.879110541656136502e-02 1.796336368716368526e+01 9.079527056484559822e+00
4.293509959906050888e+00 5.912448228409619005e-02 1.799725169318893236e+01 9.147169963029016415e+00
4.310963252425993986e+00 5.945668800400057824e-02 1.803122721629478420e+01 9.220497122843120508e+00
4.328416544945937083e+00 5.978762129582407270e-02 1.806530112049047787e+01 9.300293365079166819e+00
4.345869837465880181e+00 6.011719926547888504e-02 1.809948441443222578e+01 9.386246243652331955e+00
4.363323129985823279e+00 6.044534400925370698e-02 1.813378828632884066e+01 9.478426245970961617e+00
4.380776422505767265e+00 6.077197813945478533e-02 1.816822412152498600e+01 9.577045290251415821e+00
4.398229715025710362e+00 6.109702364361441207e-02 1.820280350721501961e+01 9.682363777699604768e+00
4.415683007545653460e+00 6.142040092304562604e-02 1.823753827102793679e+01 9.794698401313667091e+00
4.433136300065597446e+00 6.174201912738101761e-02 1.827244050036647138e+01 9.914689223459921763e+00
4.450589592585540544e+00 6.206178590122231331e-02 1.830752254927669398e+01 1.004271634890813836e+01
4.468042885105483641e+00 6.237962138512264526e-02 1.834279708318909030e+01 1.017875049410843857e+01
4.485496177625426739e+00 6.269544830255771584e-02 1.837827709718289171e+01 1.032308350861206847e+01
4.502949470145369837e+00 6.300919090875976847e-02 1.841397592906853120e+01 1.047606251180749481e+01
4.520402762665312935e+00 6.332077286726550680e-02 1.844990731308694265e+01 1.063814329863484609e+01
4.537856055185256920e+00 6.363009852587114823e-02 1.848608539394200179e+01 1.081046905533675861e+01
4.555309347705200018e+00 6.393707412414775804e-02 1.852252475337469306e+01 1.099352751290836139e+01
4.572762640225144004e+00 6.424162652223763814e-02 1.855924046316060227e+01 1.118716665779103536e+01
4.590215932745087102e+00 6.454368814474258087e-02 1.859624809561300651e+01 1.139176683236074616e+01
4.607669225265030200e+00 6.484317265918861095e-02 1.863356378880216013e+01 1.160868618949577424e+01
4.625122517784973297e+00 6.513997120749831504e-02 1.867120429787795999e+01 1.183957332057168088e+01
4.642575810304916395e+00 6.543402353139128602e-02 1.870918700552361358e+01 1.208331855553268319e+01
4.660029102824859493e+00 6.572526240981159396e-02 1.874752995327339633e+01 1.234099590918065203e+01
4.677482395344802590e+00 6.601356155149902538e-02 1.878625186487942855e+01 1.261605532126708695e+01
4.694935687864746576e+00 6.629887867441164317e-02 1.882537237996875135e+01 1.290595980946912391e+01
4.712388980384689674e+00 6.658110886012111318e-02 1.886491222238507248e+01 1.321466827858461457e+01
4.729842272904632772e+00 6.686017711585581780e-02 1.890489285960937238e+01 1.354202148851383747e+01
4.747295565424576758e+00 6.713600147106138505e-02 1.894533590801653489e+01 1.388940321544284373e+01
4.764748857944519855e+00 6.740850146301606560e-02 1.898626409306997687e+01 1.425822666453334264e+01
4.782202150464462953e+00 6.767758170378894433e-02 1.902770445419039902e+01 1.465204099731569087e+01
4.799655442984406051e+00 6.794319008265557736e-02 1.906968397683082372e+01 1.506986025190559175e+01
4.817108735504349148e+00 6.820535735788466059e-02 1.911220819238116775e+01 1.550024998554220979e+01
4.834562028024293134e+00 6.846424075937017351e-02 1.915526016570433399e+01 1.592747439426661948e+01
4.852015320544236232e+00 6.871999846504357745e-02 1.919882067535746728e+01 1.634966209826789552e+01
4.869468613064179330e+00 6.897278113473505334e-02 1.924287293508783847e+01 1.676721029826937936e+01
4.886921905584122428e+00 6.922273244739277076e-02 1.928740029960204438e+01 1.717968780679808205e+01
4.904375198104065525e+00 6.946998960976435988e-02 1.933238594695665213e+01 1.758654609620458587e+01
4.921828490624008623e+00 6.971468382280797405e-02 1.937781326790962311e+01 1.798739193172349715e+01
4.939281783143952609e+00 6.995694071075379827e-02 1.942366587770828801e+01 1.838184622741050944e+01
4.956735075663895707e+00 7.019688071688288955e-02 1.946992754239072099e+01 1.876950980139512026e+01
4.974188368183839692e+00 7.043461946897547343e-02 1.951658196463034045e+01 1.914990399414011080e+01
4.991641660703782790e+00 7.067026811763756078e-02 1.956361248131062425e+01 1.952242901354942362e+01
5.009094953223725888e+00 7.090393364972573387e-02 1.961100113301198178e+01 1.988609303867131572e+01
5.026548245743668986e+00 7.113571917969563341e-02 1.965872912316519106e+01 2.024008207364930101e+01
5.044001538263612083e+00 7.136572422053721887e-02 1.970677956385694785e+01 2.058475412525321246e+01
