# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 5.874059704145922177e-03 1.719827558147584146e+00 2.293196968746928466e+00
4.014257279586957439e-01 6.147161255439525379e-03 1.792033570384816032e+00 2.369001517930353629e+00
4.188790204786390636e-01 6.421093413654086791e-03 1.863834825563118081e+00 2.442679253007651319e+00
4.363323129985823834e-01 6.695781989910939286e-03 1.935207677127011916e+00 2.514143328547837175e+00
4.537856055185257032e-01 6.971151915201179682e-03 2.006129242529888224e+00 2.583394430796036367e+00
4.712388980384689674e-01 7.247124860237514656e-03 2.076575605582906547e+00 2.650390222104459514e+00
4.886921905584122872e-01 7.523619054833477655e-03 2.146524506355397044e+00 2.715193169248646399e+00
5.061454830783556069e-01 7.800550731131300312e-03 2.215953100730260861e+00 2.777770153293463107e+00
5.235987755982988157e-01 8.077840975476629354e-03 2.284839012933527425e+00 2.838059088864369528e+00
5.410520681182421354e-01 8.355417697031726140e-03 2.353158747008015972e+00 2.895905300162803453e+00
5.585053606381854552e-01 8.633210696024001124e-03 2.420888474387118183e+00 2.951228378329458835e+00
5.759586531581287749e-01 8.911143256793698994e-03 2.488006143138347337e+00 3.004131140729406013e+00
5.934119456780720947e-01 9.189133010790922346e-03 2.554489759640586666e+00 3.054639876053464764e+00
6.108652381980153034e-01 9.467098018289779593e-03 2.620315119702336215e+00 3.102606111856751614e+00
6.283185307179586232e-01 9.744957845320170037e-03 2.685506698919582380e+00 3.150373059901061534e+00
6.457718232379019430e-01 1.002263246739193425e-02 2.750102406049750314e+00 3.198794478835190969e+00
6.632251157578451517e-01 1.030004500025096491e-02 2.814128635031539094e+00 3.247474843941108080e+00
6.806784082777884715e-01 1.057712797638483623e-02 2.877614003715142310e+00 3.296600688067733653e+00
6.981317007977317912e-01 1.085380785783793961e-02 2.940587538022332303e+00 3.346452030346339868e+00
7.155849933176750000e-01 1.112999375423793895e-02 3.003076243108726118e+00 3.397319489402742754e+00
7.330382858376184307e-01 1.140561251835627357e-02 3.065106072338162235e+00 3.449112161239026531e+00
7.504915783575616395e-01 1.168059593308932824e-02 3.126702383793888096e+00 3.501908179598612669e+00
7.679448708775049592e-01 1.195485028686007860e-02 3.187889752968420254e+00 3.556162090422737343e+00
7.853981633974482790e-01 1.222830560034426049e-02 3.248691953313176395e+00 3.611698315292940276e+00
8.028514559173914877e-01 1.250089515400978207e-02 3.309132092395566271e+00 3.668599937468637329e+00
8.203047484373349185e-01 1.277252686207220635e-02 3.369232656679409299e+00 3.727340694398041165e+00
8.377580409572781273e-01 1.304312040206950796e-02 3.429015555251127001e+00 3.787904344325153883e+00
8.552113334772214470e-01 1.331260364389636255e-02 3.488502148815567860e+00 3.850315664686175587e+00
8.726646259971647668e-01 1.358090962598759201e-02 3.547713310085942595e+00 3.914639235906573589e+00
8.901179185171079755e-01 1.384796327568473852e-02 3.606669450686033507e+00 3.981134717197032824e+00
9.075712110370514063e-01 1.411366564884510878e-02 3.665390571848397450e+00 4.050318431800126184e+00
9.250245035569946150e-01 1.437794088528585555e-02 3.723896287040382003e+00 4.122013445306694557e+00
9.424777960769379348e-01 1.464071769065046665e-02 3.782205870818640570e+00 4.196315001720098081e+00
9.599310885968812546e-01 1.490192178056705397e-02 3.840338279186741755e+00 4.273442142284713086e+00
9.773843811168245743e-01 1.516147905615114824e-02 3.898312194396864161e+00 4.353575142749719795e+00
9.948376736367677831e-01 1.541931519805575350e-02 3.956146044695645791e+00 4.436910132515375693e+00
1.012290966156711214e+00 1.567535160465811234e-02 4.013858044491182220e+00 4.523727264356399047e+00
1.029744258676654312e+00 1.592949541447467171e-02 4.071466215891013540e+00 4.614507899739330732e+00
1.047197551196597631e+00 1.618167038336166055e-02 4.128988422886018306e+00 4.709201071571673225e+00
1.064650843716540951e+00 1.643180232497180870e-02 4.186442396642539698e+00 4.808017521504067027e+00
1.082104136236484271e+00 1.667981551942621793e-02 4.243845762995418269e+00 4.911251468177832535e+00
1.099557428756427591e+00 1.692563479467824525e-02 4.301216072674776569e+00 5.019177154317731926e+00
1.117010721276370910e+00 1.716918486815868436e-02 4.358570822377931364e+00 5.132101481403120502e+00
1.134464013796314230e+00 1.741039057275512933e-02 4.415927489824918339e+00 5.250350213061038218e+00
1.151917306316257550e+00 1.764917719793412249e-02 4.473303550048564503e+00 5.374265281689143414e+00
1.169370598836200648e+00 1.788546551153684383e-02 4.530716513708385129e+00 5.504331944910299868e+00
1.186823891356144189e+00 1.811916219063503669e-02 4.588183941693117163e+00 5.641311020495225037e+00
1.204277183876087287e+00 1.835019073512931392e-02 4.645723483874127702e+00 5.785276510892511936e+00
1.221730476396030607e+00 1.857847745476013529e-02 4.703352895765474884e+00 5.936645411059521038e+00
1.239183768915973927e+00 1.880394834086750872e-02 4.761090075025542490e+00 6.095951363853093774e+00
1.256637061435917246e+00 1.902652934496259357e-02 4.818953083089329681e+00 6.263767257215897111e+00
1.274090353955860566e+00 1.924615131012980679e-02 4.876960178102297760e+00 6.440573742481873865e+00
1.291543646475803886e+00 1.946273972755312512e-02 4.935129842994574467e+00 6.627197626311371437e+00
1.308996938995747206e+00 1.967618706372958187e-02 4.993480814925027822e+00 6.825441443459109969e+00
1.326450231515690303e+00 1.988642251113414278e-02 5.052032120110002467e+00 7.035042808447832918e+00
1.343903524035633845e+00 2.009336777619838074e-02 5.110803100893111406e+00 7.257158329657957374e+00
1.361356816555576943e+00 2.029701699402221282e-02 5.169813456930461015e+00 7.490147421141913675e+00
1.378810109075520263e+00 2.049749369996381118e-02 5.229083271594244131e+00 7.729745830399926909e+00
1.396263401595463582e+00 2.069495587117292992e-02 5.288633058883323912e+00 7.974615385267198597e+00
1.413716694115406902e+00 2.088955312945453557e-02 5.348483791058685100e+00 8.224953263721515029e+00
1.431169986635350000e+00 2.108142378352935095e-02 5.408656950779096029e+00 8.481129648029549273e+00
1.448623279155293542e+00 2.127070034085951425e-02 5.469174561860417505e+00 8.743327323234758808e+00
1.466076571675236861e+00 2.145750822966170299e-02 5.530059246351316737e+00 9.011822642742128409e+00
1.483529864195180181e+00 2.164196640128838306e-02 5.591334260463040273e+00 9.286904523986995841e+00
1.500983156715123279e+00 2.182418805832353481e-02 5.653023556221214108e+00 9.568869248631003188e+00
1.518436449235066599e+00 2.200428100299144096e-02 5.715151825296354460e+00 9.858034446103536297e+00
1.535889741755009918e+00 2.218234800453861705e-02 5.777744564245475445e+00 1.015474102675635137e+01
1.553343034274953460e+00 2.235848718640605012e-02 5.840828130227839310e+00 1.045934989700884543e+01
1.570796326794896558e+00 2.253279238438550894e-02 5.904429808030606353e+00 1.077224450597478445e+01
1.588249619314839878e+00 2.270535340380972628e-02 5.968577882581921124e+00 1.109383742211094059e+01
1.605702911834782975e+00 2.287625636089183484e-02 6.033301706650848750e+00 1.142456411764771929e+01
1.623156204354726295e+00 2.304558389218570175e-02 6.098631792917969641e+00 1.176489546910335982e+01
1.640609496874669837e+00 2.321341544337628821e-02 6.164599887546291512e+00 1.211532950278179754e+01
1.658062789394613157e+00 2.337982745555925931e-02 6.231239075856535692e+00 1.247640445948087518e+01
1.675516081914556255e+00 2.354489360607553775e-02 6.298583877646402485e+00 1.284869373491302191e+01
1.692969374434499574e+00 2.370868497602013000e-02 6.366670354748592331e+00 1.323281426464719068e+01
1.710422666954442894e+00 2.387127025575999303e-02 6.435536239131803171e+00 1.362942866959195243e+01
1.727875959474386436e+00 2.403271588971868725e-02 6.505221053147512755e+00 1.403924987329298268e+01
1.745329251994329534e+00 2.419308626132959938e-02 6.575766253734031785e+00 1.446304403737406119e+01
1.762782544514272853e+00 2.435244381055111026e-02 6.647215391123449280e+00 1.490164124817365199e+01
1.780235837034215951e+00 2.451084920964689481e-02 6.719614271032893882e+00 1.535593323912308250e+01
1.797689129554159271e+00 2.466836145187211934e-02 6.793011138960166839e+00 1.582688857548728478e+01
1.815142422074102813e+00 2.482503802334402876e-02 6.867456887859322734e+00 1.631555267792608888e+01
1.832595714594046132e+00 2.498093496831463659e-02 6.943005278248434387e+00 1.682306453579538896e+01
1.850049007113989230e+00 2.513610705211477558e-02 7.019713181651036749e+00 1.735065571928556594e+01
1.867502299633932550e+00 2.529060781920610540e-02 7.097640851458594469e+00 1.789967205658417271e+01
1.884955592153875870e+00 2.544448973121975557e-02 7.176852224607515041e+00 1.847157707358159939e+01
1.902408884673818967e+00 2.559780423933900526e-02 7.257415253990123993e+00 1.906797228525279309e+01
1.919862177193762509e+00 2.575060188212713666e-02 7.339402277434689204e+00 1.969060960657299475e+01
1.937315469713705829e+00 2.590293238586202640e-02 7.422890429483046226e+00 2.034140863518445030e+01
1.954768762233649149e+00 2.605484472037081223e-02 7.507962101709823699e+00 2.102248290347986526e+01
1.972222054753592246e+00 2.620638722168470297e-02 7.594705458454679814e+00 2.173615451913017793e+01
1.989675347273535566e+00 2.635760762721585035e-02 7.683215016151718757e+00 2.248499335728736170e+01
2.007128639793478886e+00 2.650855319172386662e-02 7.773592295923998030e+00 2.327183736912774137e+01
2.024581932313422428e+00 2.665927073797989474e-02 7.865946560757604011e+00 2.409983873427572476e+01
2.042035224833365525e+00 2.680980673546058679e-02 7.960395650386095312e+00 2.497250275164267563e+01
2.059488517353308623e+00 2.696020738793739394e-02 8.057066931404250454e+00 2.589373678508372834e+01
2.076941809873252165e+00 2.711051867255654182e-02 8.156098384163581017e+00 2.686791859567554752e+01
2.094395102393195263e+00 2.726078645159379227e-02 8.257639842415832376e+00 2.789995289385836941e+01
2.111848394913138804e+00 2.741105650358302212e-02 8.361854418436404757e+00 2.899536871876332000e+01
2.129301687433081902e+00 2.756137461990225759e-02 8.468920156019324352e+00 3.016040931185595397e+01
2.146754979953025444e+00 2.771178666648509495e-02 8.579031924871269865e+00 3.140215168087032183e+01
2.164208272472968542e+00 2.786233864088544926e-02 8.692403583395687861e+00 3.272863789194065731e+01
2.181661564992911639e+00 2.801307677349982109e-02 8.809270053280252810e+00 3.414890033235361244e+01
2.199114857512855181e+00 2.816404755835243828e-02 8.929882653708997253e+00 3.567101970884168338e+01
2.216568150032798723e+00 2.831529786629627399e-02 9.054366829538100347e+00 3.726026768976716141e+01
2.234021442552741821e+00 2.846687498858689949e-02 9.182804208775802834e+00 3.890479278155135034e+01
2.251474735072684918e+00 2.861882672497160357e-02 9.315277812599084939e+00 4.060593356188434200e+01
2.268928027592628460e+00 2.877120146852364321e-02 9.451873382081517505e+00 4.236542084352507231e+01
2.286381320112572002e+00 2.892404825888919562e-02 9.592598463174523360e+00 4.415922615693693132e+01
2.303834612632515100e+00 2.907741690465094966e-02 9.737171270064399309e+00 4.589367581257334905e+01
2.321287905152458197e+00 2.923135802258758006e-02 9.885312617216799325e+00 4.756440474662322515e+01
2.338741197672401295e+00 2.938592316965819851e-02 1.003673202208626236e+01 4.916231176373233325e+01
2.356194490192344837e+00 2.954116490138104442e-02 1.019112846094134994e+01 5.067818829453680252e+01
2.373647782712288379e+00 2.969713688736618992e-02 1.034819819755180603e+01 5.210515064663811557e+01
2.391101075232231477e+00 2.985389400919318328e-02 1.050764591810093229e+01 5.344000229308908700e+01
2.408554367752174574e+00 3.001149245311841851e-02 1.066919837039151808e+01 5.468439655182016423e+01
2.426007660272118116e+00 3.016998984913504475e-02 1.083252913077395796e+01 5.581433084265503908e+01
2.443460952792061214e+00 3.032944534952152285e-02 1.099733360312004216e+01 5.683120862194245149e+01
2.460914245312004311e+00 3.048991980094940130e-02 1.116332512564519064e+01 5.773558711561896928e+01
2.478367537831947853e+00 3.065147582347916774e-02 1.133024253407525528e+01 5.853123551378175904e+01
2.495820830351891395e+00 3.081417800672470175e-02 1.149773270168846473e+01 5.918043442820659550e+01
2.513274122871834493e+00 3.097809300211492450e-02 1.166551799756257957e+01 5.970479955437335917e+01
2.530727415391777591e+00 3.114328973948533516e-02 1.183331263822111445e+01 6.009702351077049087e+01
2.548180707911721132e+00 3.130983953995037511e-02 1.200077847032708611e+01 6.033391654751800814e+01
2.565634000431664674e+00 3.147781635627111552e-02 1.216761982293666833e+01 6.042685513879640524e+01
2.583087292951607772e+00 3.164729691007782397e-02 1.233356943479134671e+01 6.038306503354595378e+01
2.600540585471550870e+00 3.181836096049542317e-02 1.249834386094196503e+01 6.019404522728316209e+01
2.617993877991494411e+00 3.199109147395307051e-02 1.266164125479595448e+01 5.985083287931231411e+01
2.635447170511437509e+00 3.216557492394503392e-02 1.282314414722651819e+01 5.934588265897134107e+01
2.652900463031380607e+00 3.234190150818676279e-02 1.298253451430224992e+01 5.867779242440106202e+01
2.670353755551324149e+00 3.252016545653294011e-02 1.313951236156782265e+01 5.785276225995213650e+01
2.687807048071267690e+00 3.270046535904606172e-02 1.329379932499704076e+01 5.687911922586747693e+01
2.705260340591210788e+00 3.288290448984824976e-02 1.344511160053108689e+01 5.575586833099404771e+01
2.722713633111153886e+00 3.306759109010133646e-02 1.359312580765273459e+01 5.446999771416471248e+01
2.740166925631096984e+00 3.325463889275422080e-02 1.373755182745181891e+01 5.303617321569004872e+01
2.757620218151040525e+00 3.344416794858093983e-02 1.387814036142212792e+01 5.147251431016329803e+01
2.775073510670984067e+00 3.363630346266355958e-02 1.401447516619542810e+01 4.972169629613469510e+01
2.792526803190927165e+00 3.383117802141949459e-02 1.414639035868844630e+01 4.788012912411235078e+01
2.809980095710870263e+00 3.402893747823367010e-02 1.427348198698701864e+01 4.586481214198210665e+01
2.827433388230813804e+00 3.422971400012978643e-02 1.439555534302084183e+01 4.376292945253901934e+01
2.844886680750756902e+00 3.443357090895412392e-02 1.451263048412812573e+01 4.167306056895231592e+01
2.862339973270700000e+00 3.464046768235143348e-02 1.462480327259952162e+01 3.964549415139477873e+01
2.879793265790643542e+00 3.485038685645470979e-02 1.473217691720594935e+01 3.767753792249762057e+01
2.897246558310587083e+00 3.506331553782318644e-02 1.483485313138075057e+01 3.576752900501660548e+01
2.914699850830530625e+00 3.527921490161241291e-02 1.493310108757854593e+01 3.397755870605444528e+01
2.932153143350473723e+00 3.549806303407734148e-02 1.502731504837447929e+01 3.234624063019093398e+01
2.949606435870416821e+00 3.571983729740420277e-02 1.511783933625466503e+01 3.085415818030499580e+01
2.967059728390360362e+00 3.594450892295712047e-02 1.520497744209604640e+01 2.948598716915205031e+01
2.984513020910303460e+00 3.617205836707243494e-02 1.528899822927239960e+01 2.822669313378683853e+01
3.001966313430246558e+00 3.640245907367967160e-02 1.537014090658464838e+01 2.706533330978180274e+01
3.019419605950190100e+00 3.663567569379565236e-02 1.544861923305969675e+01 2.599261114319049071e+01
3.036872898470133197e+00 3.687168631304528488e-02 1.552462503120327320e+01 2.499805983577968860e+01
3.054326190990076295e+00 3.711047473688178916e-02 1.559833110638799702e+01 2.407344013608482314e+01
3.071779483510019837e+00 3.735201895574077890e-02 1.566989369580944746e+01 2.321268904981834424e+01
3.089232776029963379e+00 3.759629003237592582e-02 1.573945453617489321e+01 2.241054691189183501e+01
3.106686068549906921e+00 3.784325463863987687e-02 1.580714262186175034e+01 2.166211669840228993e+01
3.124139361069850018e+00 3.809288650999169412e-02 1.587307570740903806e+01 2.096208414510091700e+01
3.141592653589793116e+00 3.834516557213469429e-02 1.593736159263437990e+01 2.030583492414719160e+01
3.159045946109736214e+00 3.860006603109843865e-02 1.600009921643271582e+01 1.969020003842636157e+01
3.176499238629679756e+00 3.885755656269072184e-02 1.606137962027149513e+01 1.911231110619399942e+01
3.193952531149622853e+00 3.911760966122496130e-02 1.612128680811174064e+01 1.856891847248711969e+01
3.211405823669565951e+00 3.938020314330280269e-02 1.617989843375724135e+01 1.805700092930197442e+01
3.228859116189509493e+00 3.964531484562860281e-02 1.623728645000963766e+01 1.757420835280258231e+01
3.246312408709452590e+00 3.991292007213056992e-02 1.629351769710245179e+01 1.711858979013911153e+01
3.263765701229396576e+00 4.018299249657835553e-02 1.634865432909672478e+01 1.668829646692206836e+01
3.281218993749339674e+00 4.045550594481766432e-02 1.640275433554029405e+01 1.628156557003598337e+01
3.298672286269282772e+00 4.073043459888260609e-02 1.645587183569379874e+01 1.589675651909403697e+01
3.316125578789226314e+00 4.100775297779910011e-02 1.650805751488485384e+01 1.553240353028938436e+01
3.333578871309169411e+00 4.128743590451258716e-02 1.655935883621484805e+01 1.518714421823790595e+01
3.351032163829112509e+00 4.156945850261660469e-02 1.660982041414899157e+01 1.485976217749004213e+01
3.368485456349056051e+00 4.185379618646264260e-02 1.665948415506687041e+01 1.454911451959915247e+01
3.385938748868999149e+00 4.214042442154591894e-02 1.670838958368059934e+01 1.425419505160849454e+01
3.403392041388942246e+00 4.242931847794507993e-02 1.675657394986203386e+01 1.397406553132448259e+01
3.420845333908885788e+00 4.272045341904255611e-02 1.680407246914773012e+01 1.370787987943407593e+01
3.438298626428828886e+00 4.301380410152456230e-02 1.685091847409019650e+01 1.345485552382731065e+01
3.455751918948772872e+00 4.330934517538108375e-02 1.689714351513081780e+01 1.321425719721392689e+01
3.473205211468715969e+00 4.360705108390588308e-02 1.694277758156881220e+01 1.298542984304116388e+01
3.490658503988659067e+00 4.390689606369650028e-02 1.698784913929542384e+01 1.276774458033953152e+01
3.508111796508602609e+00 4.420885414465425961e-02 1.703238527849586958e+01 1.256062893353812804e+01
3.525565089028545707e+00 4.451289914998426273e-02 1.707641184703896897e+01 1.236356137207120121e+01
3.543018381548488804e+00 4.481900476544485590e-02 1.711995346880069135e+01 1.217603501646303421e+01
3.560471674068431902e+00 4.512714479706466525e-02 1.716303368735795232e+01 1.199758496924729556e+01
3.577924966588375444e+00 4.543729316326852036e-02 1.720567505261360708e+01 1.182778235088930963e+01
3.595378259108318542e+00 4.574942387559655099e-02 1.724789913140356745e+01 1.166621263338394421e+01
3.612831551628261639e+00 4.606351103870419406e-02 1.728972662300041208e+01 1.151250321534844190e+01
3.630284844148205625e+00 4.637952885063521130e-02 1.733117743661993515e+01 1.136631193891389380e+01
3.647738136668148723e+00 4.669745172595503313e-02 1.737227069490745990e+01 1.122730168422862462e+01
3.665191429188092265e+00 4.701725461280315682e-02 1.741302480610387704e+01 1.109515233286405156e+01
3.682644721708035362e+00 4.733891315953316081e-02 1.745345755358653150e+01 1.096957082498654579e+01
3.700098014227978460e+00 4.766240511318260015e-02 1.749358610144837201e+01 1.085022670931611266e+01
3.717551306747922002e+00 4.798771013027332971e-02 1.753342701741701504e+01 1.073681246435329051e+01
3.735004599267865100e+00 4.831479927395940926e-02 1.757299636677078780e+01 1.062939638707002743e+01
3.752457891787808197e+00 4.864363650416030777e-02 1.761230973639126418e+01 1.052799347133033869e+01
3.769911184307751739e+00 4.897419978362210768e-02 1.765138223588112965e+01 1.043194550419717714e+01
3.787364476827694837e+00 4.930647124648910445e-02 1.769022854526618715e+01 1.034094359522008055e+01
3.804817769347637935e+00 4.964042908169174345e-02 1.772886297953697010e+01 1.025495615431524143e+01
3.822271061867581921e+00 4.997604730016417390e-02 1.776729949323127400e+01 1.017395678623637778e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.780555168423871848e+01 1.009798686692737313e+01
3.857177646907468560e+00 5.065214235326561537e-02 1.784363284829147034e+01 1.002668489398918794e+01
3.874630939427411658e+00 5.099256493467757556e-02 1.788155601969915054e+01 9.960051873739287132e+00
3.892084231947354755e+00 5.133442704031761922e-02 1.791933397232897107e+01 9.901005972819783452e+00
3.909537524467298297e+00 5.167757909948474115e-02 1.795697922444992756e+01 9.849788048422785991e+00
3.926990816987241395e+00 5.202188259239921841e-02 1.799450408966546533e+01 9.805903141865691452e+00
3.944444109507184493e+00 5.236721243110094293e-02 1.803192070738640496e+01 9.768826905011891881e+00
3.961897402027127590e+00 5.271335706000247062e-02 1.806924104324162528e+01 9.740872572871577262e+00
3.979350694547071132e+00 5.306023173650117192e-02 1.810647689288963491e+01 9.718352144413403337e+00
3.996803987067014230e+00 5.340762121422026193e-02 1.814363992649670365e+01 9.704852098142190187e+00
4.014257279586957772e+00 5.375540799969818345e-02 1.818074171751270995e+01 9.697580642580264865e+00
4.031710572106901758e+00 5.410345718650187707e-02 1.821779374315437039e+01 9.696993794249580745e+00
4.049163864626844855e+00 5.445158147903224333e-02 1.825480738652425927e+01 9.704535777718810152e+00
4.066617157146787953e+00 5.479963356051979068e-02 1.829179397395798290e+01 9.719106322335299808e+00
4.084070449666731051e+00 5.514746747717322317e-02 1.832876480696272026e+01 9.740707711612785147e+00
4.101523742186674149e+00 5.549493371538050113e-02 1.836573116324621324e+01 9.769498255286077182e+00
4.118977034706617246e+00 5.584188138190345624e-02 1.840270429758515647e+01 9.805594962107424095e+00
4.136430327226561232e+00 5.618816018025697689e-02 1.843969547218601690e+01 9.849086892434618434e+00
4.153883619746504330e+00 5.653362131876579072e-02 1.847671599426456268e+01 9.900066840474019969e+00
4.171336912266447428e+00 5.687811631243210736e-02 1.851377721837862467e+01 9.958682409079438358e+00
4.188790204786390525e+00 5.722147825365725415e-02 1.855089054670957083e+01 1.002564945367668336e+01
4.206243497306334511e+00 5.756355043725207288e-02 1.858806745395190774e+01 1.010089233634377770e+01
4.223696789826277609e+00 5.790419218766455073e-02 1.862531953137063923e+01 1.018418682224293192e+01
4.241150082346220707e+00 5.824326465046062579e-02 1.866265849131272248e+01 1.027574241909100827e+01
4.258603374866163804e+00 5.858059125435830655e-02 1.870009616731227453e+01 1.037700752598604481e+01
4.276056667386106902e+00 5.891602609653784350e-02 1.873764453663489604e+01 1.048740185614020071e+01
4.293509959906050888e+00 5.924943760267444015e-02 1.877531577069205682e+01 1.060685222130648953e+01
4.310963252425993986e+00 5.958064393120569846e-02 1.881312224188037163e+01 1.073738184825769437e+01
4.328416544945937083e+00 5.990950816853618521e-02 1.885107652370988518e+01 1.087803096162723193e+01
4.345869837465880181e+00 6.023588760089447491e-02 1.888919141683001612e+01 1.102948655152712298e+01
4.363323129985823279e+00 6.055960541794094126e-02 1.892748000653380203e+01 1.119349133620113257e+01
4.380776422505767265e+00 6.088053656068070918e-02 1.896595567045204334e+01 1.136891437264397453e+01
4.398229715025710362e+00 6.119851006794770065e-02 1.900463207917332653e+01 1.155805281089907055e+01
4.415683007545653460e+00 6.151337607504365340e-02 1.904352323400541280e+01 1.176094900610264204e+01
4.433136300065597446e+00 6.182500651678998066e-02 1.908264352583099566e+01 1.197762611622208517e+01
4.450589592585540544e+00 6.213321162116037383e-02 1.912200774020881511e+01 1.221139431739058168e+01
4.468042885105483641e+00 6.243785692112260866e-02 1.916163106257158688e+01 1.246117180673582858e+01
4.485496177625426739e+00 6.273880944495768830e-02 1.920152915289409634e+01 1.272799335107621843e+01
4.502949470145369837e+00 6.303588680785120191e-02 1.924171820162325375e+01 1.301523520516269450e+01
4.520402762665312935e+00 6.332893890297967843e-02 1.928221493103396256e+01 1.332300047469105486e+01
4.537856055185256920e+00 6.361782710786983985e-02 1.932303661521627447e+01 1.365232094625602777e+01
4.555309347705200018e+00 6.390240717726472508e-02 1.936420114659723168e+01 1.400516676134786387e+01
4.572762640225144004e+00 6.418252751859356009e-02 1.940572704976287710e+01 1.438382408261840162e+01
4.590215932745087102e+00 6.445802976039854970e-02 1.944763350305969851e+01 1.479082964607169792e+01
4.607669225265030200e+00 6.472875618514618845e-02 1.948994056293791743e+01 1.522869596471308284e+01
4.625122517784973297e+00 6.499456036844146467e-02 1.953266929691348608e+01 1.569964437492351550e+01
4.642575810304916395e+00 6.525528690471579796e-02 1.957584177047086271e+01 1.620735509464503465e+01
4.660029102824859493e+00 6.551081563241538397e-02 1.961948074651358453e+01 1.675299012317573499e+01
4.677482395344802590e+00 6.576135049494985507e-02 1.966360940585429518e+01 1.731752443754911752e+01
4.694935687864746576e+00 6.600715115970641478e-02 1.970825143870382590e+01 1.789694932283379103e+01
4.712388980384689674e+00 6.624846443353041292e-02 1.975343290789943396e+01 1.849233376790403938e+01
4.729842272904632772e+00 6.648552208987257295e-02 1.979918387673670566e+01 1.910572850767970721e+01
4.747295565424576758e+00 6.671854138927382771e-02 1.984553671671772790e+01 1.973864375464215470e+01
4.764748857944519855e+00 6.694772626210590549e-02 1.989251174938662459e+01 2.038641071172463270e+01
4.782202150464462953e+00 6.717326844805782127e-02 1.994011021256250871e+01 2.104082208988893754e+01
4.799655442984406051e+00 6.739534851955984729e-02 1.998831923060774685e+01 2.169526594540768727e+01
4.817108735504349148e+00 6.761413679615640993e-02 2.003712412718076763e+01 2.234831284975760823e+01
4.834562028024293134e+00 6.782979416943937800e-02 2.008651030980262320e+01 2.299935428347259148e+01
4.852015320544236232e+00 6.804247285241359078e-02 2.013646357547532517e+01 2.364792984016262523e+01
4.869468613064179330e+00 6.825231705820551664e-02 2.018697027214012962e+01 2.429367016041065241e+01
4.886921905584122428e+00 6.845946361541935254e-02 2.023801667425654216e+01 2.493591858556157703e+01
4.904375198104065525e+00 6.866404252878459402e-02 2.028958809244477024e+01 2.557357489024866837e+01
4.921828490624008623e+00 6.886617749079158857e-02 2.034166909428576631e+01 2.620562259565532770e+01
4.939281783143952609e+00 6.906598634936651770e-02 2.039424435799265112e+01 2.683146240040299446e+01
4.956735075663895707e+00 6.926358153610928658e-02 2.044729885026363547e+01 2.745059423502141627e+01
4.974188368183839692e+00 6.945907045913408961e-02 2.050081793949240350e+01 2.806259013527645507e+01
4.991641660703782790e+00 6.965255586411139843e-02 2.055478739127746479e+01 2.866703582101931858e+01
5.009094953223725888e+00 6.984413616671093783e-02 2.060919298394848198e+01 2.926332570595415561e+01
5.026548245743668986e+00 7.003390575928697404e-02 2.066402031325603872e+01 2.985075298823041834e+01
5.044001538263612083e+00 7.022195529432753713e-02 2.071925490390102809e+01 3.042867303126571699e+01
