# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.007128639793478886e+00 2.686326670620247867e-02 7.985155057078897833e+00 2.427648525291632353e+01
2.024581932313422428e+00 2.701557713223915955e-02 8.080017991807796562e+00 2.516223738946792921e+01
2.042035224833365525e+00 2.716759688671122747e-02 8.177049712696625505e+00 2.609638491299638829e+01
2.059488517353308623e+00 2.731937322782421532e-02 8.276382673253916522e+00 2.708319319107093293e+01
2.076941809873252165e+00 2.747095303241873718e-02 8.378160434747664809e+00 2.812744140834324469e+01
2.094395102393195263e+00 2.762238287080410332e-02 8.482538974137645127e+00 2.923449690892117303e+01
2.111848394913138804e+00 2.777370909923733769e-02 8.589688189808022400e+00 3.041040412888860800e+01
2.129301687433081902e+00 2.792497789392008392e-02 8.699793638998452039e+00 3.166200565341141981e+01
2.146754979953025444e+00 2.807623536514031182e-02 8.813058554697628111e+00 3.299705879639956407e+01
2.164208272472968542e+00 2.822752759132873823e-02 8.929706196679013885e+00 3.442441154021648941e+01
2.181661564992911639e+00 2.837890070788873231e-02 9.049982604883359372e+00 3.595418482368903312e+01
2.199114857512855181e+00 2.853040098147631431e-02 9.174159842879459958e+00 3.759801230870117195e+01
2.216568150032798723e+00 2.868207485505795684e-02 9.302539798161550522e+00 3.936932627539811591e+01
2.234021442552741821e+00 2.883396905991881393e-02 9.435458890570590285e+00 4.128375514215061060e+01
2.251474735072684918e+00 2.898613064532084768e-02 9.573075536662580376e+00 4.328998494133654162e+01
2.268928027592628460e+00 2.913860708625070489e-02 9.715090330047400968e+00 4.524261379406271288e+01
2.286381320112572002e+00 2.929144634327922672e-02 9.861230564768371565e+00 4.714503908848266178e+01
2.303834612632515100e+00 2.944469693272961167e-02 1.001119908117307844e+01 4.898397712596511866e+01
2.321287905152458197e+00 2.959840803411240701e-02 1.016471443628643812e+01 5.075884995535673738e+01
2.338741197672401295e+00 2.975262952943657363e-02 1.032148573243478218e+01 5.246067330138551910e+01
2.356194490192344837e+00 2.990741213598518966e-02 1.048123086622046962e+01 5.408636229540381635e+01
2.373647782712288379e+00 3.006280745208438770e-02 1.064365198644124177e+01 5.562438824649878910e+01
2.391101075232231477e+00 3.021886807704976877e-02 1.080846635702593872e+01 5.707367185074027560e+01
2.408554367752174574e+00 3.037564769688566590e-02 1.097538515314607288e+01 5.842589995547614024e+01
2.426007660272118116e+00 3.053320117449925125e-02 1.114412376506378877e+01 5.967637159263662028e+01
2.443460952792061214e+00 3.069158468272324344e-02 1.131439227766358968e+01 6.081708776661140092e+01
2.460914245312004311e+00 3.085085577239144242e-02 1.148589339870239812e+01 6.183933311793626331e+01
2.478367537831947853e+00 3.101107354098384117e-02 1.165835170703200774e+01 6.274521331093296794e+01
2.495820830351891395e+00 3.117229869947060750e-02 1.183146837150057884e+01 6.352061798121031444e+01
2.513274122871834493e+00 3.133459375920448486e-02 1.200496847466142292e+01 6.416902868798946713e+01
2.530727415391777591e+00 3.149802311740797917e-02 1.217855518074868826e+01 6.467734138978347858e+01
2.548180707911721132e+00 3.166265325307900808e-02 1.235192596085123107e+01 6.503861005984902022e+01
2.565634000431664674e+00 3.182855284057808931e-02 1.252480177219149304e+01 6.525740361637481612e+01
2.583087292951607772e+00 3.199579295774016008e-02 1.269689797733338210e+01 6.532786498993127111e+01
2.600540585471550870e+00 3.216444722793760508e-02 1.286792201337702579e+01 6.524364771927189111e+01
2.617993877991494411e+00 3.233459205045259577e-02 1.303761195598567646e+01 6.501378037436725776e+01
2.635447170511437509e+00 3.250630676736473990e-02 1.320568254828634558e+01 6.462715973147120962e+01
2.652900463031380607e+00 3.267967393387346403e-02 1.337182412746849280e+01 6.407256984763935748e+01
2.670353755551324149e+00 3.285477950757471205e-02 1.353571869344439804e+01 6.334552046352774113e+01
2.687807048071267690e+00 3.303171315607226349e-02 1.369708179262571157e+01 6.245854269569874617e+01
2.705260340591210788e+00 3.321056848723272226e-02 1.385566945798521132e+01 6.142781031680515014e+01
2.722713633111153886e+00 3.339144344483863103e-02 1.401120684443970887e+01 6.024234981178770454e+01
2.740166925631096984e+00 3.357444052789769484e-02 1.416336255752065121e+01 5.888171804541591570e+01
2.757620218151040525e+00 3.375966708046912457e-02 1.431187067340176355e+01 5.737376523329308498e+01
2.775073510670984067e+00 3.394723617287701695e-02 1.445640308187961587e+01 5.569730941617469000e+01
2.792526803190927165e+00 3.413726669745813236e-02 1.459666287601762136e+01 5.386831759279345277e+01
2.809980095710870263e+00 3.432988186964409244e-02 1.473246986503032119e+01 5.193703980801818432e+01
2.827433388230813804e+00 3.452521557702405847e-02 1.486359568266477105e+01 4.988901206605687833e+01
2.844886680750756902e+00 3.472340784808555791e-02 1.499015001449932605e+01 4.785929362997316616e+01
2.862339973270700000e+00 3.492455719698740052e-02 1.511223284521259558e+01 4.586005806665287565e+01
2.879793265790643542e+00 3.512868508241163978e-02 1.522988380515115381e+01 4.388940897772975802e+01
2.897246558310587083e+00 3.533575108691058148e-02 1.534323508660624036e+01 4.199567579772227077e+01
2.914699850830530625e+00 3.554573655982044139e-02 1.545234469772618269e+01 4.014561811101862787e+01
2.932153143350473723e+00 3.575862547190777896e-02 1.555729410691209758e+01 3.834696718216388689e+01
2.949606435870416821e+00 3.597439419379241249e-02 1.565820785336233811e+01 3.661625288822435920e+01
2.967059728390360362e+00 3.619302561564485821e-02 1.575513931553330416e+01 3.492564512507667729e+01
2.984513020910303460e+00 3.641449685264640246e-02 1.584840650320050770e+01 3.337084136911767729e+01
3.001966313430246558e+00 3.663878048146175515e-02 1.593829814886227858e+01 3.193991146872191678e+01
3.019419605950190100e+00 3.686586417458360271e-02 1.602507523970352210e+01 3.061887427265355655e+01
3.036872898470133197e+00 3.709573391835686851e-02 1.610897124831235772e+01 2.939661323721108843e+01
3.054326190990076295e+00 3.732836085905174434e-02 1.619019525123458081e+01 2.826483601747740337e+01
3.071779483510019837e+00 3.756371865196435345e-02 1.626893544401847791e+01 2.721429142833743597e+01
3.089232776029963379e+00 3.780178734307043653e-02 1.634536181674253896e+01 2.623647630253408991e+01
3.106686068549906921e+00 3.804254819021219564e-02 1.641962844882799288e+01 2.532451848931542671e+01
3.124139361069850018e+00 3.828598208266909692e-02 1.649187545068485505e+01 2.447252813245256320e+01
3.141592653589793116e+00 3.853206833969292228e-02 1.656223062162394299e+01 2.367540919613663419e+01
3.159045946109736214e+00 3.878078684831796907e-02 1.663081087087259391e+01 2.292843345347990791e+01
3.176499238629679756e+00 3.903212114527708498e-02 1.669772343644713786e+01 2.222711997337573564e+01
3.193952531149622853e+00 3.928605450506315183e-02 1.676306692608041260e+01 2.156780997244757359e+01
3.211405823669565951e+00 3.954256258852592576e-02 1.682693224427044498e+01 2.094782681767691201e+01
3.228859116189509493e+00 3.980161534548573576e-02 1.688940340934638584e+01 2.036459138288807225e+01
3.246312408709452590e+00 4.006318752203691380e-02 1.695055821227321857e+01 1.981495242802675349e+01
3.263765701229396576e+00 4.032726111670779240e-02 1.701046885215819771e+01 1.929591019780797367e+01
3.281218993749339674e+00 4.059382086665418859e-02 1.706920249178494231e+01 1.880509694486870842e+01
3.298672286269282772e+00 4.086284887381618630e-02 1.712682167990361393e+01 1.834072167168649869e+01
3.316125578789226314e+00 4.113432434068627769e-02 1.718338485190422915e+01 1.790118945437023257e+01
3.333578871309169411e+00 4.140822517201697694e-02 1.723894661777372761e+01 1.748491070947275361e+01
3.351032163829112509e+00 4.168452988474062593e-02 1.729355818671647427e+01 1.709034087528953449e+01
3.368485456349056051e+00 4.196321771977939985e-02 1.734726757458318502e+01 1.671603503004243052e+01
3.385938748868999149e+00 4.224426861255392573e-02 1.740011996687742979e+01 1.636070174653585241e+01
3.403392041388942246e+00 4.252766270827454398e-02 1.745215786009244852e+01 1.602315540106395275e+01
3.420845333908885788e+00 4.281337996527198597e-02 1.750342137843015777e+01 1.570235855256460944e+01
3.438298626428828886e+00 4.310140014333590369e-02 1.755394837945437914e+01 1.539733038341133486e+01
3.455751918948772872e+00 4.339170280371486971e-02 1.760377469589947808e+01 1.510718585012469894e+01
3.473205211468715969e+00 4.368426730911639105e-02 1.765293427317217834e+01 1.483110169671554956e+01
3.490658503988659067e+00 4.397907282370689536e-02 1.770145928534437019e+01 1.456830833846562534e+01
3.508111796508602609e+00 4.427609831311174471e-02 1.774938034056911107e+01 1.431811520973622898e+01
3.525565089028545707e+00 4.457532254441521485e-02 1.779672651702594166e+01 1.407985827816384194e+01
3.543018381548488804e+00 4.487672408616051600e-02 1.784352552929263069e+01 1.385293793274579954e+01
3.560471674068431902e+00 4.518028130113439095e-02 1.788980383442117983e+01 1.363679991283542670e+01
3.577924966588375444e+00 4.548597240561218225e-02 1.793558666183861661e+01 1.343090879553403383e+01
3.595378259108318542e+00 4.579377581456899743e-02 1.798089817199181795e+01 1.323477301380676252e+01
3.612831551628261639e+00 4.610367022978634211e-02 1.802576151180159059e+01 1.304792575023829926e+01
3.630284844148205625e+00 4.641563463985212690e-02 1.807019884128088449e+01 1.286991967284049387e+01
3.647738136668148723e+00 4.672964832078879693e-02 1.811423146759613800e+01 1.270035723955566986e+01
3.665191429188092265e+00 4.704569100375860513e-02 1.815787988726872726e+01 1.253885636959415173e+01
3.682644721708035362e+00 4.736374326781667837e-02 1.820116379948055751e+01 1.238503329606907677e+01
3.700098014227978460e+00 4.768378642235272108e-02 1.824410221168088597e+01 1.223854923761332181e+01
3.717551306747922002e+00 4.800580077619120284e-02 1.828671348997225721e+01 1.209915378409783848e+01
3.735004599267865100e+00 4.832976483738440909e-02 1.832901536165500289e+01 1.196663069730822748e+01
3.752457891787808197e+00 4.865565674183265632e-02 1.837102497925782529e+01 1.184073190859287195e+01
3.769911184307751739e+00 4.898345423219146316e-02 1.841275899250665660e+01 1.172123567663177113e+01
3.787364476827694837e+00 4.931313397274838389e-02 1.845423355215271854e+01 1.160795032306475960e+01
3.804817769347637935e+00 4.964467859095056390e-02 1.849546432787069605e+01 1.150044819966428200e+01
3.822271061867581921e+00 4.997807214836123835e-02 1.853646658793150337e+01 1.139849596299472623e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.857725522136337304e+01 1.130210002963954707e+01
3.857177646907468560e+00 5.065031984283709099e-02 1.861784473850918431e+01 1.121112858992102090e+01
3.874630939427411658e+00 5.098912762569520613e-02 1.865824930793476355e+01 1.112546062493964705e+01
3.892084231947354755e+00 5.132969557721095422e-02 1.869848281576012283e+01 1.104486713065670678e+01
3.909537524467298297e+00 5.167198277929431482e-02 1.873855887101973750e+01 1.096984515093874180e+01
3.926990816987241395e+00 5.201586837421626891e-02 1.877849080802411663e+01 1.090277585127652671e+01
3.944444109507184493e+00 5.236121314897377449e-02 1.881829173127392707e+01 1.084402370666916404e+01
3.961897402027127590e+00 5.270780359241838270e-02 1.885797455569885983e+01 1.079570581730802203e+01
3.979350694547071132e+00 5.305549224914431206e-02 1.889755200808066604e+01 1.075555601634294156e+01
3.996803987067014230e+00 5.340409045349307077e-02 1.893703663085079114e+01 1.072469304811834689e+01
4.014257279586957772e+00 5.375346605140320783e-02 1.897644082755963169e+01 1.070125406118358669e+01
4.031710572106901758e+00 5.410339460948256074e-02 1.901577689285162620e+01 1.068797936271274374e+01
4.049163864626844855e+00 5.445372102775067336e-02 1.905505701299437149e+01 1.068267892124073448e+01
4.066617157146787953e+00 5.480428264699496038e-02 1.909429327015789113e+01 1.068554798894678903e+01
4.084070449666731051e+00 5.515490804632564720e-02 1.913349768636519599e+01 1.069685208529701015e+01
4.101523742186674149e+00 5.550542277829507987e-02 1.917268224931796183e+01 1.071671325126115804e+01
4.118977034706617246e+00 5.585565315692116867e-02 1.921185891272637747e+01 1.074516341252959428e+01
4.136430327226561232e+00 5.620542874144306145e-02 1.925103960059872676e+01 1.078218445178606189e+01
4.153883619746504330e+00 5.655458363580040393e-02 1.929023625043386048e+01 1.082775363835291138e+01
4.171336912266447428e+00 5.690295325819683114e-02 1.932946083821423144e+01 1.088197828760377739e+01
4.188790204786390525e+00 5.725034228371334716e-02 1.936872537871047584e+01 1.094600068125762604e+01
4.206243497306334511e+00 5.759658230690143516e-02 1.940804192999597433e+01 1.101919513616207524e+01
4.223696789826277609e+00 5.794152263249027074e-02 1.944742263782345049e+01 1.110124291194796164e+01
4.241150082346220707e+00 5.828496697305209778e-02 1.948687976082423745e+01 1.119389841111645367e+01
4.258603374866163804e+00 5.862675456170993171e-02 1.952642567079790936e+01 1.129634745833339160e+01
4.276056667386106902e+00 5.896671780371347260e-02 1.956607285867336188e+01 1.140917120981772825e+01
4.293509959906050888e+00 5.930467229894414299e-02 1.960583398457552917e+01 1.153335795911891459e+01
4.310963252425993986e+00 5.964046351069655916e-02 1.964572190285410613e+01 1.166836597204399517e+01
4.328416544945937083e+00 5.997389995386587236e-02 1.968574966226900713e+01 1.181599173583982676e+01
4.345869837465880181e+00 6.030482877696601712e-02 1.972593051584205170e+01 1.197545620571812286e+01
4.363323129985823279e+00 6.063306083991010231e-02 1.976627797696058053e+01 1.214870852317183392e+01
4.380776422505767265e+00 6.095843883964986026e-02 1.980680583920916860e+01 1.233530692422363728e+01
4.398229715025710362e+00 6.128077952681454388e-02 1.984752817642125677e+01 1.253701079959703257e+01
4.415683007545653460e+00 6.159992020959225573e-02 1.988845936979149087e+01 1.275391105288800020e+01
4.433136300065597446e+00 6.191568106390143295e-02 1.992961418533178630e+01 1.298767064367523183e+01
4.450589592585540544e+00 6.222789995516978673e-02 1.997100778761387474e+01 1.323866006593442002e+01
4.468042885105483641e+00 6.253639103377331421e-02 2.001265574087704735e+01 1.350908030697501516e+01
4.485496177625426739e+00 6.284100745314642744e-02 2.005457403731021770e+01 1.379855985877168578e+01
4.502949470145369837e+00 6.314154084690302982e-02 2.009677912698505153e+01 1.411134973434370465e+01
4.520402762665312935e+00 6.343785289780261294e-02 2.013928791929430417e+01 1.444586551270044339e+01
4.537856055185256920e+00 6.372975750367002035e-02 2.018211784681948018e+01 1.480618372079532818e+01
4.555309347705200018e+00 6.401706786065357313e-02 2.022528712233419412e+01 1.519456175048771307e+01
4.572762640225144004e+00 6.429963197213446613e-02 2.026881480344050246e+01 1.561158107700154218e+01
4.590215932745087102e+00 6.457728846058563565e-02 2.031272074897564295e+01 1.606029838974821899e+01
4.607669225265030200e+00 6.484986531054322267e-02 2.035702514784122030e+01 1.654406384854195977e+01
4.625122517784973297e+00 6.511717715553573538e-02 2.040174823111493296e+01 1.706675372157651793e+01
4.642575810304916395e+00 6.537904645024497641e-02 2.044691038642261560e+01 1.763143982686437283e+01
4.660029102824859493e+00 6.563570686723843584e-02 2.049253430329191872e+01 1.821374897708725982e+01
4.677482395344802590e+00 6.588743306628537522e-02 2.053864683852588513e+01 1.881188925875369478e+01
4.694935687864746576e+00 6.613448427431876941e-02 2.058527839106679735e+01 1.942762187854876643e+01
4.712388980384689674e+00 6.637710346324432464e-02 2.063245266207716355e+01 2.005861361996547743e+01
4.729842272904632772e+00 6.661551819991591572e-02 2.068017879468376563e+01 2.069890832383527979e+01
4.747295565424576758e+00 6.684994191712737011e-02 2.072845235192108149e+01 2.134246788154169039e+01
4.764748857944519855e+00 6.708057512826312574e-02 2.077726327653962812e+01 2.198637018876521410e+01
4.782202150464462953e+00 6.730760652030436109e-02 2.082659918864114346e+01 2.262901305643308092e+01
4.799655442984406051e+00 6.753121392829750103e-02 2.087644621215795127e+01 2.326910174006297538e+01
4.817108735504349148e+00 6.775156521906978979e-02 2.092679072205616819e+01 2.390612323966898956e+01
4.834562028024293134e+00 6.796881908947186024e-02 2.097761958609625665e+01 2.453969109625270306e+01
4.852015320544236232e+00 6.818312578705600091e-02 2.102892032181094706e+01 2.516951397123176548e+01
4.869468613064179330e+00 6.839462776500852825e-02 2.108068117008255271e+01 2.579536016801803200e+01
4.886921905584122428e+00 6.860346027827618487e-02 2.113289013843901998e+01 2.641653771375116833e+01
4.904375198104065525e+00 6.880975192711145938e-02 2.118553344578718622e+01 2.703154865498191128e+01
4.921828490624008623e+00 6.901362515292679134e-02 2.123859597705232005e+01 2.763907959352881250e+01
4.939281783143952609e+00 6.921519669178799461e-02 2.129206382549228849e+01 2.823912661547762681e+01
4.956735075663895707e+00 6.941457799016853558e-02 2.134592482820352899e+01 2.883201494784680463e+01
4.974188368183839692e+00 6.961187558677221776e-02 2.140016706077219766e+01 2.941730813504494080e+01
4.991641660703782790e+00 6.980719146381665630e-02 2.145477794118665216e+01 2.999408778729927505e+01
5.009094953223725888e+00 7.000062337079937524e-02 2.150974468968948727e+01 3.056167788347154257e+01
5.026548245743668986e+00 7.019226512343625102e-02 2.156505488315000107e+01 3.111971533243411514e+01
5.044001538263612083e+00 7.038220688016721960e-02 2.162069599449097623e+01 3.166759047097792035e+01
