# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.759586531581287749e-01 9.269215325918048545e-03 3.415349752101660474e+00 6.146915359159962122e+00
5.934119456780720947e-01 9.553157068490551393e-03 3.517293628151729745e+00 6.314086516681150840e+00
6.108652381980153034e-01 9.836893259337835260e-03 3.618895831307171296e+00 6.479395320577127748e+00
6.283185307179586232e-01 1.012034996747266692e-02 3.720116276555120116e+00 6.642139964949040909e+00
6.457718232379019430e-01 1.040344934160782400e-02 3.820919738820316436e+00 6.802592550533757887e+00
6.632251157578451517e-01 1.068611655793488650e-02 3.921271214711778530e+00 6.960576448874904898e+00
6.806784082777884715e-01 1.096829590575666181e-02 4.021135438920244276e+00 7.115467062787482533e+00
6.981317007977317912e-01 1.124991998780890817e-02 4.120477676657463562e+00 7.267444423830762723e+00
7.155849933176750000e-01 1.153089348900879912e-02 4.219259111256862482e+00 7.416793152675745127e+00
7.330382858376184307e-01 1.181115681384769384e-02 4.317444893334931422e+00 7.562739499981587343e+00
7.504915783575616395e-01 1.209065183257390652e-02 4.415000524757973999e+00 7.705113420066720842e+00
7.679448708775049592e-01 1.236928605565096144e-02 4.511889118781291508e+00 7.844524414126472500e+00
7.853981633974482790e-01 1.264698909255962400e-02 4.608073947597314479e+00 7.980229686271045786e+00
8.028514559173914877e-01 1.292370536450851599e-02 4.703521075344301750e+00 8.111875275299132326e+00
8.203047484373349185e-01 1.319936657097977965e-02 4.798195045584082052e+00 8.239537596989391588e+00
8.377580409572781273e-01 1.347388194992439094e-02 4.892059630625218425e+00 8.363668895172942541e+00
8.552113334772214470e-01 1.374718099025839385e-02 4.985078258991208600e+00 8.483475488640241480e+00
8.726646259971647668e-01 1.401919937587462958e-02 5.077214710951872156e+00 8.598620057424389174e+00
8.901179185171079755e-01 1.428987185831579430e-02 5.168488459714222216e+00 8.714356791987540873e+00
9.075712110370514063e-01 1.455913013977936689e-02 5.258941802702412183e+00 8.833319147123949833e+00
9.250245035569946150e-01 1.482689495243080455e-02 5.348616962172034306e+00 8.956331384158916720e+00
9.424777960769379348e-01 1.509308646219653660e-02 5.437553839269017253e+00 9.083667956519391851e+00
9.599310885968812546e-01 1.535763556842920270e-02 5.525791239481056216e+00 9.215329812104029017e+00
9.773843811168245743e-01 1.562047507697536183e-02 5.613366517544995382e+00 9.351564693754447433e+00
9.948376736367677831e-01 1.588153635418122420e-02 5.700315833463342585e+00 9.492762916487988534e+00
1.012290966156711214e+00 1.614075041219166506e-02 5.786674189019559655e+00 9.639285595444128774e+00
1.029744258676654312e+00 1.639804910928633480e-02 5.872475522344414500e+00 9.791464850467884062e+00
1.047197551196597631e+00 1.665336225863176325e-02 5.957752783127799212e+00 9.949758543034006308e+00
1.064650843716540951e+00 1.690660596867843424e-02 6.042538004267279383e+00 1.011511639995118550e+01
1.082104136236484271e+00 1.715770616638535515e-02 6.126862370116592516e+00 1.028760209518280888e+01
1.099557428756427591e+00 1.740659350274500333e-02 6.210756280177564648e+00 1.046747971192302096e+01
1.117010721276370910e+00 1.765319880676516004e-02 6.294249410187911842e+00 1.065521656986361521e+01
1.134464013796314230e+00 1.789745288446204646e-02 6.377370770497539532e+00 1.085131799315253964e+01
1.151917306316257550e+00 1.813928703014529645e-02 6.460148760701380333e+00 1.105629912843471629e+01
1.169370598836200648e+00 1.837863211277714764e-02 6.542611221548934708e+00 1.127075216597640228e+01
1.186823891356144189e+00 1.861542113007039895e-02 6.624785484939025082e+00 1.149518828122064740e+01
1.204277183876087287e+00 1.884958413388219609e-02 6.706698422958933037e+00 1.173040495926482407e+01
1.221730476396030607e+00 1.908102890325835341e-02 6.788376493853895077e+00 1.197826803390730710e+01
1.239183768915973927e+00 1.930968537955608105e-02 6.869845785968986540e+00 1.223847848494746593e+01
1.256637061435917246e+00 1.953548791901144402e-02 6.951132060937801782e+00 1.251163147705952561e+01
1.274090353955860566e+00 1.975836832526933415e-02 7.032260796606913722e+00 1.279875689619924017e+01
1.291543646475803886e+00 1.997826446805534353e-02 7.113257227347197009e+00 1.310046731727629421e+01
1.308996938995747206e+00 2.019510832633793218e-02 7.194146383215116458e+00 1.341814411386631356e+01
1.326450231515690303e+00 2.040880973362128870e-02 7.274953129698113585e+00 1.375436176814056211e+01
1.343903524035633845e+00 2.061929413774578335e-02 7.355702206807904098e+00 1.410950533757550751e+01
1.361356816555576943e+00 2.082649179338390624e-02 7.436418266326466409e+00 1.448468076390933135e+01
1.378810109075520263e+00 2.103036312403404676e-02 7.517125909056851185e+00 1.487922579140380819e+01
1.396263401595463582e+00 2.123095106787967895e-02 7.597849723514768172e+00 1.528824214460625797e+01
1.413716694115406902e+00 2.142840597740657688e-02 7.678614323169730582e+00 1.570384380924136991e+01
1.431169986635350000e+00 2.162288628060117859e-02 7.759444383167955372e+00 1.612493257008056347e+01
1.448623279155293542e+00 2.181453551819366107e-02 7.840364678449812885e+00 1.655223451101489118e+01
1.466076571675236861e+00 2.200349209537915546e-02 7.921400122778273989e+00 1.698575906205980957e+01
1.483529864195180181e+00 2.218988683456743841e-02 8.002575806725824137e+00 1.742577519306731304e+01
1.500983156715123279e+00 2.237384339311903128e-02 8.083917036408401202e+00 1.787258246106457094e+01
1.518436449235066599e+00 2.255547935478687330e-02 8.165449374609339728e+00 1.832644190776304427e+01
1.535889741755009918e+00 2.273490655454601245e-02 8.247198682086747112e+00 1.878764150012420586e+01
1.553343034274953460e+00 2.291223140882196405e-02 8.329191159139979206e+00 1.925649446537839182e+01
1.570796326794896558e+00 2.308755540140442625e-02 8.411453388915708373e+00 1.973332061501437806e+01
1.588249619314839878e+00 2.326097542445921054e-02 8.494012383541321043e+00 2.021845892908021014e+01
1.605702911834782975e+00 2.343258409131836889e-02 8.576895630746580679e+00 2.071226861171056299e+01
1.623156204354726295e+00 2.360247007420275892e-02 8.660131141987104542e+00 2.121512413133597263e+01
1.640609496874669837e+00 2.377071834269908757e-02 8.743747503027904600e+00 2.172742562514791942e+01
1.658062789394613157e+00 2.393741047693366888e-02 8.827773927970504531e+00 2.224958864360665700e+01
1.675516081914556255e+00 2.410262484790814952e-02 8.912240314990931722e+00 2.278205991479305581e+01
1.692969374434499574e+00 2.426643690223385594e-02 8.997177304625795458e+00 2.332530284818276201e+01
1.710422666954442894e+00 2.442891930739475234e-02 9.082616341359717183e+00 2.387981610873859850e+01
1.727875959474386436e+00 2.459014220294587771e-02 9.168589739245328829e+00 2.444611886567069803e+01
1.745329251994329534e+00 2.475017332591439301e-02 9.255130751640214370e+00 2.502476925227738391e+01
1.762782544514272853e+00 2.490907822375679551e-02 9.342273644553882761e+00 2.561635175603440828e+01
1.780235837034215951e+00 2.506692037683243279e-02 9.430053774705076108e+00 2.622149190019340637e+01
1.797689129554159271e+00 2.522376136415590761e-02 9.518507672828988575e+00 2.684085079902044413e+01
1.815142422074102813e+00 2.537966100005002376e-02 9.607673132744650957e+00 2.747513131404531705e+01
1.832595714594046132e+00 2.553467744538996664e-02 9.697589306815366683e+00 2.812508460846651559e+01
1.850049007113989230e+00 2.568886736711305588e-02 9.788296808359023160e+00 2.879150394305700900e+01
1.867502299633932550e+00 2.584228600167510007e-02 9.879837821446935564e+00 2.947524483910666504e+01
1.884955592153875870e+00 2.599498732387731104e-02 9.972256219094544960e+00 3.017720892683878020e+01
1.902408884673818967e+00 2.614702409623108001e-02 1.006559769074136312e+01 3.089837040451022787e+01
1.919862177193762509e+00 2.629844800727683396e-02 1.015990987998633877e+01 3.163976338663095333e+01
1.937315469713705829e+00 2.644930975105409116e-02 1.025524253366347516e+01 3.240249848497938956e+01
1.954768762233649149e+00 2.659965910499611022e-02 1.035164766347821086e+01 3.318776937275312378e+01
1.972222054753592246e+00 2.674954505336486418e-02 1.044917972157954544e+01 3.399684943144480798e+01
1.989675347273535566e+00 2.689901582108128464e-02 1.054789579161720603e+01 3.483111900819096007e+01
2.007128639793478886e+00 2.704811900295895841e-02 1.064785579702867224e+01 3.569205263388320049e+01
2.024581932313422428e+00 2.719690161149672381e-02 1.074912272851822870e+01 3.658124715044879594e+01
2.042035224833365525e+00 2.734541015556858287e-02 1.085176289293053031e+01 3.750042579889429106e+01
2.059488517353308623e+00 2.749369073953598572e-02 1.095584618613611205e+01 3.845144523970635930e+01
2.076941809873252165e+00 2.764178909221957220e-02 1.106144639334306490e+01 3.943632761538094655e+01
2.094395102393195263e+00 2.778975068455404734e-02 1.116864151947513584e+01 4.045725372087220251e+01
2.111848394913138804e+00 2.793762076950690940e-02 1.127751415312832250e+01 4.151660111994852542e+01
2.129301687433081902e+00 2.808544445403410653e-02 1.138815186852451333e+01 4.261695645553323430e+01
2.146754979953025444e+00 2.823326679305051060e-02 1.150064767323257975e+01 4.376113323848490211e+01
2.164208272472968542e+00 2.838113281510398420e-02 1.161510050349458645e+01 4.495221782330329319e+01
2.181661564992911639e+00 2.852908763528400407e-02 1.173161577469225314e+01 4.619357422461544616e+01
2.199114857512855181e+00 2.867717649738335192e-02 1.185030599960548514e+01 4.748890174604107983e+01
2.216568150032798723e+00 2.882544484151626160e-02 1.197129147572761632e+01 4.884226661658119895e+01
2.234021442552741821e+00 2.897393840306467655e-02 1.209470106353771968e+01 5.025814107270130648e+01
2.251474735072684918e+00 2.912270323889206217e-02 1.222067303519512471e+01 5.174147064600187917e+01
2.268928027592628460e+00 2.927178584448376225e-02 1.234935566615162550e+01 5.329755176436336939e+01
2.286381320112572002e+00 2.942123320149228616e-02 1.248089342310654715e+01 5.492598726838672718e+01
2.303834612632515100e+00 2.957109285193310413e-02 1.261525793118635796e+01 5.655434672500920357e+01
2.321287905152458197e+00 2.972141300539885359e-02 1.275225771068719283e+01 5.811118649835801619e+01
2.338741197672401295e+00 2.987224257246961709e-02 1.289169542231896592e+01 5.959005729621357261e+01
2.356194490192344837e+00 3.002363129905030736e-02 1.303333917443753620e+01 6.097188030435339101e+01
2.373647782712288379e+00 3.017562981544783321e-02 1.317694760270655330e+01 6.224800016004212466e+01
2.391101075232231477e+00 3.032828974020859714e-02 1.332236207948144013e+01 6.345032313586306572e+01
2.408554367752174574e+00 3.048166378827828898e-02 1.346930823703159064e+01 6.452405459726335835e+01
2.426007660272118116e+00 3.063580583135643715e-02 1.361763916643162986e+01 6.552128911276709289e+01
2.443460952792061214e+00 3.079077105629498406e-02 1.376707085315828039e+01 6.637736368558147149e+01
2.460914245312004311e+00 3.094661601549168750e-02 1.391741939016304386e+01 6.713286252498096474e+01
2.478367537831947853e+00 3.110339879457501774e-02 1.406847566284183948e+01 6.777311603756311342e+01
2.495820830351891395e+00 3.126117909641012299e-02 1.422002372480647381e+01 6.829170091326329839e+01
2.513274122871834493e+00 3.142001838931341579e-02 1.437184223203582789e+01 6.868299379587065800e+01
2.530727415391777591e+00 3.157998004489044608e-02 1.452372107927884493e+01 6.894921183588773772e+01
2.548180707911721132e+00 3.174112946554086268e-02 1.467544790734404714e+01 6.908678766670102789e+01
2.565634000431664674e+00 3.190353427415481419e-02 1.482680285466398473e+01 6.909000983847560917e+01
2.583087292951607772e+00 3.206726443526895093e-02 1.497757666308797653e+01 6.896182899624326978e+01
2.600540585471550870e+00 3.223239248739657309e-02 1.512756233989397892e+01 6.870176347203693012e+01
2.617993877991494411e+00 3.239899367533954216e-02 1.527654764895033956e+01 6.830627082839797026e+01
2.635447170511437509e+00 3.256714621762866330e-02 1.542431493613893601e+01 6.777207004509394039e+01
2.652900463031380607e+00 3.273693146625070161e-02 1.557064154811463830e+01 6.709650109520734418e+01
2.670353755551324149e+00 3.290843420683846332e-02 1.571530313869880047e+01 6.627884606290294300e+01
2.687807048071267690e+00 3.308174286074513221e-02 1.585808061306136452e+01 6.532209001491172273e+01
2.705260340591210788e+00 3.325694980799752398e-02 1.599876175907653497e+01 6.423044788995453303e+01
2.722713633111153886e+00 3.343415166723623377e-02 1.613714097184391250e+01 6.300850548616006819e+01
2.740166925631096984e+00 3.361344964472932212e-02 1.627300961029087034e+01 6.165690461482454765e+01
2.757620218151040525e+00 3.379494986592995742e-02 1.640614638183778951e+01 6.017241599913865002e+01
2.775073510670984067e+00 3.397876373448745213e-02 1.653634045607580560e+01 5.856286997980262043e+01
2.792526803190927165e+00 3.416500861416535417e-02 1.666338179020941368e+01 5.683211955858715214e+01
2.809980095710870263e+00 3.435380791537642059e-02 1.678704449384983732e+01 5.497719787428595595e+01
2.827433388230813804e+00 3.454529116609981326e-02 1.690710961444644056e+01 5.300605006259562657e+01
2.844886680750756902e+00 3.473959737914280449e-02 1.702340720198376900e+01 5.094487608634192810e+01
2.862339973270700000e+00 3.493687185081095770e-02 1.713571691124563756e+01 4.877740561214074688e+01
2.879793265790643542e+00 3.513724788178433645e-02 1.724405952758875316e+01 4.661901217725046109e+01
2.897246558310587083e+00 3.534079011228814099e-02 1.734852902302989008e+01 4.452127868491608353e+01
2.914699850830530625e+00 3.554748336907016110e-02 1.744916448994063174e+01 4.247852211016708424e+01
2.932153143350473723e+00 3.575727422735539007e-02 1.754609600835109617e+01 4.053488655718577149e+01
2.949606435870416821e+00 3.597015151000487743e-02 1.763937082196322237e+01 3.864454217885828058e+01
2.967059728390360362e+00 3.618610302719045546e-02 1.772927674275942778e+01 3.690566686870762680e+01
2.984513020910303460e+00 3.640507587625169822e-02 1.781606850508239859e+01 3.530775595814667867e+01
3.001966313430246558e+00 3.662705517662854376e-02 1.789998005634236122e+01 3.383232336303741761e+01
3.019419605950190100e+00 3.685203098263681309e-02 1.798122034489322019e+01 3.246570276232301921e+01
3.036872898470133197e+00 3.707995886915856770e-02 1.805997743060358118e+01 3.120178079423961037e+01
3.054326190990076295e+00 3.731080713589984138e-02 1.813642121843689026e+01 3.002874475188388459e+01
3.071779483510019837e+00 3.754455931330268059e-02 1.821070570572431535e+01 2.893604995517616274e+01
3.089232776029963379e+00 3.778119386900980620e-02 1.828297093323662992e+01 2.791695088959434656e+01
3.106686068549906921e+00 3.802068559638008272e-02 1.835334464132727561e+01 2.696529296560654032e+01
3.124139361069850018e+00 3.826300827200575239e-02 1.842194369104413099e+01 2.607531110904415073e+01
3.141592653589793116e+00 3.850813475515461187e-02 1.848887527981506906e+01 2.524186251051110119e+01
3.159045946109736214e+00 3.875603706322571645e-02 1.855423797463539159e+01 2.446034092615060374e+01
3.176499238629679756e+00 3.900668673047848201e-02 1.861812265368359931e+01 2.372659822866015134e+01
3.193952531149622853e+00 3.926005543569464906e-02 1.868061331133363723e+01 2.303685867864653503e+01
3.211405823669565951e+00 3.951611839737081966e-02 1.874178770458128795e+01 2.238741369893961064e+01
3.228859116189509493e+00 3.977485544789351180e-02 1.880171802953362459e+01 2.177486890447044487e+01
3.246312408709452590e+00 4.003624553646128320e-02 1.886047141545609662e+01 2.119660622603672095e+01
3.263765701229396576e+00 4.030026223215343872e-02 1.891811041282523576e+01 2.065060532356103451e+01
3.281218993749339674e+00 4.056687510645447942e-02 1.897469343307657752e+01 2.013491406972576314e+01
3.298672286269282772e+00 4.083605474074328279e-02 1.903027508646632882e+01 1.964736590422583973e+01
3.316125578789226314e+00 4.110777375946074452e-02 1.908490656263530383e+01 1.918593374481235969e+01
3.333578871309169411e+00 4.138200642137300489e-02 1.913863588606730914e+01 1.874878707735575389e+01
3.351032163829112509e+00 4.165872743805715955e-02 1.919150821316964084e+01 1.833434467668077161e+01
3.368485456349056051e+00 4.193791176166333096e-02 1.924356606983416640e+01 1.794117218399024338e+01
3.385938748868999149e+00 4.221953458264345038e-02 1.929484953474687714e+01 1.756794310325209807e+01
3.403392041388942246e+00 4.250357115984040174e-02 1.934539650689810841e+01 1.721347349237067803e+01
3.420845333908885788e+00 4.278999653571249201e-02 1.939524278139511182e+01 1.687665753555945969e+01
3.438298626428828886e+00 4.307878550915080623e-02 1.944442231224078199e+01 1.655651106577634835e+01
3.455751918948772872e+00 4.336991263547920750e-02 1.949296729510428960e+01 1.625210565628167814e+01
3.473205211468715969e+00 4.366335222645433001e-02 1.954090829344741920e+01 1.596258107173354546e+01
3.490658503988659067e+00 4.395907835026559990e-02 1.958827442798896001e+01 1.568716402249441622e+01
3.508111796508602609e+00 4.425706483153520748e-02 1.963509340106442025e+01 1.542511098761589494e+01
3.525565089028545707e+00 4.455728525131812112e-02 1.968139164254076334e+01 1.517574693146576692e+01
3.543018381548488804e+00 4.485971294710209417e-02 1.972719443039745002e+01 1.493845494475691815e+01
3.560471674068431902e+00 4.516432107712071986e-02 1.977252590311946534e+01 1.471263617566217974e+01
3.577924966588375444e+00 4.547108287319420739e-02 1.981740918606756807e+01 1.449773725382005019e+01
3.595378259108318542e+00 4.577997168739598305e-02 1.986186648630176421e+01 1.429324923718606222e+01
3.612831551628261639e+00 4.609096098764112193e-02 1.990591909785771918e+01 1.409867993836074085e+01
3.630284844148205625e+00 4.640402435768634787e-02 1.994958748836780060e+01 1.391357885196283384e+01
3.647738136668148723e+00 4.671913549866728993e-02 1.999289139718728947e+01 1.373753945047172209e+01
3.665191429188092265e+00 4.703626873910091849e-02 2.003584984070995390e+01 1.357014677228158384e+01
3.682644721708035362e+00 4.735540028013639213e-02 2.007848114802296280e+01 1.341095739741793835e+01
3.700098014227978460e+00 4.767650782644717450e-02 2.012080306627342452e+01 1.325959156500674929e+01
3.717551306747922002e+00 4.799956535601570401e-02 2.016283278003830404e+01 1.311590061940318641e+01
3.735004599267865100e+00 4.832454203691773087e-02 2.020458691535766604e+01 1.297977833046443763e+01
3.752457891787808197e+00 4.865141384521751849e-02 2.024608160920049826e+01 1.285067932686665237e+01
3.769911184307751739e+00 4.898015879071582201e-02 2.028733256802293994e+01 1.272828574006218894e+01
3.787364476827694837e+00 4.931074228219688160e-02 2.032835506960007521e+01 1.261284969444685977e+01
3.804817769347637935e+00 4.964314039398448619e-02 2.036916397482307772e+01 1.250373050632047445e+01
3.822271061867581921e+00 4.997733286609862269e-02 2.040977380076806469e+01 1.240059891807892001e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.045019874863598019e+01 1.230350148997543336e+01
3.857177646907468560e+00 5.065099461141657489e-02 2.049045270380880979e+01 1.221230142062919910e+01
3.874630939427411658e+00 5.099041013533115591e-02 2.053054925169568534e+01 1.212678992581411208e+01
3.892084231947354755e+00 5.133150611340902419e-02 2.057050174230543149e+01 1.204708982979589571e+01
3.909537524467298297e+00 5.167419830635483491e-02 2.061032330669226198e+01 1.197481783194117710e+01
3.926990816987241395e+00 5.201835336790833209e-02 2.065002685695579387e+01 1.191148221905462634e+01
3.944444109507184493e+00 5.236378671000319063e-02 2.068962510075601813e+01 1.185862392301979718e+01
3.961897402027127590e+00 5.271032016401000497e-02 2.072913059828669802e+01 1.181580895285887145e+01
3.979350694547071132e+00 5.305782400072788646e-02 2.076855577625213556e+01 1.178122255134412022e+01
3.996803987067014230e+00 5.340610023849881594e-02 2.080791292786717150e+01 1.175704936311394100e+01
4.014257279586957772e+00 5.375498883808890738e-02 2.084721422328946971e+01 1.174189305532071792e+01
4.031710572106901758e+00 5.410434971318406339e-02 2.088647176153548912e+01 1.173502132686642341e+01
4.049163864626844855e+00 5.445400940739660717e-02 2.092569758659881884e+01 1.173752317533523915e+01
4.066617157146787953e+00 5.480378452942190337e-02 2.096490368745519817e+01 1.174972255967348111e+01
4.084070449666731051e+00 5.515351576157157681e-02 2.100410200439841191e+01 1.177083102380266411e+01
4.101523742186674149e+00 5.550304236405260300e-02 2.104330447642055901e+01 1.180095519389272418e+01
4.118977034706617246e+00 5.585220285559718001e-02 2.108252306266673415e+01 1.184021057712651270e+01
4.136430327226561232e+00 5.620083222703327330e-02 2.112176974254099804e+01 1.188883386458172176e+01
4.153883619746504330e+00 5.654874886479062390e-02 2.116105651933434828e+01 1.194754165172052396e+01
4.171336912266447428e+00 5.689579076987104356e-02 2.120039546417014265e+01 1.201585709755579323e+01
4.188790204786390525e+00 5.724180548552122022e-02 2.123979874522000699e+01 1.209367292122075277e+01
4.206243497306334511e+00 5.758663833182661035e-02 2.127927862823110416e+01 1.218131392940375157e+01
4.223696789826277609e+00 5.793009221613627802e-02 2.131884747868410201e+01 1.228057573740721153e+01
4.241150082346220707e+00 5.827202309527171331e-02 2.135851780188173521e+01 1.238992082793762606e+01
4.258603374866163804e+00 5.861226637589775357e-02 2.139830227835798127e+01 1.251046386659748499e+01
4.276056667386106902e+00 5.895064319834948663e-02 2.143821376509563592e+01 1.264316772888189710e+01
4.293509959906050888e+00 5.928701328382360303e-02 2.147826529783410621e+01 1.278706821578948905e+01
4.310963252425993986e+00 5.962117953728692660e-02 2.151847014089045373e+01 1.294485463239801248e+01
4.328416544945937083e+00 5.995301226895524693e-02 2.155884183523498621e+01 1.311454371330983193e+01
4.345869837465880181e+00 6.028230792533454535e-02 2.159939420044981162e+01 1.329969747652467582e+01
4.363323129985823279e+00 6.060893989260835585e-02 2.164014133683779662e+01 1.349797139984579353e+01
4.380776422505767265e+00 6.093270424812858438e-02 2.168109765821685642e+01 1.371333793236522247e+01
4.398229715025710362e+00 6.125347465310435752e-02 2.172227791781356387e+01 1.394344724157059900e+01
4.415683007545653460e+00 6.157104705379527060e-02 2.176369720896779825e+01 1.419262047535809224e+01
4.433136300065597446e+00 6.188529307872169677e-02 2.180537099120144973e+01 1.445861220398928459e+01
4.450589592585540544e+00 6.219601376528342829e-02 2.184731527793809747e+01 1.474588104486762319e+01
4.468042885105483641e+00 6.250307002743671347e-02 2.188954671874305191e+01 1.505305721526636553e+01
4.485496177625426739e+00 6.280628416104173939e-02 2.193208259904231028e+01 1.538352498702326976e+01
4.502949470145369837e+00 6.310548672476197496e-02 2.197494068886003404e+01 1.573856804687905964e+01
4.520402762665312935e+00 6.340054076541341843e-02 2.201813889619513986e+01 1.611813427586048775e+01
4.537856055185256920e+00 6.369124517434797406e-02 2.206169521867138172e+01 1.652754966529137448e+01
4.555309347705200018e+00 6.397744017028347829e-02 2.210562795729915564e+01 1.696676722240247059e+01
4.572762640225144004e+00 6.425897770893231054e-02 2.214995755359982965e+01 1.743814841069738009e+01
4.590215932745087102e+00 6.453569927954767860e-02 2.219470752570335037e+01 1.794606290381154068e+01
4.607669225265030200e+00 6.480743806858225986e-02 2.223990409596946805e+01 1.849510317898125678e+01
4.625122517784973297e+00 6.507401766114540020e-02 2.228556775994837125e+01 1.908699514439252809e+01
4.642575810304916395e+00 6.533532799584497452e-02 2.233170502136899316e+01 1.971456111224209806e+01
4.660029102824859493e+00 6.559165238447457746e-02 2.237830827380518883e+01 2.034340070320435601e+01
4.677482395344802590e+00 6.584325181908798341e-02 2.242536225582915321e+01 2.096989196513941067e+01
4.694935687864746576e+00 6.609037107643800368e-02 2.247285125611479373e+01 2.159308123464586515e+01
4.712388980384689674e+00 6.633323960300289979e-02 2.252075947076498252e+01 2.221221073950909997e+01
4.729842272904632772e+00 6.657207268350689988e-02 2.256907068269363847e+01 2.282638473873736373e+01
4.747295565424576758e+00 6.680707264457574901e-02 2.261776801547562599e+01 2.343457783622131885e+01
4.764748857944519855e+00 6.703842994118743015e-02 2.266683408853972637e+01 2.403582151521468191e+01
4.782202150464462953e+00 6.726632413576848213e-02 2.271625192998220300e+01 2.462959045768771205e+01
4.799655442984406051e+00 6.749092478240011073e-02 2.276600529383885529e+01 2.521554060359770588e+01
4.817108735504349148e+00 6.771239222257852131e-02 2.281607834424589498e+01 2.579319651010471404e+01
4.834562028024293134e+00 6.793087830759832191e-02 2.286645507203851935e+01 2.636179742618511312e+01
4.852015320544236232e+00 6.814652705603467531e-02 2.291711923568191267e+01 2.692055223159477251e+01
4.869468613064179330e+00 6.835947525107684275e-02 2.296805439861294929e+01 2.746869004385380819e+01
4.886921905584122428e+00 6.856985298453434352e-02 2.301924395087461406e+01 2.800545409158958776e+01
4.904375198104065525e+00 6.877778415402788226e-02 2.307067124150616166e+01 2.853016500343999340e+01
4.921828490624008623e+00 6.898338691814426271e-02 2.312231986316832533e+01 2.904231262884115594e+01
4.939281783143952609e+00 6.918677411382234688e-02 2.317417365595339618e+01 2.954140733183321288e+01
4.956735075663895707e+00 6.938805363978457763e-02 2.322621639564366447e+01 3.002679800863366211e+01
4.974188368183839692e+00 6.958732880941700949e-02 2.327843162402936983e+01 3.049774404788336923e+01
4.991641660703782790e+00 6.978469867612911715e-02 2.333080279927550293e+01 3.095359951314228297e+01
5.009094953223725888e+00 6.998025833389114048e-02 2.338331359644127971e+01 3.139390944375433889e+01
5.026548245743668986e+00 7.017409919534951801e-02 2.343594789558974512e+01 3.181823179807665980e+01
5.044001538263612083e+00 7.036630924965826817e-02 2.348868936209010272e+01 3.222588765148579171e+01
