# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.948376736367677831e-01 1.432641122771455625e-02 2.526903426170256317e+00 1.996132871880190951e+00
1.012290966156711214e+00 1.458531303699329984e-02 2.568022116746091044e+00 2.039261662646299822e+00
1.029744258676654312e+00 1.484294158558152436e-02 2.609184921810129953e+00 2.084422920150894143e+00
1.047197551196597631e+00 1.509919252733531343e-02 2.650404512976550997e+00 2.131671979482864909e+00
1.064650843716540951e+00 1.535396245877496471e-02 2.691693651101722651e+00 2.181138690954843362e+00
1.082104136236484271e+00 1.560714667785984347e-02 2.733065187879068159e+00 2.232980936645883041e+00
1.099557428756427591e+00 1.585864038740649948e-02 2.774532102219282148e+00 2.287359099841750343e+00
1.117010721276370910e+00 1.610833840394075220e-02 2.816107536463796635e+00 2.344449814475642491e+00
1.134464013796314230e+00 1.635613547332274986e-02 2.857804797946292386e+00 2.404439935934009398e+00
1.151917306316257550e+00 1.660192608532224182e-02 2.899637371241399197e+00 2.467533073678537914e+00
1.169370598836200648e+00 1.684560520369915784e-02 2.941618970814737111e+00 2.533944446135528938e+00
1.186823891356144189e+00 1.708706712688501383e-02 2.983763555166390358e+00 2.603919350449887649e+00
1.204277183876087287e+00 1.732619691926597788e-02 3.026085328993834977e+00 2.677819806580100881e+00
1.221730476396030607e+00 1.756288253138791472e-02 3.068598787472394562e+00 2.755907846890054635e+00
1.239183768915973927e+00 1.779701794456957017e-02 3.111318757698033011e+00 2.838431036235609106e+00
1.256637061435917246e+00 1.802849781596991760e-02 3.154260400367590922e+00 2.925721406788333923e+00
1.274090353955860566e+00 1.825721689453149721e-02 3.197439236764397563e+00 3.018150181463948201e+00
1.291543646475803886e+00 1.848307068655949403e-02 3.240871213998201217e+00 3.116118696085753204e+00
1.308996938995747206e+00 1.870595509995126929e-02 3.284572714668997140e+00 3.220071662011583680e+00
1.326450231515690303e+00 1.892576823179787510e-02 3.328560572839260434e+00 3.330470958654042413e+00
1.343903524035633845e+00 1.914240694908585574e-02 3.372852152329943731e+00 3.447882056480688018e+00
1.361356816555576943e+00 1.935577405698951300e-02 3.417465370673278269e+00 3.572812376298293735e+00
1.378810109075520263e+00 1.956584619457924640e-02 3.462418711890254741e+00 3.704615271150899503e+00
1.396263401595463582e+00 1.977277214360312688e-02 3.507731314566556069e+00 3.840611486910011863e+00
1.413716694115406902e+00 1.997671834871166466e-02 3.553423008986864584e+00 3.980508443055249312e+00
1.431169986635350000e+00 2.017782398284634002e-02 3.599514333806664634e+00 4.124856697000969241e+00
1.448623279155293542e+00 2.037622839067321570e-02 3.646026640689011167e+00 4.273723347943893636e+00
1.466076571675236861e+00 2.057206192303979303e-02 3.692982135100698837e+00 4.427377679185931392e+00
1.483529864195180181e+00 2.076544830063230609e-02 3.740403910157198641e+00 4.586067412195905746e+00
1.500983156715123279e+00 2.095650553867857077e-02 3.788316073482402846e+00 4.750053447235338844e+00
1.518436449235066599e+00 2.114534587788906295e-02 3.836743778458653331e+00 4.919624073687725030e+00
1.535889741755009918e+00 2.133207639497785787e-02 3.885713307856064613e+00 5.095084483927320385e+00
1.553343034274953460e+00 2.151679937421201519e-02 3.935252201526694193e+00 5.276767438105971486e+00
1.570796326794896558e+00 2.169961260640180384e-02 3.985389289805479240e+00 5.465026033806476669e+00
1.588249619314839878e+00 2.188060974908696138e-02 4.036154858954331459e+00 5.660246773733313752e+00
1.605702911834782975e+00 2.205988060129087172e-02 4.087580728148805242e+00 5.862843548278918071e+00
1.623156204354726295e+00 2.223751137300995773e-02 4.139700378986362672e+00 6.073264678095529945e+00
1.640609496874669837e+00 2.241358495702164624e-02 4.192549118369153227e+00 6.291998227614029382e+00
1.658062789394613157e+00 2.258818113015829965e-02 4.246164180394870868e+00 6.519568894705047413e+00
1.675516081914556255e+00 2.276137680546242228e-02 4.300584955121075303e+00 6.756553378789147857e+00
1.692969374434499574e+00 2.293324620339272021e-02 4.355853101377864967e+00 7.003571583397065758e+00
1.710422666954442894e+00 2.310386106023277000e-02 4.412012820804237734e+00 7.261307916291644737e+00
1.727875959474386436e+00 2.327329079442250898e-02 4.469111010378644444e+00 7.530500738846142461e+00
1.745329251994329534e+00 2.344160266977651785e-02 4.527197578703429315e+00 7.811967245984714481e+00
1.762782544514272853e+00 2.360886195940312474e-02 4.586325661839191881e+00 8.106594426722100621e+00
1.780235837034215951e+00 2.377513207414538518e-02 4.646551979037363722e+00 8.415364174165913980e+00
1.797689129554159271e+00 2.394047472015935901e-02 4.707937152614328546e+00 8.739352679714681216e+00
1.815142422074102813e+00 2.410495000337335367e-02 4.770546090844908882e+00 9.079748023271124069e+00
1.832595714594046132e+00 2.426861657734333960e-02 4.834448452549485076e+00 9.437867066050937837e+00
1.850049007113989230e+00 2.443153173193363809e-02 4.899719101806146782e+00 9.815165684076896824e+00
1.867502299633932550e+00 2.459375152966437536e-02 4.966438680395240723e+00 1.021326313063686086e+01
1.884955592153875870e+00 2.475533088464438800e-02 5.034694247578786808e+00 1.063396717689381177e+01
1.902408884673818967e+00 2.491632368640928769e-02 5.104579982911952918e+00 1.107929428402995242e+01
1.919862177193762509e+00 2.507678287410976953e-02 5.176198004536879616e+00 1.155150620966002784e+01
1.937315469713705829e+00 2.523676054681913555e-02 5.249659316730372893e+00 1.205314639988609571e+01
1.954768762233649149e+00 2.539630803760301037e-02 5.325084893908305972e+00 1.258708612937739701e+01
1.972222054753592246e+00 2.555547600911267994e-02 5.402606929786763601e+00 1.315657554329934520e+01
1.989675347273535566e+00 2.571431453171573248e-02 5.482370290669169144e+00 1.376530934748257273e+01
2.007128639793478886e+00 2.587287316350622701e-02 5.564534211740889802e+00 1.441750425730455909e+01
2.024581932313422428e+00 2.603120103565165211e-02 5.649274285356475467e+00 1.511799256595922181e+01
2.042035224833365525e+00 2.618934691706643544e-02 5.736784802192864241e+00 1.587233883449431460e+01
2.059488517353308623e+00 2.634735930835275727e-02 5.827281531164331341e+00 1.668697983345629154e+01
2.076941809873252165e+00 2.650528649330897643e-02 5.921005038221040628e+00 1.756940572442787385e+01
2.094395102393195263e+00 2.666317664041855523e-02 6.018224647113525450e+00 1.852837105831012465e+01
2.111848394913138804e+00 2.682107784587326252e-02 6.119243256093135130e+00 1.957418374224164737e+01
2.129301687433081902e+00 2.697903823885760069e-02 6.224403173734853745e+00 2.071904585549201983e+01
2.146754979953025444e+00 2.713710602324459487e-02 6.334093307515999527e+00 2.197751885300858632e+01
2.164208272472968542e+00 2.729532958103123019e-02 6.448758046036516589e+00 2.336710049612235451e+01
2.181661564992911639e+00 2.745375752032901823e-02 6.568908370454691337e+00 2.490900516921688279e+01
2.199114857512855181e+00 2.761243877237543748e-02 6.695136550827047728e+00 2.662932429812608959e+01
2.216568150032798723e+00 2.777142265140144020e-02 6.828117813940355774e+00 2.855672339696013040e+01
2.234021442552741821e+00 2.793075894327956901e-02 6.968192152762631153e+00 3.062908321386558441e+01
2.251474735072684918e+00 2.809049798022683619e-02 7.115100918501249261e+00 3.271807299012939296e+01
2.268928027592628460e+00 2.825069072172780443e-02 7.268386526151686233e+00 3.477495406034622505e+01
2.286381320112572002e+00 2.841138884488625047e-02 7.427568326624493622e+00 3.678741469186682878e+01
2.303834612632515100e+00 2.857264482027266003e-02 7.592215234231710852e+00 3.875933146691937736e+01
2.321287905152458197e+00 2.873451201734896626e-02 7.761925202792756551e+00 4.069002571034052096e+01
2.338741197672401295e+00 2.889704477916318209e-02 7.936177945068551232e+00 4.254221594098061843e+01
2.356194490192344837e+00 2.906029854170466206e-02 8.114599784591646880e+00 4.434267847862599154e+01
2.373647782712288379e+00 2.922432991199084076e-02 8.296661513037495439e+00 4.604316030398400983e+01
2.391101075232231477e+00 2.938919680023893005e-02 8.481935292309989549e+00 4.765906070800259187e+01
2.408554367752174574e+00 2.955495850627130883e-02 8.669980709492314475e+00 4.917752653802675411e+01
2.426007660272118116e+00 2.972167586347361501e-02 8.860359331278491624e+00 5.058930354720622091e+01
2.443460952792061214e+00 2.988941133926002400e-02 9.052659852699772358e+00 5.189215941833287360e+01
2.460914245312004311e+00 3.005822918925558918e-02 9.246317456687618730e+00 5.303407443052186210e+01
2.478367537831947853e+00 3.022819557940422536e-02 9.441002240232643672e+00 5.407008632649165492e+01
2.495820830351891395e+00 3.039937874740231138e-02 9.636215711987981436e+00 5.494462877744947349e+01
2.513274122871834493e+00 3.057184915662703242e-02 9.831504478556112758e+00 5.566121144365846618e+01
2.530727415391777591e+00 3.074567966081506384e-02 1.002639709301710091e+01 5.620620938222766227e+01
2.548180707911721132e+00 3.092094570070776094e-02 1.022046856134567250e+01 5.658544410316751083e+01
2.565634000431664674e+00 3.109772547186304137e-02 1.041329220633632247e+01 5.679181917864176654e+01
2.583087292951607772e+00 3.127610016706688228e-02 1.060440622163602420e+01 5.680880493082361227e+01
2.600540585471550870e+00 3.145615416536810816e-02 1.079334697790000241e+01 5.663032089996320195e+01
2.617993877991494411e+00 3.163797530048585716e-02 1.097965104581296636e+01 5.625181178126048565e+01
2.635447170511437509e+00 3.182165511209247150e-02 1.116288608647801794e+01 5.567927874337675576e+01
2.652900463031380607e+00 3.200728911610885991e-02 1.134257885069819061e+01 5.489779089415421254e+01
2.670353755551324149e+00 3.219497713300045055e-02 1.151830402381434837e+01 5.392075642629811938e+01
2.687807048071267690e+00 3.238482360161660384e-02 1.168961309755458622e+01 5.274095448603526393e+01
2.705260340591210788e+00 3.257693795074165927e-02 1.185605463108085544e+01 5.135847278861364629e+01
2.722713633111153886e+00 3.277143495432889575e-02 1.201716258617846123e+01 4.977095931111124116e+01
2.740166925631096984e+00 3.296843524761769451e-02 1.217250402600883774e+01 4.799216971137413879e+01
2.757620218151040525e+00 3.316806580962586293e-02 1.232166630728091050e+01 4.603322850416176948e+01
2.775073510670984067e+00 3.337045977259792823e-02 1.246463872247729476e+01 4.402551035944050994e+01
2.792526803190927165e+00 3.357575944631381593e-02 1.260152748656219934e+01 4.201194020416944852e+01
2.809980095710870263e+00 3.378411239774659069e-02 1.273245841762491715e+01 4.000597601025200589e+01
2.827433388230813804e+00 3.399563074205422947e-02 1.285754378556238287e+01 3.801775681569235843e+01
2.844886680750756902e+00 3.421029298452842732e-02 1.297689315462080550e+01 3.607490522066852634e+01
2.862339973270700000e+00 3.442805516495654056e-02 1.309063048561604781e+01 3.418622484289542030e+01
2.879793265790643542e+00 3.464888994772433867e-02 1.319887393227461914e+01 3.234752217325226553e+01
2.897246558310587083e+00 3.487275348461297414e-02 1.330173397579568828e+01 3.055917356332719237e+01
2.914699850830530625e+00 3.509958577033424343e-02 1.339946256519322176e+01 2.886517170643266539e+01
2.932153143350473723e+00 3.532935643068890047e-02 1.349257439942871706e+01 2.733852853429131358e+01
2.949606435870416821e+00 3.556203410452819097e-02 1.358151176518197545e+01 2.595659178233931286e+01
2.967059728390360362e+00 3.579756459148576014e-02 1.366665772590290295e+01 2.470297405969617444e+01
2.984513020910303460e+00 3.603591240385738137e-02 1.374834618653979490e+01 2.355971353599969120e+01
3.001966313430246558e+00 3.627703777348709885e-02 1.382686997082846503e+01 2.251397595873309143e+01
3.019419605950190100e+00 3.652089281354758271e-02 1.390248731201300103e+01 2.155520603809188529e+01
3.036872898470133197e+00 3.676744827946404337e-02 1.397542711168844320e+01 2.067212037089204202e+01
3.054326190990076295e+00 3.701666852695863208e-02 1.404589323563862280e+01 1.985712765482689690e+01
3.071779483510019837e+00 3.726849769299746956e-02 1.411406804774798296e+01 1.910469609992563633e+01
3.089232776029963379e+00 3.752288924428415218e-02 1.418011535314361815e+01 1.840781277006711392e+01
3.106686068549906921e+00 3.777980818997694196e-02 1.424418284302568516e+01 1.776025192912520012e+01
3.124139361069850018e+00 3.803921753221719410e-02 1.430640415573783741e+01 1.715750171279782421e+01
3.141592653589793116e+00 3.830107734543237996e-02 1.436690062264418444e+01 1.659564935514470818e+01
3.159045946109736214e+00 3.856534643118365163e-02 1.442578274641476455e+01 1.607113300345162799e+01
3.176499238629679756e+00 3.883198309639212392e-02 1.448315146584686630e+01 1.558075016215782682e+01
3.193952531149622853e+00 3.910094652415936622e-02 1.453909924240488749e+01 1.512157772752851947e+01
3.211405823669565951e+00 3.937219667557409486e-02 1.459371099740660682e+01 1.469101796624793721e+01
3.228859116189509493e+00 3.964569248109382771e-02 1.464706492384964776e+01 1.428684478484938047e+01
3.246312408709452590e+00 3.992139113369401471e-02 1.469923319236360015e+01 1.390709633319211314e+01
3.263765701229396576e+00 4.019924882246141834e-02 1.475028256674813854e+01 1.354997049691106703e+01
3.281218993749339674e+00 4.047922299721187778e-02 1.480027494151408796e+01 1.321373466275533914e+01
3.298672286269282772e+00 4.076127280310994083e-02 1.484926781908609783e+01 1.289680661147863994e+01
3.316125578789226314e+00 4.104535903151222687e-02 1.489731473290440888e+01 1.259775950987910598e+01
3.333578871309169411e+00 4.133144304591591239e-02 1.494446561375572813e+01 1.231534587854506668e+01
3.351032163829112509e+00 4.161948573841564580e-02 1.499076711101680814e+01 1.204847372291644625e+01
3.368485456349056051e+00 4.190944748665020175e-02 1.503626289993742127e+01 1.179615323771979796e+01
3.385938748868999149e+00 4.220128815380246728e-02 1.508099393782192621e+01 1.155747959582257778e+01
3.403392041388942246e+00 4.249496708859944877e-02 1.512499868556742655e+01 1.133162227433018820e+01
3.420845333908885788e+00 4.279044312531227884e-02 1.516831334088567829e+01 1.111782653221129813e+01
3.438298626428828886e+00 4.308767458375620946e-02 1.521097200388193649e+01 1.091539455406515913e+01
3.455751918948772872e+00 4.338661926929059109e-02 1.525300686213149604e+01 1.072368923674155283e+01
3.473205211468715969e+00 4.368723444360744085e-02 1.529444833961779793e+01 1.054212479413277315e+01
3.490658503988659067e+00 4.398947696351301895e-02 1.533532523109134615e+01 1.037015614776350780e+01
3.508111796508602609e+00 4.429330427422636246e-02 1.537566483993490252e+01 1.020725068948482850e+01
3.525565089028545707e+00 4.459867466500678362e-02 1.541549307726718432e+01 1.005290518354540019e+01
3.543018381548488804e+00 4.490554726915389760e-02 1.545483458355411877e+01 9.906659371277514836e+00
3.560471674068431902e+00 4.521388206400758086e-02 1.549371280819602781e+01 9.768084192056861070e+00
3.577924966588375444e+00 4.552363987094801279e-02 1.553215010900521342e+01 9.636785781933221884e+00
3.595378259108318542e+00 4.583478235539564100e-02 1.557016782633083096e+01 9.512398157145566913e+00
3.612831551628261639e+00 4.614727191359704189e-02 1.560778635373875645e+01 9.394584927966374011e+00
3.630284844148205625e+00 4.646106959470239217e-02 1.564502521854165273e+01 9.283098856865095172e+00
3.647738136668148723e+00 4.677613327884273114e-02 1.568190312083466686e+01 9.177758659120422990e+00
3.665191429188092265e+00 4.709241761564525452e-02 1.571843802125853706e+01 9.078406691445447763e+00
3.682644721708035362e+00 4.740987586293393674e-02 1.575464716328339954e+01 8.984839133320509319e+00
3.700098014227978460e+00 4.772846613832169849e-02 1.579054714596526665e+01 8.896699191263254036e+00
3.717551306747922002e+00 4.804815264443271228e-02 1.582615396104549710e+01 8.813617821681196673e+00
3.735004599267865100e+00 4.836890081307340661e-02 1.586148302570106416e+01 8.735378937984089376e+00
3.752457891787808197e+00 4.869067043376429371e-02 1.589654924560379357e+01 8.661972039871923101e+00
3.769911184307751739e+00 4.901341670805639539e-02 1.593136702604810395e+01 8.593357746844578315e+00
3.787364476827694837e+00 4.933709521172249812e-02 1.596595032217772214e+01 8.529376862051345043e+00
3.804817769347637935e+00 4.966166254302011723e-02 1.600031267399165813e+01 8.469866191377285247e+00
3.822271061867581921e+00 4.998707524469422209e-02 1.603446721739082292e+01 8.414697761357398775e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.606842673615435757e+01 8.363667201469889179e+00
3.857177646907468560e+00 5.064028775342969274e-02 1.610220367826230969e+01 8.316400843898586359e+00
3.874630939427411658e+00 5.096801882572896125e-02 1.613581017186255195e+01 8.273063604727090237e+00
3.892084231947354755e+00 5.129642728132118024e-02 1.616925807058841613e+01 8.234070974848956226e+00
3.909537524467298297e+00 5.162548595509811739e-02 1.620255896165900467e+01 8.198532572533702378e+00
3.926990816987241395e+00 5.195516132233844037e-02 1.623572418418434538e+01 8.166539859133903789e+00
3.944444109507184493e+00 5.228536412228888819e-02 1.626876486759598706e+01 8.139408714421719537e+00
3.961897402027127590e+00 5.261602078992087816e-02 1.630169193664488247e+01 8.116680964818238309e+00
3.979350694547071132e+00 5.294706732873614985e-02 1.633451612911094486e+01 8.098065353298958158e+00
3.996803987067014230e+00 5.327842567102800825e-02 1.636724802982518412e+01 8.083863737550752049e+00
4.014257279586957772e+00 5.361000297314705981e-02 1.639989807462554339e+01 8.074397786516373188e+00
4.031710572106901758e+00 5.394171397301676663e-02 1.643247656571856652e+01 8.069453404362251447e+00
4.049163864626844855e+00 5.427348163751838372e-02 1.646499370358626635e+01 8.068816336495045149e+00
4.066617157146787953e+00 5.460522906724011444e-02 1.649745959098731873e+01 8.072476491131180154e+00
4.084070449666731051e+00 5.493687748894178491e-02 1.652988424519309874e+01 8.080481401990621038e+00
4.101523742186674149e+00 5.526834749095617394e-02 1.656227762922898705e+01 8.092862347907102460e+00
4.118977034706617246e+00 5.559955897402990566e-02 1.659464965678966308e+01 8.109659288741587702e+00
4.136430327226561232e+00 5.593043147177218649e-02 1.662701020131945739e+01 8.130913081150426436e+00
4.153883619746504330e+00 5.626088432667311623e-02 1.665936912718375496e+01 8.156674734949881156e+00
4.171336912266447428e+00 5.659083686618211761e-02 1.669173629635253064e+01 8.186999457992044427e+00
4.188790204786390525e+00 5.692020854083974096e-02 1.672412157488265194e+01 8.221947681706248900e+00
4.206243497306334511e+00 5.724891903522680292e-02 1.675653486399587422e+01 8.261592166311555019e+00
4.223696789826277609e+00 5.757688835242973785e-02 1.678898610938134439e+01 8.306013389533694280e+00
4.241150082346220707e+00 5.790403686728589489e-02 1.682148530590112046e+01 8.355299380640101248e+00
4.258603374866163804e+00 5.823028537881604072e-02 1.685404252854235452e+01 8.409552773635393663e+00
4.276056667386106902e+00 5.855555505417694290e-02 1.688666794492731427e+01 8.468889275437494035e+00
4.293509959906050888e+00 5.887976766281843855e-02 1.691937181907277221e+01 8.533428248052489451e+00
4.310963252425993986e+00 5.920284481749230054e-02 1.695216454278359208e+01 8.603326482695017319e+00
4.328416544945937083e+00 5.952470949728345256e-02 1.698505665139389009e+01 8.678714428874211961e+00
4.345869837465880181e+00 5.984526524171780715e-02 1.701805882740534059e+01 8.760301172988084417e+00
4.363323129985823279e+00 6.016443164075906819e-02 1.705118193371150781e+01 8.847862956950178770e+00
4.380776422505767265e+00 6.048213078878430377e-02 1.708443703186578588e+01 8.941551054461649883e+00
4.398229715025710362e+00 6.079828523129808537e-02 1.711783538658715997e+01 9.041586348710012544e+00
4.415683007545653460e+00 6.111281755582161773e-02 1.715138850316918706e+01 9.148225684947314917e+00
4.433136300065597446e+00 6.142565046053589939e-02 1.718510814667407161e+01 9.261745033310361919e+00
4.450589592585540544e+00 6.173670640242879398e-02 1.721900634904961080e+01 9.382449960187120297e+00
4.468042885105483641e+00 6.204590811381593268e-02 1.725309545314136273e+01 9.510661570541264709e+00
4.485496177625426739e+00 6.235316928400415348e-02 1.728738812984636297e+01 9.647018070124275368e+00
4.502949470145369837e+00 6.265839830991416781e-02 1.732189739254022598e+01 9.792088181867967478e+00
4.520402762665312935e+00 6.296151801992670716e-02 1.735663664940374673e+01 9.945850417075332572e+00
4.537856055185256920e+00 6.326245007840376744e-02 1.739161971572619336e+01 1.010879646803113019e+01
4.555309347705200018e+00 6.356111616381947271e-02 1.742686084378514266e+01 1.028141902697892718e+01
4.572762640225144004e+00 6.385743742061963935e-02 1.746237477241800562e+01 1.046427681437374524e+01
4.590215932745087102e+00 6.415133459513688852e-02 1.749817673799424611e+01 1.065796434160520612e+01
4.607669225265030200e+00 6.444272799271495711e-02 1.753428254301771005e+01 1.086313883544447201e+01
4.625122517784973297e+00 6.473153751967321290e-02 1.757070859830628251e+01 1.108051402601036450e+01
4.642575810304916395e+00 6.501768274526081859e-02 1.760747193742843208e+01 1.131085553830534352e+01
4.660029102824859493e+00 6.530108300807734023e-02 1.764459025048649821e+01 1.155498972001474911e+01
4.677482395344802590e+00 6.558165756856555728e-02 1.768208191761551973e+01 1.181380678721762933e+01
4.694935687864746576e+00 6.585932581683758003e-02 1.771996624915216501e+01 1.208832987528649028e+01
4.712388980384689674e+00 6.613400753736731197e-02 1.775826359210464034e+01 1.237967910124725179e+01
4.729842272904632772e+00 6.640562325536956967e-02 1.779699493493339801e+01 1.268891059060287851e+01
4.747295565424576758e+00 6.667409460415192612e-02 1.783618148194331354e+01 1.301700101872219584e+01
4.764748857944519855e+00 6.693934493350933712e-02 1.787584604519357612e+01 1.336544289745559411e+01
4.782202150464462953e+00 6.720129952986793331e-02 1.791601561430233858e+01 1.373670547065320235e+01
4.799655442984406051e+00 6.745987486006981004e-02 1.795671398120252960e+01 1.413145123624494914e+01
4.817108735504349148e+00 6.771499212595086248e-02 1.799794410470676453e+01 1.454345819552127850e+01
4.834562028024293134e+00 6.796674864317379938e-02 1.803969229965420595e+01 1.495740009484814337e+01
4.852015320544236232e+00 6.821531166747668573e-02 1.808194277692437524e+01 1.536774655923929700e+01
4.869468613064179330e+00 6.846083277432601921e-02 1.812467977516370610e+01 1.577449730452116405e+01
4.886921905584122428e+00 6.870345896972625266e-02 1.816788792701342103e+01 1.617716625865750402e+01
4.904375198104065525e+00 6.894333004738568971e-02 1.821155239763164602e+01 1.657552470139210854e+01
4.921828490624008623e+00 6.918057920961448448e-02 1.825565885343458916e+01 1.696934148909812379e+01
4.939281783143952609e+00 6.941533393354069881e-02 1.830019182307902526e+01 1.735773136562539065e+01
4.956735075663895707e+00 6.964771617116274904e-02 1.834513411589267307e+01 1.773957419419917514e+01
4.974188368183839692e+00 6.987784279266974485e-02 1.839046918048232016e+01 1.811466015255712847e+01
4.991641660703782790e+00 7.010582594429577707e-02 1.843618170103115261e+01 1.848303983955913310e+01
5.009094953223725888e+00 7.033177337477260205e-02 1.848225718512746951e+01 1.884462561048554718e+01
5.026548245743668986e+00 7.055578875751940260e-02 1.852868131763709059e+01 1.919908236147307434e+01
5.044001538263612083e+00 7.077797195176069311e-02 1.857543920265942461e+01 1.954576837917963417e+01
