# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.973622803869092279e-02 2.138059258731037460e+01 2.341201551203429077e+01
5.078908123303498279e+00 6.995529953902242248e-02 2.142928009040486614e+01 2.381273098361774032e+01
5.096361415823442265e+00 7.017256332155820397e-02 2.147828138375287210e+01 2.422087000448424376e+01
5.113814708343385362e+00 7.038804238653481593e-02 2.152759970806745571e+01 2.463592331422607629e+01
5.131268000863329348e+00 7.060176592751046809e-02 2.157723838062960553e+01 2.505726477022879806e+01
5.148721293383272446e+00 7.081375761539937530e-02 2.162720090328775058e+01 2.548565761995662982e+01
5.166174585903215544e+00 7.102403389402611733e-02 2.167749093556180640e+01 2.592212792354646211e+01
5.183627878423158641e+00 7.123265713629757523e-02 2.172811186809516570e+01 2.636085205504050322e+01
5.201081170943101739e+00 7.143971600695565860e-02 2.177906653674985549e+01 2.679781637612261846e+01
5.218534463463044837e+00 7.164529579732521747e-02 2.183035738603330955e+01 2.723267614190448427e+01
5.235987755982988823e+00 7.184947924188364587e-02 2.188198720790922280e+01 2.766539432906986562e+01
5.253441048502931920e+00 7.205234656340170352e-02 2.193395934061204144e+01 2.809606389580784125e+01
5.270894341022875018e+00 7.225397564460327160e-02 2.198627744442898901e+01 2.852466368023332066e+01
5.288347633542818116e+00 7.245444220317123762e-02 2.203894514138498906e+01 2.895097547012679939e+01
5.305800926062761214e+00 7.265381995174283181e-02 2.209196595944536412e+01 2.937474507871513651e+01
5.323254218582705199e+00 7.285218075015041650e-02 2.214534309155772718e+01 2.979557738628420793e+01
5.340707511102648297e+00 7.304959474908004347e-02 2.219907925334366894e+01 3.021298693923461087e+01
5.358160803622591395e+00 7.324613052613236641e-02 2.225317696335691409e+01 3.062663532036205893e+01
5.375614096142535381e+00 7.344185521604933153e-02 2.230763937785357243e+01 3.103665415829977192e+01
5.393067388662478479e+00 7.363683463453875311e-02 2.236247038908778606e+01 3.144323833326388851e+01
5.410520681182421576e+00 7.383113339642584372e-02 2.241767346077719836e+01 3.184591664779319586e+01
5.427973973702364674e+00 7.402481502936555935e-02 2.247325052106266696e+01 3.224356331734128389e+01
5.445427266222307772e+00 7.421794208336747467e-02 2.252920229867183366e+01 3.263522356413989201e+01
5.462880558742250869e+00 7.441057623604321880e-02 2.258553009281061463e+01 3.302096414140302016e+01
5.480333851262193967e+00 7.460277839448732629e-02 2.264223627315002574e+01 3.340115282228430971e+01
5.497787143782137953e+00 7.479460879449557897e-02 2.269932361470750948e+01 3.377577381532992007e+01
5.515240436302081051e+00 7.498612709718145697e-02 2.275679437962572749e+01 3.414426615478148364e+01
5.532693728822025037e+00 7.517739248314905809e-02 2.281465030121762538e+01 3.450605064518654785e+01
5.550147021341968134e+00 7.536846374486791400e-02 2.287289296239774927e+01 3.486076720889273162e+01
5.567600313861911232e+00 7.555939937777786386e-02 2.293152396613094979e+01 3.520815488380775093e+01
5.585053606381854330e+00 7.575025767037464608e-02 2.299054507974232919e+01 3.554803814591746658e+01
5.602506898901797427e+00 7.594109679327061546e-02 2.304995854749666151e+01 3.588043028385885691e+01
5.619960191421740525e+00 7.613197488779867295e-02 2.310976708377110000e+01 3.620534211484594067e+01
5.637413483941684511e+00 7.632295015457635223e-02 2.316997314284143172e+01 3.652234122337587507e+01
5.654866776461627609e+00 7.651408094253094039e-02 2.323057835030896001e+01 3.683064449160363552e+01
5.672320068981570707e+00 7.670542583825547267e-02 2.329158370376330112e+01 3.712958453841026341e+01
5.689773361501513804e+00 7.689704375615821763e-02 2.335299055804868118e+01 3.741909170137684271e+01
5.707226654021457790e+00 7.708899402985107396e-02 2.341480090378416534e+01 3.769926740261426090e+01
5.724679946541400000e+00 7.728133650539525945e-02 2.347701710765915806e+01 3.797005520008823254e+01
5.742133239061343986e+00 7.747413163638688927e-02 2.353964143953860955e+01 3.823110859311374554e+01
5.759586531581287083e+00 7.766744058113779492e-02 2.360267602545189902e+01 3.848205036831286918e+01
5.777039824101231069e+00 7.786132530255221451e-02 2.366612290771817939e+01 3.872253839475735759e+01
5.794493116621174167e+00 7.805584867148977757e-02 2.372998409877545001e+01 3.895226204940618686e+01
5.811946409141117265e+00 7.825107457354861518e-02 2.379426158282495862e+01 3.917091055107324138e+01
5.829399701661061250e+00 7.844706801953323094e-02 2.385895731359099159e+01 3.937817080984253693e+01
5.846852994181003460e+00 7.864389526054824109e-02 2.392407321316448687e+01 3.957372822745101359e+01
5.864306286700947446e+00 7.884162390862307912e-02 2.398961116767067026e+01 3.975726483328674021e+01
5.881759579220889655e+00 7.904032306232527949e-02 2.405557300214952221e+01 3.992844697868829940e+01
5.899212871740833641e+00 7.924006343843911782e-02 2.412196047150553113e+01 4.008693542001569909e+01
5.916666164260776739e+00 7.944091751132144330e-02 2.418877529595512854e+01 4.023241231450826660e+01
5.934119456780720725e+00 7.964295965911959152e-02 2.425601935090992711e+01 4.036467430169056314e+01
5.951572749300662935e+00 7.984626631813145081e-02 2.432369473027022977e+01 4.048355514560996937e+01
5.969026041820606920e+00 8.005091614742047834e-02 2.439180367872331345e+01 4.058884645062924790e+01
5.986479334340550906e+00 8.025699020220126989e-02 2.446034809305405489e+01 4.068004184582846250e+01
6.003932626860493116e+00 8.046457211927700304e-02 2.452932929940725870e+01 4.075650591209377893e+01
6.021385919380437102e+00 8.067374831448867467e-02 2.459874828755320308e+01 4.081774730749877733e+01
6.038839211900380199e+00 8.088460819316187211e-02 2.466861035242930811e+01 4.086600228760825360e+01
6.056292504420323297e+00 8.109724437635228156e-02 2.473892934420783618e+01 4.090593950341853713e+01
6.073745796940266395e+00 8.131175294219160354e-02 2.480972782321924086e+01 4.094221104173964676e+01
6.091199089460210381e+00 8.152823368646723579e-02 2.488103511384455757e+01 4.097822205522895445e+01
6.108652381980152590e+00 8.174679040210126868e-02 2.495288168470819912e+01 4.101404473002873630e+01
6.126105674500096576e+00 8.196753118094093904e-02 2.502529814025571397e+01 4.104913011232573439e+01
6.143558967020039674e+00 8.219056874017792447e-02 2.509831538387617300e+01 4.108298654085314183e+01
6.161012259539982772e+00 8.241602077458451414e-02 2.517196583437393897e+01 4.111576612062294345e+01
6.178465552059926758e+00 8.264401033948069741e-02 2.524628397548768177e+01 4.114786779698505370e+01
6.195918844579869855e+00 8.287466626638044509e-02 2.532130622283310828e+01 4.117954661065936506e+01
6.213372137099813841e+00 8.310812361500038992e-02 2.539706927235819123e+01 4.121008459249854639e+01
6.230825429619756051e+00 8.334452416627222138e-02 2.547360899884036911e+01 4.123812433591050564e+01
6.248278722139700037e+00 8.358401696049327922e-02 2.555096043584130072e+01 4.126227498607038058e+01
6.265732014659642246e+00 8.382675887973915774e-02 2.562915777570689713e+01 4.128112621178309638e+01
6.283185307179586232e+00 8.407291450125728427e-02 2.570823436956728614e+01 4.129338171462928386e+01
