# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 1.070228160761433830e-02 3.133550305474179343e+00 4.336262899139685878e+00
6.806784082777884715e-01 1.098682869543565234e-02 3.212076600670176418e+00 4.432174605399129774e+00
6.981317007977317912e-01 1.127085438387458519e-02 3.290234092701937119e+00 4.526992721967638467e+00
7.155849933176750000e-01 1.155429090346278033e-02 3.368002290805326648e+00 4.620496147507156870e+00
7.330382858376184307e-01 1.183706785991011853e-02 3.445361578090325061e+00 4.712737548857155900e+00
7.504915783575616395e-01 1.211910427646703189e-02 3.522293268176406755e+00 4.803918185596383061e+00
7.679448708775049592e-01 1.240031975405588537e-02 3.598774326340339336e+00 4.893721905557953278e+00
7.853981633974482790e-01 1.268064816316558790e-02 3.674786631032011197e+00 4.982174335487655092e+00
8.028514559173914877e-01 1.296002202008060197e-02 3.750308297445368311e+00 5.069005656335869858e+00
8.203047484373349185e-01 1.323835552179117823e-02 3.825321680052946149e+00 5.154793027417485796e+00
8.377580409572781273e-01 1.351556779789281175e-02 3.899804794452480738e+00 5.239118749101911554e+00
8.552113334772214470e-01 1.379158871876905862e-02 3.973747297406186707e+00 5.322582439457135273e+00
8.726646259971647668e-01 1.406634957500420453e-02 4.047174762185753671e+00 5.407862429516114844e+00
8.901179185171079755e-01 1.433978128097161686e-02 4.120119966141724710e+00 5.495759721608468595e+00
9.075712110370514063e-01 1.461181042619176529e-02 4.192610136537328280e+00 5.586221707125592850e+00
9.250245035569946150e-01 1.488234285925859116e-02 4.264672611536751923e+00 5.679963395991038944e+00
9.424777960769379348e-01 1.515130577433013680e-02 4.336334336390446964e+00 5.776803802215273009e+00
9.599310885968812546e-01 1.541862896168585961e-02 4.407621259187133766e+00 5.876889310065759098e+00
9.773843811168245743e-01 1.568423961333672428e-02 4.478558769748911317e+00 5.980517122637927230e+00
9.948376736367677831e-01 1.594806537838407146e-02 4.549171698630702920e+00 6.087925824242790718e+00
1.012290966156711214e+00 1.621003342541010861e-02 4.619484316631050191e+00 6.199382707189291075e+00
1.029744258676654312e+00 1.647007051994413968e-02 4.689520409766403830e+00 6.315169933102767530e+00
1.047197551196597631e+00 1.672810388253713129e-02 4.759303320040999097e+00 6.435563859156256505e+00
1.064650843716540951e+00 1.698405861762674121e-02 4.828855980079332255e+00 6.560921372268186502e+00
1.082104136236484271e+00 1.723784623251754106e-02 4.898200958412961548e+00 6.691927017026815250e+00
1.099557428756427591e+00 1.748939269071696570e-02 4.967360495988675240e+00 6.828566725477144495e+00
1.117010721276370910e+00 1.773862517712286244e-02 5.036356541827280431e+00 6.971175624624590839e+00
1.134464013796314230e+00 1.798547006920264008e-02 5.105210792275241438e+00 7.120168854199869557e+00
1.151917306316257550e+00 1.822985426099068065e-02 5.173944722462697321e+00 7.275952522656297994e+00
1.169370598836200648e+00 1.847170463056582029e-02 5.242579622451931876e+00 7.438978255536555118e+00
1.186823891356144189e+00 1.871094870061337789e-02 5.311136631055152435e+00 7.609710862128097553e+00
1.204277183876087287e+00 1.894751358889679854e-02 5.379636765922836794e+00 7.788684252317589873e+00
1.221730476396030607e+00 1.918132894496013888e-02 5.448100959739792692e+00 7.976376024270235732e+00
1.239183768915973927e+00 1.941232221164883656e-02 5.516550089326061723e+00 8.173464476830574199e+00
1.256637061435917246e+00 1.964039727960622053e-02 5.585005008308622010e+00 8.381474327399985214e+00
1.274090353955860566e+00 1.986547968641132894e-02 5.653486580523730431e+00 8.600397850430557156e+00
1.291543646475803886e+00 2.008750014585889559e-02 5.722015708450363114e+00 8.830824588379933004e+00
1.308996938995747206e+00 2.030638722860632350e-02 5.790613368837893127e+00 9.073685946314711259e+00
1.326450231515690303e+00 2.052207702401150080e-02 5.859300642756692490e+00 9.329588065712636435e+00
1.343903524035633845e+00 2.073449788121622950e-02 5.928098747889571030e+00 9.599856771652111931e+00
1.361356816555576943e+00 2.094355366864963930e-02 5.997029074287615558e+00 9.886766986560415305e+00
1.378810109075520263e+00 2.114919912323252535e-02 6.066113214526875907e+00 1.018919228897173213e+01
1.396263401595463582e+00 2.135153174089819000e-02 6.135373001183079822e+00 1.050089278784352764e+01
1.413716694115406902e+00 2.155072269440235985e-02 6.204830541685474543e+00 1.081806831781114475e+01
1.431169986635350000e+00 2.174692473625612979e-02 6.274508252724380064e+00 1.114140731701466791e+01
1.448623279155293542e+00 2.194028407817806559e-02 6.344428901649906472e+00 1.147104095038563543e+01
1.466076571675236861e+00 2.213093963724233060e-02 6.414615642726587019e+00 1.180718174261868469e+01
1.483529864195180181e+00 2.231902230053775874e-02 6.485092058076835642e+00 1.215013743057532736e+01
1.500983156715123279e+00 2.250465636758309726e-02 6.555882202430551864e+00 1.250017992017252411e+01
1.518436449235066599e+00 2.268795994193918697e-02 6.627010644187934396e+00 1.285760363065781142e+01
1.535889741755009918e+00 2.286904526586180930e-02 6.698502513551665594e+00 1.322272993354468085e+01
1.553343034274953460e+00 2.304801925246775102e-02 6.770383552504183555e+00 1.359589214863243001e+01
1.570796326794896558e+00 2.322498385892013406e-02 6.842680163322220288e+00 1.397744426519316008e+01
1.588249619314839878e+00 2.340003642473867385e-02 6.915419464684986472e+00 1.436776370970471284e+01
1.605702911834782975e+00 2.357327004358329009e-02 6.988629350146757346e+00 1.476724776840003095e+01
1.623156204354726295e+00 2.374477381649573240e-02 7.062338546657088934e+00 1.517632209828390266e+01
1.640609496874669837e+00 2.391463319434574200e-02 7.136576680074719015e+00 1.559543365890464450e+01
1.658062789394613157e+00 2.408293017352732684e-02 7.211374346024447490e+00 1.602506390772469658e+01
1.675516081914556255e+00 2.424974359904583793e-02 7.286763181935039135e+00 1.646571887528571665e+01
1.692969374434499574e+00 2.441514932750116565e-02 7.362775944838813480e+00 1.691794315212598576e+01
1.710422666954442894e+00 2.457922049200812059e-02 7.439446597693664565e+00 1.738231179250876224e+01
1.727875959474386436e+00 2.474202763731633142e-02 7.516810400079962484e+00 1.785944447542997793e+01
1.745329251994329534e+00 2.490363895754451121e-02 7.594904004727273339e+00 1.834999645575680560e+01
1.762782544514272853e+00 2.506412040386530801e-02 7.673765562081050540e+00 1.885467500659832751e+01
1.780235837034215951e+00 2.522353590299185669e-02 7.753434834466305325e+00 1.937423008217239584e+01
1.797689129554159271e+00 2.538194744212231638e-02 7.833953319313905261e+00 1.990947298095828444e+01
1.815142422074102813e+00 2.553941526703310330e-02 7.915364381636666558e+00 2.046126639984634821e+01
1.832595714594046132e+00 2.569599795850344148e-02 7.997713398050867895e+00 2.103054385218972300e+01
1.850049007113989230e+00 2.585175259788643348e-02 8.081047913589964438e+00 2.161830349307671284e+01
1.867502299633932550e+00 2.600673485566708590e-02 8.165417812655194396e+00 2.222562396962142728e+01
1.884955592153875870e+00 2.616099911008741563e-02 8.250875505638354923e+00 2.285366718468404912e+01
1.902408884673818967e+00 2.631459856341945847e-02 8.337476132981116450e+00 2.350368598026932787e+01
1.919862177193762509e+00 2.646758531038483769e-02 8.425277788704480741e+00 2.417703998716098468e+01
1.937315469713705829e+00 2.662001047864230585e-02 8.514341765753727032e+00 2.487519444077708641e+01
1.954768762233649149e+00 2.677192426897987906e-02 8.604732825883653291e+00 2.559974708477863814e+01
1.972222054753592246e+00 2.692337608851276542e-02 8.696519497179682645e+00 2.635242610386083228e+01
1.989675347273535566e+00 2.707441460513701145e-02 8.789774402801782571e+00 2.713511760751955393e+01
2.007128639793478886e+00 2.722508783559970252e-02 8.884574625059144637e+00 2.794987691348008241e+01
2.024581932313422428e+00 2.737544324163004514e-02 8.981002109239451414e+00 2.879894583362079175e+01
2.042035224833365525e+00 2.752552776956155439e-02 9.079144113353386558e+00 2.968478534077716091e+01
2.059488517353308623e+00 2.767538797125975586e-02 9.179093707258388690e+00 3.061008453412016550e+01
2.076941809873252165e+00 2.782507003683368230e-02 9.280950323504345789e+00 3.157780432392853598e+01
2.094395102393195263e+00 2.797461988929406465e-02 9.384820462463045132e+00 3.259122591901990518e+01
2.111848394913138804e+00 2.812408325680999105e-02 9.490818381516294977e+00 3.365396535863125393e+01
2.129301687433081902e+00 2.827350571719213640e-02 9.599062071291056597e+00 3.476846433649222234e+01
2.146754979953025444e+00 2.842293280877645351e-02 9.709649427240853115e+00 3.592937686109358708e+01
2.164208272472968542e+00 2.857241005728890920e-02 9.822635375399187296e+00 3.712336768128943021e+01
2.181661564992911639e+00 2.872198307539754539e-02 9.938067816515088637e+00 3.834834124970696934e+01
2.199114857512855181e+00 2.887169762450325292e-02 1.005601261533027113e+01 3.961052522559518252e+01
2.216568150032798723e+00 2.902159966739297631e-02 1.017651362334204634e+01 4.090271640128334241e+01
2.234021442552741821e+00 2.917173547642448392e-02 1.029962063453134213e+01 4.222695174722304756e+01
2.251474735072684918e+00 2.932215166110829774e-02 1.042539232874688615e+01 4.358637532272606308e+01
2.268928027592628460e+00 2.947289528002054043e-02 1.055388460334714118e+01 4.498010092693009909e+01
2.286381320112572002e+00 2.962401389579288891e-02 1.068515040086337642e+01 4.640708167493997394e+01
2.303834612632515100e+00 2.977555564762241272e-02 1.081923665642412224e+01 4.786505744362339954e+01
2.321287905152458197e+00 2.992756935836028698e-02 1.095604554209403325e+01 4.930096024520019427e+01
2.338741197672401295e+00 3.008010457232977719e-02 1.109536695496571745e+01 5.067099459423252483e+01
2.356194490192344837e+00 3.023321168961065966e-02 1.123700345743011475e+01 5.197569832664807166e+01
2.373647782712288379e+00 3.038694201229016553e-02 1.138077178292280678e+01 5.321638807252106318e+01
2.391101075232231477e+00 3.054134786128370749e-02 1.152650530917100191e+01 5.439555156017078730e+01
2.408554367752174574e+00 3.069648266873306261e-02 1.167398271750261429e+01 5.548879533844688439e+01
2.426007660272118116e+00 3.085240105991636506e-02 1.182301209467223835e+01 5.650315255839478112e+01
2.443460952792061214e+00 3.100915899638662099e-02 1.197341556269048723e+01 5.744025678068376806e+01
2.460914245312004311e+00 3.116681383627344787e-02 1.212499318488682398e+01 5.828801822485392137e+01
2.478367537831947853e+00 3.132542450912954857e-02 1.227753586720645096e+01 5.903916236324754152e+01
2.495820830351891395e+00 3.148505158303888801e-02 1.243087035286295539e+01 5.970419256389656226e+01
2.513274122871834493e+00 3.164575744786132794e-02 1.258480512928934480e+01 6.027282097287574203e+01
2.530727415391777591e+00 3.180760641179578019e-02 1.273914131182488596e+01 6.073904926707311347e+01
2.548180707911721132e+00 3.197066488447378868e-02 1.289367772967058556e+01 6.109902590388055188e+01
2.565634000431664674e+00 3.213500151046445874e-02 1.304822415900244437e+01 6.135444368347960875e+01
2.583087292951607772e+00 3.230068735758011983e-02 1.320259085059311488e+01 6.150314904714388575e+01
2.600540585471550870e+00 3.246779608491413144e-02 1.335658457146461586e+01 6.154167376858664795e+01
2.617993877991494411e+00 3.263640415097657232e-02 1.351001676148300490e+01 6.147011549648458839e+01
2.635447170511437509e+00 3.280659101058239213e-02 1.366269879819456179e+01 6.128700783117107420e+01
2.652900463031380607e+00 3.297843935705806889e-02 1.381443836244589640e+01 6.098973020351840546e+01
2.670353755551324149e+00 3.315203533935623392e-02 1.396503937131113027e+01 6.057597043201867137e+01
2.687807048071267690e+00 3.332746887340153757e-02 1.411430233241223142e+01 6.004389558349784295e+01
2.705260340591210788e+00 3.350483387785056083e-02 1.426202676129748603e+01 5.939305119980480896e+01
2.722713633111153886e+00 3.368422859524387858e-02 1.440801553615049002e+01 5.862515258947029650e+01
2.740166925631096984e+00 3.386575592332207590e-02 1.455207589788732037e+01 5.774274705812990760e+01
2.757620218151040525e+00 3.404952399442878058e-02 1.469401936993076419e+01 5.674870817005277246e+01
2.775073510670984067e+00 3.423564608191381753e-02 1.483365790520859129e+01 5.564493421185868982e+01
2.792526803190927165e+00 3.442424090290224087e-02 1.497079911482099845e+01 5.443186320574875481e+01
2.809980095710870263e+00 3.461543587744109196e-02 1.510525491416108501e+01 5.311303627665721905e+01
2.827433388230813804e+00 3.480936271654779673e-02 1.523683463115197689e+01 5.169110159891075540e+01
2.844886680750756902e+00 3.500615372101619632e-02 1.536533118846610613e+01 5.016469540980279618e+01
2.862339973270700000e+00 3.520598302399564200e-02 1.549054409934333343e+01 4.853182413267873585e+01
2.879793265790643542e+00 3.540897446304598628e-02 1.561229318360182816e+01 4.681927492043776340e+01
2.897246558310587083e+00 3.561509607382411235e-02 1.573042631464933727e+01 4.507738189718462252e+01
2.914699850830530625e+00 3.582431998238997523e-02 1.584466788503028845e+01 4.325795636258868626e+01
2.932153143350473723e+00 3.603661727785548857e-02 1.595493931751360073e+01 4.143656210665925954e+01
2.949606435870416821e+00 3.625193995954825027e-02 1.606125789523366620e+01 3.965235065790643176e+01
2.967059728390360362e+00 3.647024978882109497e-02 1.616368182455566327e+01 3.791739039639002584e+01
2.984513020910303460e+00 3.669150580359881869e-02 1.626233249941967784e+01 3.625415737381026560e+01
3.001966313430246558e+00 3.691566542568867904e-02 1.635723720028465067e+01 3.462663545284086553e+01
3.019419605950190100e+00 3.714270129742160836e-02 1.644850925313098244e+01 3.306281942003354146e+01
3.036872898470133197e+00 3.737257536208089814e-02 1.653622625177697714e+01 3.155006063617633671e+01
3.054326190990076295e+00 3.760522972544314002e-02 1.662057832052127537e+01 3.013010684179013765e+01
3.071779483510019837e+00 3.784062108565473814e-02 1.670183366301072425e+01 2.882674226593950806e+01
3.089232776029963379e+00 3.807871846302306879e-02 1.678023313214865198e+01 2.762654053799130338e+01
3.106686068549906921e+00 3.831948465989800517e-02 1.685599321001032536e+01 2.651973936959197431e+01
3.124139361069850018e+00 3.856287888536936298e-02 1.692930742588129789e+01 2.549688466855590008e+01
3.141592653589793116e+00 3.880886212233623789e-02 1.700034972104265307e+01 2.454931233568626681e+01
3.159045946109736214e+00 3.905739588805867690e-02 1.706927704072763063e+01 2.366961108800805391e+01
3.176499238629679756e+00 3.930844045979400847e-02 1.713623147806027447e+01 2.285145479714022443e+01
3.193952531149622853e+00 3.956195558101238685e-02 1.720134211141262881e+01 2.208922043785870670e+01
3.211405823669565951e+00 3.981790192262128769e-02 1.726472655738327688e+01 2.137782319519516605e+01
3.228859116189509493e+00 4.007624093769853596e-02 1.732649230426114073e+01 2.071277808398897591e+01
3.246312408709452590e+00 4.033693286583069776e-02 1.738673786530306842e+01 2.009026103894375481e+01
3.263765701229396576e+00 4.059993591832035398e-02 1.744555376590480122e+01 1.950692105138109511e+01
3.281218993749339674e+00 4.086520684036534790e-02 1.750302338179411521e+01 1.895971150737036126e+01
3.298672286269282772e+00 4.113270338881507004e-02 1.755922369558957996e+01 1.844573112094403911e+01
3.316125578789226314e+00 4.140238501167985141e-02 1.761422597023667436e+01 1.796233803807784568e+01
3.333578871309169411e+00 4.167421284195237108e-02 1.766809627260284543e+01 1.750714206646037852e+01
3.351032163829112509e+00 4.194814902437481174e-02 1.772089601956618310e+01 1.707804382616716055e+01
3.368485456349056051e+00 4.222415544721350167e-02 1.777268240299516222e+01 1.667321607984671772e+01
3.385938748868999149e+00 4.250219360188597917e-02 1.782350876955796082e+01 1.629100493822431517e+01
3.403392041388942246e+00 4.278222458296097874e-02 1.787342500644153986e+01 1.592991805973567310e+01
3.420845333908885788e+00 4.306420908815845883e-02 1.792247779922329087e+01 1.558857975201772028e+01
3.438298626428828886e+00 4.334810741834957404e-02 1.797071096828119607e+01 1.526575270168703291e+01
3.455751918948772872e+00 4.363387947755668905e-02 1.801816565921435398e+01 1.496028836606246770e+01
3.473205211468715969e+00 4.392148477295338554e-02 1.806488061296741776e+01 1.467114959106421068e+01
3.490658503988659067e+00 4.421088241486444831e-02 1.811089233901336826e+01 1.439737745006332936e+01
3.508111796508602609e+00 4.450203116461316083e-02 1.815623529320814455e+01 1.413808827893076625e+01
3.525565089028545707e+00 4.479488971440591383e-02 1.820094207976719503e+01 1.389246845123117247e+01
3.543018381548488804e+00 4.508941708916123364e-02 1.824504352676635577e+01 1.365972892607201672e+01
3.560471674068431902e+00 4.538557273500519462e-02 1.828856890798115842e+01 1.343916526265542011e+01
3.577924966588375444e+00 4.568331651927143300e-02 1.833154599594138645e+01 1.323010766884775613e+01
3.595378259108318542e+00 4.598260873050114689e-02 1.837400119362722251e+01 1.303194376074889682e+01
3.612831551628261639e+00 4.628341007900509119e-02 1.841595967240981579e+01 1.284411883488940909e+01
3.630284844148205625e+00 4.658568173304302590e-02 1.845744539427808917e+01 1.266609746228160027e+01
3.647738136668148723e+00 4.688938537636387627e-02 1.849848125497458184e+01 1.249739864124394906e+01
3.665191429188092265e+00 4.719448315426905821e-02 1.853908916047122091e+01 1.233757888686024451e+01
3.682644721708035362e+00 4.750093605390724727e-02 1.857929004496937964e+01 1.218627550983262076e+01
3.700098014227978460e+00 4.780870214342117924e-02 1.861910399578853159e+01 1.204323861598641265e+01
3.717551306747922002e+00 4.811773881563565641e-02 1.865855030825567695e+01 1.190814993523729193e+01
3.735004599267865100e+00 4.842800728921082404e-02 1.869764749501053203e+01 1.178053006103763956e+01
3.752457891787808197e+00 4.873947031569417915e-02 1.873641338247656307e+01 1.166003074109603155e+01
3.769911184307751739e+00 4.905208846774727904e-02 1.877486516909697301e+01 1.154646818439422873e+01
3.787364476827694837e+00 4.936582202095344402e-02 1.881301942751806777e+01 1.143959257119965578e+01
3.804817769347637935e+00 4.968062975861135128e-02 1.885089216081582819e+01 1.133921955894214229e+01
3.822271061867581921e+00 4.999646575244963420e-02 1.888849887711705122e+01 1.124530503941611848e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.892585459474870646e+01 1.115730991674737815e+01
3.857177646907468560e+00 5.063107941811077067e-02 1.896297385695151405e+01 1.107493073649457926e+01
3.874630939427411658e+00 5.094978586147393823e-02 1.899987080787288818e+01 1.099816642099778541e+01
3.892084231947354755e+00 5.126937250635370952e-02 1.903655921702885223e+01 1.092694398633048714e+01
3.909537524467298297e+00 5.158978992758170984e-02 1.907305247965126327e+01 1.086142430213995524e+01
3.926990816987241395e+00 5.191099980288848420e-02 1.910936364898729423e+01 1.080108976567876233e+01
3.944444109507184493e+00 5.223296440195248497e-02 1.914550549500086163e+01 1.074580735683045951e+01
3.961897402027127590e+00 5.255564588143949584e-02 1.918149051058680143e+01 1.069547338264271197e+01
3.979350694547071132e+00 5.287900373753699063e-02 1.921733091320630038e+01 1.065007180456184521e+01
3.996803987067014230e+00 5.320298805113526930e-02 1.925303868458310319e+01 1.060982082778017954e+01
4.014257279586957772e+00 5.352753039433331972e-02 1.928862561159175826e+01 1.057524428049880783e+01
4.031710572106901758e+00 5.385255486917063517e-02 1.932410328813152489e+01 1.054650247832148757e+01
4.049163864626844855e+00 5.417798717959822208e-02 1.935948311760293805e+01 1.052346662283719247e+01
4.066617157146787953e+00 5.450375938767566819e-02 1.939477635237232889e+01 1.050587462852843501e+01
4.084070449666731051e+00 5.482977377319515899e-02 1.942999412543225191e+01 1.049464615763432818e+01
4.101523742186674149e+00 5.515594406560871826e-02 1.946514745129343993e+01 1.048937759211719190e+01
4.118977034706617246e+00 5.548221243937991737e-02 1.950024722836675650e+01 1.048913081398147362e+01
4.136430327226561232e+00 5.580848626806841906e-02 1.953530427558706251e+01 1.049502019829648169e+01
4.153883619746504330e+00 5.613467696615991737e-02 1.957032936111761856e+01 1.050692836651686690e+01
4.171336912266447428e+00 5.646073602605163055e-02 1.960533320311861871e+01 1.052358407165267096e+01
4.188790204786390525e+00 5.678653865537109519e-02 1.964032647159703160e+01 1.054747806455459447e+01
4.206243497306334511e+00 5.711204927402286496e-02 1.967531982211743014e+01 1.057577424030118429e+01
4.223696789826277609e+00 5.743714617277731471e-02 1.971032392523110133e+01 1.061133178639968122e+01
4.241150082346220707e+00 5.776179133681496464e-02 1.974534946746456043e+01 1.065149967252945373e+01
4.258603374866163804e+00 5.808586160634952172e-02 1.978040715271095351e+01 1.069915004855544183e+01
4.276056667386106902e+00 5.840932021911120209e-02 1.981550773415679245e+01 1.075154309812612752e+01
4.293509959906050888e+00 5.873204693208133875e-02 1.985066204616712682e+01 1.081156810293552795e+01
4.310963252425993986e+00 5.905398992034741057e-02 1.988588100566857975e+01 1.087708170880492808e+01
4.328416544945937083e+00 5.937505941006002846e-02 1.992117561345913046e+01 1.094950006979880008e+01
4.345869837465880181e+00 5.969516634193629961e-02 1.995655698755636465e+01 1.102897716601864886e+01
4.363323129985823279e+00 6.001426182033776924e-02 1.999203639844161984e+01 1.111431721575287312e+01
4.380776422505767265e+00 6.033222386716984714e-02 2.002762527074926524e+01 1.120826534939399544e+01
4.398229715025710362e+00 6.064899792925247668e-02 2.006333518511044289e+01 1.130869075184875783e+01
4.415683007545653460e+00 6.096450861787563319e-02 2.009917791589246860e+01 1.141656129184008961e+01
4.433136300065597446e+00 6.127864938387293098e-02 2.013516546651462136e+01 1.153328961001239605e+01
4.450589592585540544e+00 6.159137063239231852e-02 2.017131007080646299e+01 1.165709116360383923e+01
4.468042885105483641e+00 6.190257598910578474e-02 2.020762419811590860e+01 1.179000010638506168e+01
4.485496177625426739e+00 6.221217810347812183e-02 2.024412061092337822e+01 1.193205324579786897e+01
4.502949470145369837e+00 6.252012779634148754e-02 2.028081240118991957e+01 1.208215712346372150e+01
4.520402762665312935e+00 6.282630688027653065e-02 2.031771299092712724e+01 1.224341620336870484e+01
4.537856055185256920e+00 6.313065597376843474e-02 2.035483614209756453e+01 1.241396270452024808e+01
4.555309347705200018e+00 6.343310205673112490e-02 2.039219600170475033e+01 1.259479991016996792e+01
4.572762640225144004e+00 6.373353762819433665e-02 2.042980711462272225e+01 1.278789622910034218e+01
4.590215932745087102e+00 6.403192341359767448e-02 2.046768442640639307e+01 1.299091482291686184e+01
4.607669225265030200e+00 6.432813424121061607e-02 2.050584339680047208e+01 1.320819156730070354e+01
4.625122517784973297e+00 6.462212703177237783e-02 2.054430014972323093e+01 1.343684437497992512e+01
4.642575810304916395e+00 6.491379490229449989e-02 2.058307148354895588e+01 1.368051157329902878e+01
4.660029102824859493e+00 6.520307977684376699e-02 2.062217479381882512e+01 1.393773699123731191e+01
4.677482395344802590e+00 6.548988073783088004e-02 2.066162776548875968e+01 1.421129504031157431e+01
4.694935687864746576e+00 6.577414409734433365e-02 2.070144829634091010e+01 1.449962918153736702e+01
4.712388980384689674e+00 6.605575489486972818e-02 2.074165471706750097e+01 1.480674220321573387e+01
4.729842272904632772e+00 6.633467857123764855e-02 2.078226746734155128e+01 1.513003574616490532e+01
4.747295565424576758e+00 6.661078767388010913e-02 2.082330986685860807e+01 1.547646554648001604e+01
4.764748857944519855e+00 6.688402408093645224e-02 2.086480734161315809e+01 1.584409678865697302e+01
4.782202150464462953e+00 6.715433313169799634e-02 2.090678099208364671e+01 1.623204837856036065e+01
4.799655442984406051e+00 6.742158514019212789e-02 2.094924441952997896e+01 1.664303152437823385e+01
4.817108735504349148e+00 6.768571982003721010e-02 2.099220387970699875e+01 1.707109697081531863e+01
4.834562028024293134e+00 6.794667243231450326e-02 2.103565916453306173e+01 1.751487660003629543e+01
4.852015320544236232e+00 6.820440080520283332e-02 2.107960389528550849e+01 1.797119787715311290e+01
4.869468613064179330e+00 6.845894870196984894e-02 2.112402780449028583e+01 1.843291390627290838e+01
4.886921905584122428e+00 6.871037938608526296e-02 2.116892123596591802e+01 1.889875768869204720e+01
4.904375198104065525e+00 6.895876284429446057e-02 2.121427558627541288e+01 1.936843325717291009e+01
4.921828490624008623e+00 6.920416759911177107e-02 2.126008235970136795e+01 1.984182776721116070e+01
4.939281783143952609e+00 6.944666199842078336e-02 2.130633258025914500e+01 2.031846063088937981e+01
4.956735075663895707e+00 6.968631408586534182e-02 2.135301688582789836e+01 2.079787361216662944e+01
4.974188368183839692e+00 6.992319195038051993e-02 2.140012575576987430e+01 2.127965276607527656e+01
4.991641660703782790e+00 7.015736370400817157e-02 2.144764962281972842e+01 2.176341154338029682e+01
5.009094953223725888e+00 7.038889793829228303e-02 2.149557948710256383e+01 2.224898211452979524e+01
5.026548245743668986e+00 7.061786311996730292e-02 2.154390716948016404e+01 2.273636312827927952e+01
5.044001538263612083e+00 7.084432382538446982e-02 2.159262445578001177e+01 2.322553190054471628e+01
