# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 5.732480786475452339e-03 1.090139982449114031e+00 9.303561135497211421e-01
4.014257279586957439e-01 5.991080969401792536e-03 1.133956155658300657e+00 9.606648140326363716e-01
4.188790204786390636e-01 6.250577382581065135e-03 1.177614459736183949e+00 9.906235223019498326e-01
4.363323129985823834e-01 6.510984138142529576e-03 1.221129405571324433e+00 1.020276525210795482e+00
4.537856055185257032e-01 6.772315070478792179e-03 1.264515150673717558e+00 1.049663955100645696e+00
4.712388980384689674e-01 7.034573170634537444e-03 1.307785455255728868e+00 1.078866104483217958e+00
4.886921905584122872e-01 7.297721252000407589e-03 1.350953682111906584e+00 1.108088546929434370e+00
5.061454830783556069e-01 7.561688057203485441e-03 1.394032796618980052e+00 1.137523682683583948e+00
5.235987755982988157e-01 7.826384488731220890e-03 1.437035523770662904e+00 1.167307888877040956e+00
5.410520681182421354e-01 8.091717384827159729e-03 1.479975085058306661e+00 1.197542442043611599e+00
5.585053606381854552e-01 8.357591315292432071e-03 1.522865414424139363e+00 1.228330267096607642e+00
5.759586531581287749e-01 8.623912737217378360e-03 1.565721158289014925e+00 1.259758686298258601e+00
5.934119456780720947e-01 8.890593787757524596e-03 1.608557675552415134e+00 1.291899227530652894e+00
6.108652381980153034e-01 9.157552509142664887e-03 1.651390452501289685e+00 1.324804796420977926e+00
6.283185307179586232e-01 9.424721314964414412e-03 1.694232497832346862e+00 1.358399332029627704e+00
6.457718232379019430e-01 9.691968983732007770e-03 1.737093617941876778e+00 1.392973389505070436e+00
6.632251157578451517e-01 9.959247764690332821e-03 1.779980416896116635e+00 1.428053173697519940e+00
6.806784082777884715e-01 1.022643324276664017e-02 1.822896296431250951e+00 1.463986711140485397e+00
6.981317007977317912e-01 1.049346872781973562e-02 1.865841812213793416e+00 1.500353763437522803e+00
7.155849933176750000e-01 1.076025002109453656e-02 1.908816206374443825e+00 1.537405772084561528e+00
7.330382858376184307e-01 1.102668079323658457e-02 1.951817819511178165e+00 1.575105497634770035e+00
7.504915783575616395e-01 1.129268148079582562e-02 1.994844090694704253e+00 1.613354905256953575e+00
7.679448708775049592e-01 1.155816660016002403e-02 2.037891564943025369e+00 1.652184590851041524e+00
7.853981633974482790e-01 1.182304685684840671e-02 2.080956135084021330e+00 1.691622519550220138e+00
8.028514559173914877e-01 1.208723177471598791e-02 2.124033330352485649e+00 1.731692317389998514e+00
8.203047484373349185e-01 1.235063119238395506e-02 2.167118333303114319e+00 1.772409001724263744e+00
8.377580409572781273e-01 1.261315631178027037e-02 2.210206017784209998e+00 1.813781853551667655e+00
8.552113334772214470e-01 1.287472071979762697e-02 2.253292943330485798e+00 1.855899776639081677e+00
8.726646259971647668e-01 1.313524035914945265e-02 2.296380293356596436e+00 1.898991986536849863e+00
8.901179185171079755e-01 1.339462920473782903e-02 2.339474110819335539e+00 1.943354003171733790e+00
9.075712110370514063e-01 1.365278111537800848e-02 2.382585152355825020e+00 1.989443487222599449e+00
9.250245035569946150e-01 1.390961558226366454e-02 2.425726411034272445e+00 2.037282843119370579e+00
9.424777960769379348e-01 1.416505612472121478e-02 2.468911046406226273e+00 2.086963609595368307e+00
9.599310885968812546e-01 1.441899475696358304e-02 2.512152320929870175e+00 2.138876373305392598e+00
9.773843811168245743e-01 1.467135347889685776e-02 2.555463602565668069e+00 2.192918139560403379e+00
9.948376736367677831e-01 1.492204559985033097e-02 2.598858381244624649e+00 2.249310505713744579e+00
1.012290966156711214e+00 1.517097341175357127e-02 2.642350275306466045e+00 2.308316161405397082e+00
1.029744258676654312e+00 1.541806316677759789e-02 2.685953031593165452e+00 2.369886914629279584e+00
1.047197551196597631e+00 1.566320769377019251e-02 2.729680551148836898e+00 2.434526300574951563e+00
1.064650843716540951e+00 1.590633864931966304e-02 2.773546951792828619e+00 2.502057410116796277e+00
1.082104136236484271e+00 1.614734593822040459e-02 2.817566577461642741e+00 2.573121887776256944e+00
1.099557428756427591e+00 1.638616249268104799e-02 2.861754000814616283e+00 2.647503558780782029e+00
1.117010721276370910e+00 1.662267826036781596e-02 2.906124069122002940e+00 2.725926578126742772e+00
1.134464013796314230e+00 1.685682582332223220e-02 2.950691943488490399e+00 2.808187840443248096e+00
1.151917306316257550e+00 1.708849566599410924e-02 2.995473100117530318e+00 2.895084412528122542e+00
1.169370598836200648e+00 1.731762077666195929e-02 3.040483350790275541e+00 2.986423386473922026e+00
1.186823891356144189e+00 1.754409011158817103e-02 3.085738914032411184e+00 3.083129391849313006e+00
1.204277183876087287e+00 1.776784066579885704e-02 3.131256430563295723e+00 3.184953370135535256e+00
1.221730476396030607e+00 1.798875509274801623e-02 3.177052968942833289e+00 3.293085703712279599e+00
1.239183768915973927e+00 1.820676912553998578e-02 3.223146095039534753e+00 3.407232036492569005e+00
1.256637061435917246e+00 1.842177748414972407e-02 3.269553918733445030e+00 3.528534490459608541e+00
1.274090353955860566e+00 1.863369652556982198e-02 3.316295096205275517e+00 3.657234777063123499e+00
1.291543646475803886e+00 1.884245540871766142e-02 3.363388888785377784e+00 3.793724518599451923e+00
1.308996938995747206e+00 1.904795020665667887e-02 3.410855241543397920e+00 3.939293347700380643e+00
1.326450231515690303e+00 1.925025536084797387e-02 3.458714789344360163e+00 4.091159378816346504e+00
1.343903524035633845e+00 1.944952797662772778e-02 3.506988913125177909e+00 4.247869588796771900e+00
1.361356816555576943e+00 1.964591668980182962e-02 3.555699842275363842e+00 4.409658790901520575e+00
1.378810109075520263e+00 1.983956189178009283e-02 3.604870666506296839e+00 4.576784245290157926e+00
1.396263401595463582e+00 2.003059657630671189e-02 3.654525407449781049e+00 4.749517419518983097e+00
1.413716694115406902e+00 2.021914686022560290e-02 3.704689136169705410e+00 4.928155422412737963e+00
1.431169986635350000e+00 2.040533251913882393e-02 3.755387989240484448e+00 5.113010985959212995e+00
1.448623279155293542e+00 2.058926746266351304e-02 3.806649283598228184e+00 5.304423556066568679e+00
1.466076571675236861e+00 2.077106017099597177e-02 3.858501629234212249e+00 5.502760862943191000e+00
1.483529864195180181e+00 2.095081409394686928e-02 3.910974963590946096e+00 5.708412188071823046e+00
1.500983156715123279e+00 2.112862801691975032e-02 3.964100733019447542e+00 5.921805728504867083e+00
1.518436449235066599e+00 2.130459639710138506e-02 4.017911964093254795e+00 6.143398856966907573e+00
1.535889741755009918e+00 2.147880967288645637e-02 4.072443392974734344e+00 6.373686398384137419e+00
1.553343034274953460e+00 2.165135454915688429e-02 4.127731648318064828e+00 6.613209452921609000e+00
1.570796326794896558e+00 2.182231426074193736e-02 4.183815334241927530e+00 6.862546239507602230e+00
1.588249619314839878e+00 2.199176881611338008e-02 4.240735286491868372e+00 7.122335822800417660e+00
1.605702911834782975e+00 2.215979522314531075e-02 4.298534674099241393e+00 7.393262647245108177e+00
1.623156204354726295e+00 2.232646769859987848e-02 4.357259285908305912e+00 7.676083271054384483e+00
1.640609496874669837e+00 2.249185786377871574e-02 4.416957688457294751e+00 7.971614208204274021e+00
1.658062789394613157e+00 2.265603492741436603e-02 4.477681547817653041e+00 8.280757937465818230e+00
1.675516081914556255e+00 2.281906585540773719e-02 4.539485845954752463e+00 8.604494253505743373e+00
1.692969374434499574e+00 2.298101552925351995e-02 4.602429266859245693e+00 8.943909414814271486e+00
1.710422666954442894e+00 2.314194689430319751e-02 4.666574476756440326e+00 9.300188288965063776e+00
1.727875959474386436e+00 2.330192110094835012e-02 4.731988588321079270e+00 9.674648055159265070e+00
1.745329251994329534e+00 2.346099763783917116e-02 4.798743557511643054e+00 1.006873749567983545e+01
1.762782544514272853e+00 2.361923445526134188e-02 4.866916698168768818e+00 1.048406439272491220e+01
1.780235837034215951e+00 2.377668808139414558e-02 4.936591270633622131e+00 1.092241870393687186e+01
1.797689129554159271e+00 2.393341373513404452e-02 5.007857091381301196e+00 1.138578902968434114e+01
1.815142422074102813e+00 2.408946543382878974e-02 5.080811277195350861e+00 1.187639907488910929e+01
1.832595714594046132e+00 2.424489609250444003e-02 5.155559094072954096e+00 1.239674303477043438e+01
1.850049007113989230e+00 2.439975761887025821e-02 5.232214902358005126e+00 1.294962253936160579e+01
1.867502299633932550e+00 2.455410100865505416e-02 5.310903255884858787e+00 1.353819666422649348e+01
1.884955592153875870e+00 2.470797643412536715e-02 5.391760175908574482e+00 1.416604113353404593e+01
1.902408884673818967e+00 2.486143332705459050e-02 5.474934629492144822e+00 1.483721869775504310e+01
1.919862177193762509e+00 2.501452046261277290e-02 5.560590248303750371e+00 1.555636262118220436e+01
1.937315469713705829e+00 2.516728604142352138e-02 5.648907350556232387e+00 1.632878073639627203e+01
1.954768762233649149e+00 2.531977776470350702e-02 5.740085234986568530e+00 1.716056507588092828e+01
1.972222054753592246e+00 2.547204290982857736e-02 5.834345501386540178e+00 1.805885912952851413e+01
1.989675347273535566e+00 2.562412840792132468e-02 5.931933377848608302e+00 1.903155754224767193e+01
2.007128639793478886e+00 2.577608091456857001e-02 6.033118039243578146e+00 2.008716471436401818e+01
2.024581932313422428e+00 2.592794688030675490e-02 6.138116960934738131e+00 2.121922640730003806e+01
2.042035224833365525e+00 2.607977262548684741e-02 6.247042267021727824e+00 2.240927552394204270e+01
2.059488517353308623e+00 2.623160440937498047e-02 6.360043925306510637e+00 2.366749213897170279e+01
2.076941809873252165e+00 2.638348849843910951e-02 6.477208879339769965e+00 2.498292893244522617e+01
2.094395102393195263e+00 2.653547124035881416e-02 6.598655756514701487e+00 2.636437943738677703e+01
2.111848394913138804e+00 2.668759913408096096e-02 6.724509909815011177e+00 2.781565827122538437e+01
2.129301687433081902e+00 2.683991889853596519e-02 6.854890843952156310e+00 2.933785628018928193e+01
2.146754979953025444e+00 2.699247754772856819e-02 6.989916779548403625e+00 3.093302339439527060e+01
2.164208272472968542e+00 2.714532246437034030e-02 7.129709314645972462e+00 3.260429465047443642e+01
2.181661564992911639e+00 2.729850147171209579e-02 7.274390659147853988e+00 3.435420555537694298e+01
2.199114857512855181e+00 2.745206291160812509e-02 7.423885258846849133e+00 3.613637498235277690e+01
2.216568150032798723e+00 2.760605572457400583e-02 7.577902126229892232e+00 3.789542915473037255e+01
2.234021442552741821e+00 2.776052952781146721e-02 7.736164644430008508e+00 3.962953174513747001e+01
2.251474735072684918e+00 2.791553469829946219e-02 7.898384030367235020e+00 4.132994413246975540e+01
2.268928027592628460e+00 2.807112246211187698e-02 8.064259025317459972e+00 4.298727908688889698e+01
2.286381320112572002e+00 2.822734498235563577e-02 8.233483004707640163e+00 4.459353094944336249e+01
2.303834612632515100e+00 2.838425545077063669e-02 8.405747832097018701e+00 4.614143065155714396e+01
2.321287905152458197e+00 2.854190818776538088e-02 8.580744699316996460e+00 4.762376693926319859e+01
2.338741197672401295e+00 2.870035874524923605e-02 8.758171139208471345e+00 4.903520536203692615e+01
2.356194490192344837e+00 2.885966401227144790e-02 8.937749134182300992e+00 5.037570631207605487e+01
2.373647782712288379e+00 2.901988232738602139e-02 9.119214823682415982e+00 5.164280389841185581e+01
2.391101075232231477e+00 2.918107360049028431e-02 9.302181638993738844e+00 5.279412827868280544e+01
2.408554367752174574e+00 2.934329943899129794e-02 9.486444140726774776e+00 5.387538588404601114e+01
2.426007660272118116e+00 2.950662328065701417e-02 9.671630250182259303e+00 5.483129590439911993e+01
2.443460952792061214e+00 2.967111053532268256e-02 9.857461511590388525e+00 5.568287070947411621e+01
2.460914245312004311e+00 2.983682873767021584e-02 1.004364774413094530e+01 5.642074642236848092e+01
2.478367537831947853e+00 3.000384770980498925e-02 1.022988680431100583e+01 5.703557146327965910e+01
2.495820830351891395e+00 3.017223973364943634e-02 1.041589587738319977e+01 5.752799607534432624e+01
2.513274122871834493e+00 3.034207973588495810e-02 1.060138621949118587e+01 5.789138986071703386e+01
2.530727415391777591e+00 3.051344548672372398e-02 1.078602447986657253e+01 5.810708343356933625e+01
2.548180707911721132e+00 3.068641781388094583e-02 1.096954264714340077e+01 5.819168868090014257e+01
2.565634000431664674e+00 3.086108083347465295e-02 1.115162158146271487e+01 5.812550871409968778e+01
2.583087292951607772e+00 3.103752219886800334e-02 1.133196233030705358e+01 5.791200289023647230e+01
2.600540585471550870e+00 3.121583336941335940e-02 1.151026594115895563e+01 5.754888975540227847e+01
2.617993877991494411e+00 3.139610990168495430e-02 1.168619096190216133e+01 5.702054952677882937e+01
2.635447170511437509e+00 3.157845176544963467e-02 1.185948117329386164e+01 5.635381686589096262e+01
2.652900463031380607e+00 3.176296368767925205e-02 1.202984491415183221e+01 5.553704488986117127e+01
2.670353755551324149e+00 3.194975552555076592e-02 1.219696880792544924e+01 5.456354363882742575e+01
2.687807048071267690e+00 3.213894267958419121e-02 1.236054835636588933e+01 5.343737340256664226e+01
2.705260340591210788e+00 3.233064652357905966e-02 1.252029248483202117e+01 5.216492192989228727e+01
2.722713633111153886e+00 3.252499494774985928e-02 1.267594631157131779e+01 5.076088369010903989e+01
2.740166925631096984e+00 3.272212275989417468e-02 1.282712205240688164e+01 4.918508601011458126e+01
2.757620218151040525e+00 3.292217226855383844e-02 1.297361067789726619e+01 4.750040149025758751e+01
2.775073510670984067e+00 3.312529707582399091e-02 1.311503937037142009e+01 4.565771396478815092e+01
2.792526803190927165e+00 3.333162634632520771e-02 1.325127407735774376e+01 4.374763301248680136e+01
2.809980095710870263e+00 3.354116707020867588e-02 1.338238130000941695e+01 4.186601086874303235e+01
2.827433388230813804e+00 3.375389241976369664e-02 1.350845761892459862e+01 4.003041044187515496e+01
2.844886680750756902e+00 3.396973760107737522e-02 1.362960048245348510e+01 3.824798916403912585e+01
2.862339973270700000e+00 3.418867411092207931e-02 1.374589762008852389e+01 3.650849619769891774e+01
2.879793265790643542e+00 3.441067171024479732e-02 1.385742565894363132e+01 3.480874369897467346e+01
2.897246558310587083e+00 3.463569937730338194e-02 1.396428050192298187e+01 3.315483424453980632e+01
2.914699850830530625e+00 3.486372414520082230e-02 1.406656156762857712e+01 3.154795247061827723e+01
2.932153143350473723e+00 3.509471170547444341e-02 1.416437326588001966e+01 2.998952415796629012e+01
2.949606435870416821e+00 3.532862657305769344e-02 1.425783543347418281e+01 2.848404247624658225e+01
2.967059728390360362e+00 3.556543239118242078e-02 1.434727596067459920e+01 2.709451853789970599e+01
2.984513020910303460e+00 3.580509224793335804e-02 1.443304795033420440e+01 2.582725485059373582e+01
3.001966313430246558e+00 3.604756902871365104e-02 1.451546459768500696e+01 2.466866978006509470e+01
3.019419605950190100e+00 3.629282579142190102e-02 1.459480181753138517e+01 2.360609729219196495e+01
3.036872898470133197e+00 3.654082619011967542e-02 1.467130390466103762e+01 2.262870091164193198e+01
3.054326190990076295e+00 3.679153478433176000e-02 1.474518822668801832e+01 2.172718168503365987e+01
3.071779483510019837e+00 3.704491799052503365e-02 1.481664905494381479e+01 2.089345283274423082e+01
3.089232776029963379e+00 3.730094246966121629e-02 1.488586073923131003e+01 2.012064427017710599e+01
3.106686068549906921e+00 3.755958200533110469e-02 1.495298035819660676e+01 1.940226078426639944e+01
3.124139361069850018e+00 3.782080440153502698e-02 1.501814994365385481e+01 1.873358908703002967e+01
3.141592653589793116e+00 3.808455391749741847e-02 1.508149835948032447e+01 1.811167360585431041e+01
3.159045946109736214e+00 3.835080214835579621e-02 1.514314289494914334e+01 1.753048285593371958e+01
3.176499238629679756e+00 3.861952033363590109e-02 1.520319061605393607e+01 1.698651226496241051e+01
3.193952531149622853e+00 3.889066900196946897e-02 1.526173953676268091e+01 1.647727764084338631e+01
3.211405823669565951e+00 3.916422205724147398e-02 1.531887964628020882e+01 1.599913515504176864e+01
3.228859116189509493e+00 3.944014787478509337e-02 1.537469375518879033e+01 1.554991916536644148e+01
3.246312408709452590e+00 3.971840106245974611e-02 1.542925823874221081e+01 1.512811972514996306e+01
3.263765701229396576e+00 3.999894078728747498e-02 1.548264375118186820e+01 1.473140517060590149e+01
3.281218993749339674e+00 4.028173341867811313e-02 1.553491573435166551e+01 1.435753205125974219e+01
3.298672286269282772e+00 4.056674624688659525e-02 1.558613498265074249e+01 1.400481028726488297e+01
3.316125578789226314e+00 4.085394619433201785e-02 1.563635805648556065e+01 1.367176373400558020e+01
3.333578871309169411e+00 4.114329958508588375e-02 1.568563768995489305e+01 1.335706614807253167e+01
3.351032163829112509e+00 4.143477204191071267e-02 1.573402314257420009e+01 1.305951580415737467e+01
3.368485456349056051e+00 4.172832855790278850e-02 1.578156050989965387e+01 1.277801373940930318e+01
3.385938748868999149e+00 4.202393392529507610e-02 1.582829299248860444e+01 1.251153578856835935e+01
3.403392041388942246e+00 4.232155289330491454e-02 1.587426117727065389e+01 1.225914759322715497e+01
3.420845333908885788e+00 4.262115016837997317e-02 1.591950319762379706e+01 1.201997727613496281e+01
3.438298626428828886e+00 4.292269041419825154e-02 1.596405502695499656e+01 1.179324924049122458e+01
3.455751918948772872e+00 4.322613825166807949e-02 1.600795055219255048e+01 1.157822384440594732e+01
3.473205211468715969e+00 4.353145825892812404e-02 1.605122183022896110e+01 1.137424449961384632e+01
3.490658503988659067e+00 4.383861504514700858e-02 1.609389919392275559e+01 1.118069370378283800e+01
3.508111796508602609e+00 4.414757346205815114e-02 1.613601135522690555e+01 1.099698658140659369e+01
3.525565089028545707e+00 4.445829834310410095e-02 1.617758561169301501e+01 1.082261405908352536e+01
3.543018381548488804e+00 4.477075441977274722e-02 1.621864787530304142e+01 1.065708821467622514e+01
3.560471674068431902e+00 4.508490632159732614e-02 1.625922279631128831e+01 1.049996318316419064e+01
3.577924966588375444e+00 4.540071857615642081e-02 1.629933390573896901e+01 1.035083908957517096e+01
3.595378259108318542e+00 4.571815560907394743e-02 1.633900362669935191e+01 1.020932732209393734e+01
3.612831551628261639e+00 4.603718174401917607e-02 1.637825337709557516e+01 1.007507358429217348e+01
3.630284844148205625e+00 4.635776120348457374e-02 1.641710368727597569e+01 9.947761025895234255e+00
3.647738136668148723e+00 4.667985843700927368e-02 1.645557420691375583e+01 9.827071219309784667e+00
3.665191429188092265e+00 4.700343895708705699e-02 1.649368376322046004e+01 9.712682486700940032e+00
3.682644721708035362e+00 4.732846947029227536e-02 1.653145047807051427e+01 9.604307148062778410e+00
3.700098014227978460e+00 4.765491774919460716e-02 1.656889178204334812e+01 9.501672298448506027e+00
3.717551306747922002e+00 4.798275045877745809e-02 1.660602442841620530e+01 9.404577620457997611e+00
3.735004599267865100e+00 4.831193134115607801e-02 1.664286459238170224e+01 9.312902013151386882e+00
3.752457891787808197e+00 4.864242173328244684e-02 1.667942791392628621e+01 9.226520657269345449e+00
3.769911184307751739e+00 4.897418480604286833e-02 1.671572949812633979e+01 9.145192935316726945e+00
3.787364476827694837e+00 4.930718735459307250e-02 1.675178394997816511e+01 9.068645127285783758e+00
3.804817769347637935e+00 4.964139672627927713e-02 1.678760545657010184e+01 8.996715389686521291e+00
3.822271061867581921e+00 4.997677745596641047e-02 1.682320779892700457e+01 8.929338369522799468e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.685860435278351943e+01 8.866392278560557116e+00
3.857177646907468560e+00 5.065091087459876878e-02 1.689380812959960920e+01 8.807687974104114303e+00
3.874630939427411658e+00 5.098959751122285333e-02 1.692883183722074136e+01 8.753083123445250635e+00
3.892084231947354755e+00 5.132932033672436140e-02 1.696368788476961953e+01 8.702493137500431075e+00
3.909537524467298297e+00 5.167003873767786470e-02 1.699838838327175239e+01 8.656012545575771711e+00
3.926990816987241395e+00 5.201171016967629651e-02 1.703294518004831914e+01 8.613597303857629228e+00
3.944444109507184493e+00 5.235431125133781227e-02 1.706736991029330142e+01 8.574689874061931505e+00
3.961897402027127590e+00 5.269779052291310995e-02 1.710167400131379978e+01 8.539924095759134914e+00
3.979350694547071132e+00 5.304204779652385571e-02 1.713586867262568703e+01 8.510428708713929424e+00
3.996803987067014230e+00 5.338698317792050368e-02 1.716996495796764677e+01 8.486111545702918590e+00
4.014257279586957772e+00 5.373250525763990232e-02 1.720397375530068018e+01 8.466701422410199740e+00
4.031710572106901758e+00 5.407852791444004575e-02 1.723790583371241425e+01 8.452018399787231573e+00
4.049163864626844855e+00 5.442495420469819351e-02 1.727177183341709110e+01 8.442283918086362249e+00
4.066617157146787953e+00 5.477166289030615393e-02 1.730558227541173366e+01 8.438054914608180468e+00
4.084070449666731051e+00 5.511855904037066961e-02 1.733934760884896065e+01 8.438676149734119392e+00
4.101523742186674149e+00 5.546554993709876258e-02 1.737307822554105385e+01 8.444092451893506990e+00
4.118977034706617246e+00 5.581253905280845334e-02 1.740678445996367429e+01 8.454402904707492894e+00
4.136430327226561232e+00 5.615942985016110500e-02 1.744047659177494225e+01 8.469622726601414797e+00
4.153883619746504330e+00 5.650612482354733929e-02 1.747416488273011126e+01 8.489807986229596537e+00
4.171336912266447428e+00 5.685252617086528765e-02 1.750785960470584968e+01 8.515013961960441691e+00
4.188790204786390525e+00 5.719853591269161847e-02 1.754157104039878590e+01 8.545301946704228158e+00
4.206243497306334511e+00 5.754405611631449591e-02 1.757530948353076994e+01 8.580736716981474999e+00
4.223696789826277609e+00 5.788898904374397553e-02 1.760908526106351601e+01 8.621394176036918822e+00
4.241150082346220707e+00 5.823323726632412267e-02 1.764290877499922416e+01 8.667367493505810927e+00
4.258603374866163804e+00 5.857670377010009560e-02 1.767679050700092347e+01 8.718758190740942382e+00
4.276056667386106902e+00 5.891929192982037211e-02 1.771074101839244008e+01 8.775678575524350933e+00
4.293509959906050888e+00 5.926090580230201910e-02 1.774477096065167459e+01 8.838246626339794076e+00
4.310963252425993986e+00 5.960144932409230933e-02 1.777889112412057671e+01 8.906624743024330826e+00
4.328416544945937083e+00 5.994082793159942468e-02 1.781311245212869565e+01 8.980948571677494385e+00
4.345869837465880181e+00 6.027892546352184994e-02 1.784744604099467225e+01 9.061983848196305757e+00
4.363323129985823279e+00 6.061564455847635174e-02 1.788190314516671009e+01 9.149445468047623820e+00
4.380776422505767265e+00 6.095088959299921338e-02 1.791649522684560125e+01 9.243520447193962042e+00
4.398229715025710362e+00 6.128456565117627181e-02 1.795123398376363610e+01 9.344445585152737266e+00
4.415683007545653460e+00 6.161657791868171280e-02 1.798613134948976011e+01 9.452491144636770315e+00
4.433136300065597446e+00 6.194683182094430640e-02 1.802119949697368995e+01 9.567942686938650354e+00
4.450589592585540544e+00 6.227523253286259414e-02 1.805645088942635823e+01 9.691133628903525477e+00
4.468042885105483641e+00 6.260168574225424831e-02 1.809189831841612062e+01 9.822407353984212719e+00
4.485496177625426739e+00 6.292608541006070033e-02 1.812755490478881981e+01 9.962505996986724455e+00
4.502949470145369837e+00 6.324832156482118606e-02 1.816343410449136542e+01 1.011198572679550267e+01
4.520402762665312935e+00 6.356829984208210715e-02 1.819954977824574982e+01 1.027083788146980581e+01
4.537856055185256920e+00 6.388592460102519854e-02 1.823591623745577195e+01 1.043960971766768964e+01
4.555309347705200018e+00 6.420110018990894674e-02 1.827254824501626373e+01 1.061884468641043178e+01
4.572762640225144004e+00 6.451373034219760882e-02 1.830946102737983949e+01 1.080914852822714067e+01
4.590215932745087102e+00 6.482371829871616531e-02 1.834667034174713862e+01 1.101118624101203025e+01
4.607669225265030200e+00 6.513096674801314989e-02 1.838419249931591182e+01 1.122568021600014809e+01
4.625122517784973297e+00 6.543537785947231566e-02 1.842204436703456238e+01 1.145340561232484156e+01
4.642575810304916395e+00 6.573685334609286057e-02 1.846024347931022902e+01 1.169522804668158855e+01
4.660029102824859493e+00 6.603529458296032717e-02 1.849880821582229729e+01 1.195212954011580919e+01
4.677482395344802590e+00 6.633060279108617119e-02 1.853775781737683914e+01 1.222516443555287857e+01
4.694935687864746576e+00 6.662267928175467924e-02 1.857711232901917597e+01 1.251544042042047877e+01
4.712388980384689674e+00 6.691142583566342394e-02 1.861689234890731726e+01 1.282405517693089614e+01
4.729842272904632772e+00 6.719674498152289344e-02 1.865711895903788076e+01 1.315216068420561513e+01
4.747295565424576758e+00 6.747854108963105557e-02 1.869781397212875618e+01 1.350103430233567536e+01
4.764748857944519855e+00 6.775671919988979219e-02 1.873900161861345026e+01 1.387268346574264477e+01
4.782202150464462953e+00 6.803119062274180784e-02 1.878070925206775854e+01 1.426922572408376944e+01
4.799655442984406051e+00 6.830185913037298273e-02 1.882296562508988202e+01 1.469306983286365131e+01
4.817108735504349148e+00 6.856859362882722353e-02 1.886579135320330636e+01 1.514504602552362122e+01
4.834562028024293134e+00 6.883135307535311054e-02 1.890919564906262806e+01 1.561771295504782309e+01
4.852015320544236232e+00 6.909019672887992125e-02 1.895317936331806408e+01 1.610298753687344586e+01
4.869468613064179330e+00 6.934521830318451929e-02 1.899774251161543859e+01 1.659858031950817292e+01
4.886921905584122428e+00 6.959648738980182825e-02 1.904288538683152154e+01 1.710617510384618711e+01
4.904375198104065525e+00 6.984408363400326780e-02 1.908860808819483879e+01 1.762512048340806814e+01
4.921828490624008623e+00 7.008812219773882801e-02 1.913491015544251184e+01 1.815257972415260213e+01
4.939281783143952609e+00 7.032875846580995127e-02 1.918179072809305552e+01 1.868490857600331267e+01
4.956735075663895707e+00 7.056615511927992468e-02 1.922924897098425845e+01 1.922070835753842388e+01
4.974188368183839692e+00 7.080047022725337313e-02 1.927728416840090375e+01 1.975946320095724573e+01
4.991641660703782790e+00 7.103185230127422034e-02 1.932589591733492185e+01 2.030117510688872784e+01
5.009094953223725888e+00 7.126044232476472229e-02 1.937508418826815060e+01 2.084576736670775077e+01
5.026548245743668986e+00 7.148637493752077465e-02 1.942484899213602034e+01 2.139296732031301573e+01
5.044001538263612083e+00 7.170977856599959621e-02 1.947519011059172911e+01 2.194241111884417705e+01
