# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.712388980384689674e-01 6.761331288441625384e-03 2.496729629210995949e+00 4.280796252854808692e+00
4.886921905584122872e-01 7.027650992286670235e-03 2.587368835623176100e+00 4.402923527072988286e+00
5.061454830783556069e-01 7.294862005558902344e-03 2.677608111133788604e+00 4.521247329800130998e+00
5.235987755982988157e-01 7.562884206814162770e-03 2.767395487037496160e+00 4.635384264906719842e+00
5.410520681182421354e-01 7.831639120691409606e-03 2.856679082367571620e+00 4.745114712479127306e+00
5.585053606381854552e-01 8.101041039563099122e-03 2.945408831170380104e+00 4.850473723533415438e+00
5.759586531581287749e-01 8.371004059244220238e-03 3.033538764237796226e+00 4.951522037453070624e+00
5.934119456780720947e-01 8.641444669122774411e-03 3.121019730683612714e+00 5.047870259930141934e+00
6.108652381980153034e-01 8.912283034581934549e-03 3.207795015225512802e+00 5.138808985321792200e+00
6.283185307179586232e-01 9.183450107859361319e-03 3.293816471213374619e+00 5.224433873663926420e+00
6.457718232379019430e-01 9.454838141905010443e-03 3.379037209894776073e+00 5.305393218087437468e+00
6.632251157578451517e-01 9.726373549420663442e-03 3.463396394773204712e+00 5.379948409805725085e+00
6.806784082777884715e-01 9.997981505733334953e-03 3.546866165207525512e+00 5.450063182801503814e+00
6.981317007977317912e-01 1.026956778159566000e-02 3.629462956861503109e+00 5.519093236796845936e+00
7.155849933176750000e-01 1.054105002452648994e-02 3.711229153706757877e+00 5.588820289751872394e+00
7.330382858376184307e-01 1.081236595007827213e-02 3.792206923986190858e+00 5.659167638576767523e+00
7.504915783575616395e-01 1.108340567419334281e-02 3.872434704054426913e+00 5.731204914331736511e+00
7.679448708775049592e-01 1.135409050189272948e-02 3.951950398039763002e+00 5.804575032272287771e+00
7.853981633974482790e-01 1.162434386649773520e-02 4.030790433177853238e+00 5.879439463232788654e+00
8.028514559173914877e-01 1.189408466677232580e-02 4.108989752166907650e+00 5.956091922789573445e+00
8.203047484373349185e-01 1.216322922327221605e-02 4.186582132598998029e+00 6.034802965501291361e+00
8.377580409572781273e-01 1.243169314103448157e-02 4.263600216309299640e+00 6.115799864355608406e+00
8.552113334772214470e-01 1.269939245301543798e-02 4.340075559806956029e+00 6.199283195498668242e+00
8.726646259971647668e-01 1.296624449778844591e-02 4.416038735665622994e+00 6.285436698853100523e+00
8.901179185171079755e-01 1.323216862170790639e-02 4.491519399765528497e+00 6.374428579758890656e+00
9.075712110370514063e-01 1.349708577771764964e-02 4.566546350666455645e+00 6.466437545963569455e+00
9.250245035569946150e-01 1.376091346426374339e-02 4.641147601140536594e+00 6.561771799097582125e+00
9.424777960769379348e-01 1.402355390344877523e-02 4.715350427585400794e+00 6.661052092559490490e+00
9.599310885968812546e-01 1.428493081703046362e-02 4.789181435469264336e+00 6.763988591687021490e+00
9.773843811168245743e-01 1.454497194151002301e-02 4.862666603699832280e+00 6.870718509182170308e+00
9.948376736367677831e-01 1.480358146823481519e-02 4.935831340602199191e+00 6.982124866071118596e+00
1.012290966156711214e+00 1.506067767809961960e-02 5.008700528885450254e+00 7.098119845596018607e+00
1.029744258676654312e+00 1.531619222962903558e-02 5.081298571074038151e+00 7.218616822947792500e+00
1.047197551196597631e+00 1.557001959771357399e-02 5.153649435877532881e+00 7.344972222530341099e+00
1.064650843716540951e+00 1.582209279896069909e-02 5.225776695166436170e+00 7.476418532659796057e+00
1.082104136236484271e+00 1.607232259757868098e-02 5.297703570937635220e+00 7.613946634733133045e+00
1.099557428756427591e+00 1.632062559613969496e-02 5.369452966293064122e+00 7.757759792543765798e+00
1.117010721276370910e+00 1.656692699705043445e-02 5.441047512031020439e+00 7.907980294104684837e+00
1.134464013796314230e+00 1.681113003442526177e-02 5.512509593808166741e+00 8.065735291927801143e+00
1.151917306316257550e+00 1.705317168932563021e-02 5.583861397681106453e+00 8.230372236238080674e+00
1.169370598836200648e+00 1.729294424991555459e-02 5.655124935122199048e+00 8.403885051663186445e+00
1.186823891356144189e+00 1.753038600997262192e-02 5.726322087215915069e+00 8.585217370422352445e+00
1.204277183876087287e+00 1.776539836204928460e-02 5.797474628748241265e+00 8.776241985996765749e+00
1.221730476396030607e+00 1.799790648797162940e-02 5.868604271076479861e+00 8.976712558146473953e+00
1.239183768915973927e+00 1.822783163181071128e-02 5.939732686185885235e+00 9.187419981296573113e+00
1.256637061435917246e+00 1.845507615467709139e-02 6.010881548447909672e+00 9.409850190654429625e+00
1.274090353955860566e+00 1.867957528346232340e-02 6.082072559382395660e+00 9.643442636553553271e+00
1.291543646475803886e+00 1.890123502297061386e-02 6.153327488565320635e+00 9.890269550295775147e+00
1.308996938995747206e+00 1.911996690093769116e-02 6.224668199839960003e+00 1.015106396361783325e+01
1.326450231515690303e+00 1.933570108873959581e-02 6.296116691575605273e+00 1.042597944229788531e+01
1.343903524035633845e+00 1.954836160802619904e-02 6.367695125188155281e+00 1.071636720140253907e+01
1.361356816555576943e+00 1.975785349851541181e-02 6.439425864824674051e+00 1.102440717489704269e+01
1.378810109075520263e+00 1.996412095455661617e-02 6.511331509249303373e+00 1.134937855008571894e+01
1.396263401595463582e+00 2.016732709143287394e-02 6.583434930872327229e+00 1.167996675310783061e+01
1.413716694115406902e+00 2.036761855821565131e-02 6.655759312282716778e+00 1.201682934399187985e+01
1.431169986635350000e+00 2.056513779190488611e-02 6.728328184430430348e+00 1.235999094022435330e+01
1.448623279155293542e+00 2.076001893665806175e-02 6.801165469228228844e+00 1.270975770556312234e+01
1.466076571675236861e+00 2.095238936405674490e-02 6.874295516811613993e+00 1.306639396305977030e+01
1.483529864195180181e+00 2.114237008009187818e-02 6.947743155425787798e+00 1.343018752412348071e+01
1.500983156715123279e+00 2.133007620284845321e-02 7.021533728420394027e+00 1.380144103751529983e+01
1.518436449235066599e+00 2.151561740366867911e-02 7.095693151539254728e+00 1.418047604576152843e+01
1.535889741755009918e+00 2.169909830445011442e-02 7.170247952398812963e+00 1.456763090675977068e+01
1.553343034274953460e+00 2.188061884469931842e-02 7.245225332753110870e+00 1.496326572135134114e+01
1.570796326794896558e+00 2.206027461806721324e-02 7.320653216256490126e+00 1.536776045692905335e+01
1.588249619314839878e+00 2.223815718242645387e-02 7.396560311075976557e+00 1.578151874786940567e+01
1.605702911834782975e+00 2.241435434580296357e-02 7.472976172513121185e+00 1.620496893305777064e+01
1.623156204354726295e+00 2.258895043058162938e-02 7.549931263586880270e+00 1.663856462550371518e+01
1.640609496874669837e+00 2.276202651804008423e-02 7.627457034057661289e+00 1.708278977129161902e+01
1.658062789394613157e+00 2.293366067526393659e-02 7.705585986033641532e+00 1.753815694927270386e+01
1.675516081914556255e+00 2.310392816621306689e-02 7.784351760210858728e+00 1.800521313384382083e+01
1.692969374434499574e+00 2.327290164802790079e-02 7.863789221309877675e+00 1.848454099570587061e+01
1.710422666954442894e+00 2.344065135400013461e-02 7.943934544077030147e+00 1.897676047735028249e+01
1.727875959474386436e+00 2.360724526441149856e-02 8.024825320457338762e+00 1.948253537254950984e+01
1.745329251994329534e+00 2.377274926631725571e-02 8.106500661619497450e+00 2.000257394217156559e+01
1.762782544514272853e+00 2.393722730342865562e-02 8.189001309975786569e+00 2.053763314934010609e+01
1.780235837034215951e+00 2.410074151823075883e-02 8.272369770031852809e+00 2.108852522628002291e+01
1.797689129554159271e+00 2.426335238534129551e-02 8.356650439533451546e+00 2.165612010899489093e+01
1.815142422074102813e+00 2.442511883657546429e-02 8.441889752182616391e+00 2.224135086249824766e+01
1.832595714594046132e+00 2.458609837904767587e-02 8.528136340328060783e+00 2.284522155103776697e+01
1.850049007113989230e+00 2.474634720773394303e-02 8.615441207857294614e+00 2.346881283077805946e+01
1.867502299633932550e+00 2.490592031430936479e-02 8.703857916126191085e+00 2.411328834474747751e+01
1.884955592153875870e+00 2.506487158893708211e-02 8.793442788817802835e+00 2.477990360889659627e+01
1.902408884673818967e+00 2.522325391681803225e-02 8.884255138832280352e+00 2.547001607060598616e+01
1.919862177193762509e+00 2.538111927129798467e-02 8.976357516183036012e+00 2.618509520072561969e+01
1.937315469713705829e+00 2.553851880584737111e-02 9.069815978804770751e+00 2.692673329904857482e+01
1.954768762233649149e+00 2.569550294032937887e-02 9.164700391431408022e+00 2.769665916907474923e+01
1.972222054753592246e+00 2.585212144339929866e-02 9.261084755879718244e+00 2.849675328268546082e+01
1.989675347273535566e+00 2.600842351393497023e-02 9.359047576565487248e+00 2.932906443243276939e+01
2.007128639793478886e+00 2.616445786220007036e-02 9.458672265771737031e+00 3.019582852297076059e+01
2.024581932313422428e+00 2.632027278596582240e-02 9.560047594001199300e+00 3.109949096365588872e+01
2.042035224833365525e+00 2.647591624476320141e-02 9.663268191678536567e+00 3.204273170130385751e+01
2.059488517353308623e+00 2.663143593592972452e-02 9.768435109520426707e+00 3.302849320562174995e+01
2.076941809873252165e+00 2.678687936885031096e-02 9.875656446060590454e+00 3.406001345515421974e+01
2.094395102393195263e+00 2.694229393600282296e-02 9.985048052097464932e+00 3.514086429563630531e+01
2.111848394913138804e+00 2.709772698479327724e-02 1.009673432322090747e+01 3.627499479228730195e+01
2.129301687433081902e+00 2.725322589208025240e-02 1.021084909462944346e+01 3.746678129931417089e+01
2.146754979953025444e+00 2.740883813547250608e-02 1.032753665894066408e+01 3.872108877156007622e+01
2.164208272472968542e+00 2.756461136436065204e-02 1.044695291787782132e+01 4.004333875756556438e+01
2.181661564992911639e+00 2.772059347459493450e-02 1.056926669525343954e+01 4.143958982363616883e+01
2.199114857512855181e+00 2.787683268371481810e-02 1.069466124656289807e+01 4.291663584236344775e+01
2.216568150032798723e+00 2.803337760475824170e-02 1.082333595860673014e+01 4.448210866710493150e+01
2.234021442552741821e+00 2.819027732238165232e-02 1.095550816545956074e+01 4.614456014823736041e+01
2.251474735072684918e+00 2.834758147382106935e-02 1.109141411050948989e+01 4.791320199865924678e+01
2.268928027592628460e+00 2.850534032924182185e-02 1.123129538435189012e+01 4.979270105229004173e+01
2.286381320112572002e+00 2.866360487354718475e-02 1.137505038715659822e+01 5.166098343398810044e+01
2.303834612632515100e+00 2.882242689255765794e-02 1.152238607330326658e+01 5.344531787009346147e+01
2.321287905152458197e+00 2.898185906407058088e-02 1.167294532015107933e+01 5.511653762287202341e+01
2.338741197672401295e+00 2.914195504976230602e-02 1.182641438969281289e+01 5.668439481974256466e+01
2.356194490192344837e+00 2.930276959080842930e-02 1.198253307836297488e+01 5.816319031138902318e+01
2.373647782712288379e+00 2.946435860914995569e-02 1.214096020841992285e+01 5.951696166289720225e+01
2.391101075232231477e+00 2.962677931511408305e-02 1.230138534594215649e+01 6.075122701020050187e+01
2.408554367752174574e+00 2.979009031832063892e-02 1.246348699020401973e+01 6.185595871311521421e+01
2.426007660272118116e+00 2.995435174439709664e-02 1.262699757530876354e+01 6.284639708089127907e+01
2.443460952792061214e+00 3.011962535858683787e-02 1.279157091295023640e+01 6.368686039639145946e+01
2.460914245312004311e+00 3.028597469792874627e-02 1.295688804381303072e+01 6.438244855036805347e+01
2.478367537831947853e+00 3.045346521110448013e-02 1.312265134069712147e+01 6.493663159931101347e+01
2.495820830351891395e+00 3.062216440615094307e-02 1.328853764949856853e+01 6.533482449152182880e+01
2.513274122871834493e+00 3.079214200801124596e-02 1.345422716973868305e+01 6.557406448137868438e+01
2.530727415391777591e+00 3.096347012691896133e-02 1.361941419961075717e+01 6.565619801858349547e+01
2.548180707911721132e+00 3.113622343867261666e-02 1.378380046245290202e+01 6.558101326056146263e+01
2.565634000431664674e+00 3.131047937812990456e-02 1.394708059608345252e+01 6.534300037568378627e+01
2.583087292951607772e+00 3.148631834690156922e-02 1.410894065101358308e+01 6.493651335457117568e+01
2.600540585471550870e+00 3.166382393644689985e-02 1.426905512637238260e+01 6.435522062367046203e+01
2.617993877991494411e+00 3.184308316856927779e-02 1.442708559657607559e+01 6.359279501262616918e+01
2.635447170511437509e+00 3.202418675518203112e-02 1.458271967912897438e+01 6.265939401963062494e+01
2.652900463031380607e+00 3.220722937922226164e-02 1.473568037359129512e+01 6.156980963144165031e+01
2.670353755551324149e+00 3.239230999951177303e-02 1.488567693051333407e+01 6.031966727629839653e+01
2.687807048071267690e+00 3.257953218023101200e-02 1.503235836858735119e+01 5.888639729218185437e+01
2.705260340591210788e+00 3.276900445475570967e-02 1.517537688217499259e+01 5.727381091152910386e+01
2.722713633111153886e+00 3.296084070266903226e-02 1.531449931219603933e+01 5.553148536951803749e+01
2.740166925631096984e+00 3.315516062539245606e-02 1.544934341581195625e+01 5.360368703225328346e+01
2.757620218151040525e+00 3.335209009938117086e-02 1.557964967627817110e+01 5.154449071462645549e+01
2.775073510670984067e+00 3.355176163359421121e-02 1.570522555974615031e+01 4.938604750301482937e+01
2.792526803190927165e+00 3.375431798882444490e-02 1.582612537602862446e+01 4.723069903806427305e+01
2.809980095710870263e+00 3.395987878401782178e-02 1.594243632943409317e+01 4.510295767580811344e+01
2.827433388230813804e+00 3.416845096162769019e-02 1.605424718353892644e+01 4.303160445875116125e+01
2.844886680750756902e+00 3.438000946781970962e-02 1.616164624013660500e+01 4.102282603755486434e+01
2.862339973270700000e+00 3.459449791205292807e-02 1.626472098015952383e+01 3.908093726374415411e+01
2.879793265790643542e+00 3.481188756743113649e-02 1.636355800603274346e+01 3.719876650078839475e+01
2.897246558310587083e+00 3.503215081412981713e-02 1.645823897564424954e+01 3.537317386507941563e+01
2.914699850830530625e+00 3.525525896896546801e-02 1.654885064895657720e+01 3.360520483445137785e+01
2.932153143350473723e+00 3.548118174699070593e-02 1.663563510723122008e+01 3.195150558644510852e+01
2.949606435870416821e+00 3.570988771626292663e-02 1.671892465422798324e+01 3.044327319384889208e+01
2.967059728390360362e+00 3.594134450845992007e-02 1.679901344930777185e+01 2.906401520805497540e+01
2.984513020910303460e+00 3.617551912980427470e-02 1.687616101256907797e+01 2.779880014006010924e+01
3.001966313430246558e+00 3.641237828867326110e-02 1.695059758269324490e+01 2.663490725111746116e+01
3.019419605950190100e+00 3.665188875254809381e-02 1.702252839202065715e+01 2.556139352385018171e+01
3.036872898470133197e+00 3.689401773910745697e-02 1.709213716295564822e+01 2.456877793675306876e+01
3.054326190990076295e+00 3.713873328299923532e-02 1.715958902688567633e+01 2.364880966957646535e+01
3.071779483510019837e+00 3.738600479207265792e-02 1.722503297051617466e+01 2.279425743345886701e+01
3.089232776029963379e+00 3.763580298023223858e-02 1.728860388744818977e+01 2.199880651050517955e+01
3.106686068549906921e+00 3.788810159958079515e-02 1.735042431548839659e+01 2.125676828181249434e+01
3.124139361069850018e+00 3.814286875400232230e-02 1.741060591552227166e+01 2.056383845740499439e+01
3.141592653589793116e+00 3.840005395018328965e-02 1.746925073583429722e+01 1.991718585675957698e+01
3.159045946109736214e+00 3.865963466986129665e-02 1.752645229677118976e+01 1.931076449562340969e+01
3.176499238629679756e+00 3.892158683536401514e-02 1.758229652881338723e+01 1.874139588244022647e+01
3.193952531149622853e+00 3.918586680182973431e-02 1.763686259147896251e+01 1.820747448739434660e+01
3.211405823669565951e+00 3.945244938361405079e-02 1.769022358079690349e+01 1.770497954533655616e+01
3.228859116189509493e+00 3.972131131856002778e-02 1.774244713653249050e+01 1.723140311972013450e+01
3.246312408709452590e+00 3.999241679604514238e-02 1.779359598624935046e+01 1.678538507347477449e+01
3.263765701229396576e+00 4.026572743694879775e-02 1.784372844190414042e+01 1.636507678355029682e+01
3.281218993749339674e+00 4.054120627873202681e-02 1.789289879286711127e+01 1.596856055614037828e+01
3.298672286269282772e+00 4.081882065522692005e-02 1.794115769191940046e+01 1.559394237552186091e+01
3.316125578789226314e+00 4.109854240949742388e-02 1.798855249797141198e+01 1.523950039247312382e+01
3.333578871309169411e+00 4.138034357612164343e-02 1.803512753547903813e+01 1.490389041823754290e+01
3.351032163829112509e+00 4.166419411465978329e-02 1.808092440740506390e+01 1.458601740998353868e+01
3.368485456349056051e+00 4.195006208708320500e-02 1.812598217471097328e+01 1.428485115166195918e+01
3.385938748868999149e+00 4.223791501380069757e-02 1.817033762570144262e+01 1.399939769985495452e+01
3.403392041388942246e+00 4.252772044314326316e-02 1.821402540726237973e+01 1.372870006512669327e+01
3.420845333908885788e+00 4.281944595332479869e-02 1.825707825684220964e+01 1.347189766623211149e+01
3.438298626428828886e+00 4.311305915244208198e-02 1.829952709505452191e+01 1.322818026156771687e+01
3.455751918948772872e+00 4.340852767847476479e-02 1.834140122849322196e+01 1.299682055491963695e+01
3.473205211468715969e+00 4.370581919928537978e-02 1.838272842011801700e+01 1.277713097792461916e+01
3.490658503988659067e+00 4.400490155368187717e-02 1.842353504908737705e+01 1.256848403124930869e+01
3.508111796508602609e+00 4.430574312901209427e-02 1.846384619507758273e+01 1.237027825514937618e+01
3.525565089028545707e+00 4.460831225560381308e-02 1.850368572655025190e+01 1.218197934084102485e+01
3.543018381548488804e+00 4.491257702010913871e-02 1.854307642540877055e+01 1.200311085266980626e+01
3.560471674068431902e+00 4.521850526550449251e-02 1.858204001502744163e+01 1.183321566937358860e+01
3.577924966588375444e+00 4.552606459109061199e-02 1.862059728258149960e+01 1.167188395397543665e+01
3.595378259108318542e+00 4.583522235249257171e-02 1.865876812879723801e+01 1.151873020411419724e+01
3.612831551628261639e+00 4.614594566165974854e-02 1.869657160934424311e+01 1.137339009139578039e+01
3.630284844148205625e+00 4.645820138690859996e-02 1.873402603931138799e+01 1.123553884773284928e+01
3.647738136668148723e+00 4.677195642377524748e-02 1.877114901028290461e+01 1.110485471037935312e+01
3.665191429188092265e+00 4.708717860834386176e-02 1.880795744054738350e+01 1.098100679073497510e+01
3.682644721708035362e+00 4.740383690955952273e-02 1.884446765473819596e+01 1.086369041558360138e+01
3.700098014227978460e+00 4.772190139318692459e-02 1.888069539170607314e+01 1.075261309625865636e+01
3.717551306747922002e+00 4.804134213048962682e-02 1.891665584882638740e+01 1.064753977929250084e+01
3.735004599267865100e+00 4.836212793754580963e-02 1.895236374847342375e+01 1.054830182505730463e+01
3.752457891787808197e+00 4.868422641680016788e-02 1.898783334367357867e+01 1.045473365765642981e+01
3.769911184307751739e+00 4.900760531618474775e-02 1.902307844782023949e+01 1.036663774846629593e+01
3.787364476827694837e+00 4.933223342354194768e-02 1.905811249683640796e+01 1.028381141740039695e+01
3.804817769347637935e+00 4.965807958214615153e-02 1.909294855698001214e+01 1.020609092184480460e+01
3.822271061867581921e+00 4.998511096197281317e-02 1.912759933776541033e+01 1.013337392814111659e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.916207724910967869e+01 1.006556563505085933e+01
3.857177646907468560e+00 5.064259267576088491e-02 1.919639441712539352e+01 1.000254126493702955e+01
3.874630939427411658e+00 5.097297790009042845e-02 1.923056268667364321e+01 9.944074387349260746e+00
3.892084231947354755e+00 5.130442627567348424e-02 1.926459366120314343e+01 9.889819116662435405e+00
3.909537524467298297e+00 5.163690616695907482e-02 1.929849873428323193e+01 9.839948626544481769e+00
3.926990816987241395e+00 5.197036552413880628e-02 1.933228909048111888e+01 9.794970817625548776e+00
3.944444109507184493e+00 5.230474887636977349e-02 1.936597572042791526e+01 9.754888413255812907e+00
3.961897402027127590e+00 5.263998107634212248e-02 1.939956946435473029e+01 9.720190496761416554e+00
3.979350694547071132e+00 5.297594983130259061e-02 1.943308101991042491e+01 9.691865160105578525e+00
3.996803987067014230e+00 5.331256848518856062e-02 1.946652094383218667e+01 9.669086544497361047e+00
4.014257279586957772e+00 5.364976825109872560e-02 1.949989968280927144e+01 9.651282820955012554e+00
4.031710572106901758e+00 5.398746141417281458e-02 1.953322760065324104e+01 9.638954469435210726e+00
4.049163864626844855e+00 5.432553328005371857e-02 1.956651497922606708e+01 9.632833388357378013e+00
4.066617157146787953e+00 5.466389797178623777e-02 1.959977202618284764e+01 9.632070877125665120e+00
4.084070449666731051e+00 5.500247301919386489e-02 1.963300891289271988e+01 9.636565039391323140e+00
4.101523742186674149e+00 5.534117105448264212e-02 1.966623578602970923e+01 9.646461648167063530e+00
4.118977034706617246e+00 5.567990472134735219e-02 1.969946276780207484e+01 9.661774933233562734e+00
4.136430327226561232e+00 5.601858532111342326e-02 1.973269997512393203e+01 9.682571729030042817e+00
4.153883619746504330e+00 5.635712361393784009e-02 1.976595755308499847e+01 9.708914592976357838e+00
4.171336912266447428e+00 5.669542993231780487e-02 1.979924567831804794e+01 9.740872899091550963e+00
4.188790204786390525e+00 5.703341443619162204e-02 1.983257456159952881e+01 9.778518765783324795e+00
4.206243497306334511e+00 5.737098728660950525e-02 1.986595448031251365e+01 9.821938359199002377e+00
4.223696789826277609e+00 5.770805879651116216e-02 1.989939580050083734e+01 9.871229797987103538e+00
4.241150082346220707e+00 5.804453954562951989e-02 1.993290897729042399e+01 9.926498086993376546e+00
4.258603374866163804e+00 5.838034046537156352e-02 1.996650456624548653e+01 9.987859485199994225e+00
4.276056667386106902e+00 5.871537289477347932e-02 2.000019326409834619e+01 1.005545148384286591e+01
4.293509959906050888e+00 5.904954861131012089e-02 2.003398591787725636e+01 1.012942467739369867e+01
4.310963252425993986e+00 5.938277983476339394e-02 2.006789352617943933e+01 1.020994170480305208e+01
4.328416544945937083e+00 5.971497922278787979e-02 2.010192727073991747e+01 1.029718720997826509e+01
4.345869837465880181e+00 6.004605980341286980e-02 2.013609854932675347e+01 1.039137106565014435e+01
4.363323129985823279e+00 6.037593502106243515e-02 2.017041897727957789e+01 1.049271624920033119e+01
4.380776422505767265e+00 6.070451330669129897e-02 2.020490040080320071e+01 1.060163982898872526e+01
4.398229715025710362e+00 6.103169051893720526e-02 2.023955494769222696e+01 1.071884868040065619e+01
4.415683007545653460e+00 6.135738061364717777e-02 2.027439503942770571e+01 1.084407838199642171e+01
4.433136300065597446e+00 6.168149671578720267e-02 2.030943339519752300e+01 1.097768898375948687e+01
4.450589592585540544e+00 6.200395255235165853e-02 2.034468308114279367e+01 1.112002959702890337e+01
4.468042885105483641e+00 6.232466168417551827e-02 2.038015754336325713e+01 1.127150830891023148e+01
4.485496177625426739e+00 6.264353759566504420e-02 2.041587060973139600e+01 1.143255598459649214e+01
4.502949470145369837e+00 6.296049357023306148e-02 2.045183653373859300e+01 1.160364936459344420e+01
4.520402762665312935e+00 6.327544250110654633e-02 2.048807004975942547e+01 1.178532043790452022e+01
4.537856055185256920e+00 6.358829364496988712e-02 2.052458637711012557e+01 1.197826074133981322e+01
4.555309347705200018e+00 6.389894321567532454e-02 2.056140125917766071e+01 1.218359260534177935e+01
4.572762640225144004e+00 6.420730472222245522e-02 2.059853102868166630e+01 1.240133241305052003e+01
4.590215932745087102e+00 6.451329049638436508e-02 2.063599261505000726e+01 1.263223791633031290e+01
4.607669225265030200e+00 6.481681294988068942e-02 2.067380361007408851e+01 1.287708827509822207e+01
4.625122517784973297e+00 6.511778399165193965e-02 2.071198236663910563e+01 1.313677435711349695e+01
4.642575810304916395e+00 6.541611527450419405e-02 2.075054800764397811e+01 1.341224053787067838e+01
4.660029102824859493e+00 6.571171821807182678e-02 2.078952044132232402e+01 1.370450166743155052e+01
4.677482395344802590e+00 6.600450416238549944e-02 2.082892037532029050e+01 1.401464284701628493e+01
4.694935687864746576e+00 6.629438452887038979e-02 2.086876939887307714e+01 1.434384972975997385e+01
4.712388980384689674e+00 6.658127113733280922e-02 2.090909046588854281e+01 1.469355510224164263e+01
4.729842272904632772e+00 6.686507628643997836e-02 2.094990805654004973e+01 1.506534983471309275e+01
4.747295565424576758e+00 6.714571384861398040e-02 2.099124740053481375e+01 1.546058892558135334e+01
4.764748857944519855e+00 6.742309802040588607e-02 2.103313335086669511e+01 1.588037221386924713e+01
4.782202150464462953e+00 6.769713344029386348e-02 2.107558748671326398e+01 1.632536871644166609e+01
4.799655442984406051e+00 6.796771502423899769e-02 2.111861661543782986e+01 1.679189802168245294e+01
4.817108735504349148e+00 6.823475748048259126e-02 2.116221119066353040e+01 1.727361298032673176e+01
4.834562028024293134e+00 6.849823638641498735e-02 2.120635670228448078e+01 1.776547277904192157e+01
4.852015320544236232e+00 6.875819377058937920e-02 2.125103927823700545e+01 1.826359308152728289e+01
4.869468613064179330e+00 6.901470139911908275e-02 2.129624469036167866e+01 1.876563132749511809e+01
4.886921905584122428e+00 6.926781640563575704e-02 2.134195767503698349e+01 1.927196252735078019e+01
4.904375198104065525e+00 6.951761356568417205e-02 2.138816265688958751e+01 1.978084272916927588e+01
4.921828490624008623e+00 6.976416699629965634e-02 2.143484432430222242e+01 2.029203713148192989e+01
4.939281783143952609e+00 7.000753286212305082e-02 2.148198747487182914e+01 2.080670940922335532e+01
4.956735075663895707e+00 7.024778509075449429e-02 2.152957688317597018e+01 2.132300355224958111e+01
4.974188368183839692e+00 7.048499870358354569e-02 2.157759728476524685e+01 2.184033358348668941e+01
4.991641660703782790e+00 7.071923334621586787e-02 2.162603339973000871e+01 2.235965244529101170e+01
5.009094953223725888e+00 7.095055433877384132e-02 2.167487020770354889e+01 2.288014292346750267e+01
5.026548245743668986e+00 7.117903384000731637e-02 2.172409287065588757e+01 2.340073607358131724e+01
5.044001538263612083e+00 7.140474157903767272e-02 2.177368544279336504e+01 2.392060349058953861e+01
