# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.552113334772214470e-01 1.283103460274369854e-02 2.230380547349454901e+00 1.779115494127893049e+00
8.726646259971647668e-01 1.309410538744822800e-02 2.272525715034756644e+00 1.820346136817729388e+00
8.901179185171079755e-01 1.335609696751373886e-02 2.314696033659531693e+00 1.862874166309417268e+00
9.075712110370514063e-01 1.361692259366133195e-02 2.356902815353995262e+00 1.906969113273071503e+00
9.250245035569946150e-01 1.387648805287415403e-02 2.399160136705978275e+00 1.952919336399975725e+00
9.424777960769379348e-01 1.413467308627238371e-02 2.441481808849401247e+00 2.001037614346929505e+00
9.599310885968812546e-01 1.439138259232867166e-02 2.483881078061444647e+00 2.051243526921372240e+00
9.773843811168245743e-01 1.464652593889119447e-02 2.526370858006248277e+00 2.103620244499401437e+00
9.948376736367677831e-01 1.490000933084851403e-02 2.568964311815742807e+00 2.158347770018526290e+00
1.012290966156711214e+00 1.515173906702650675e-02 2.611674941807510919e+00 2.215596055355212091e+00
1.029744258676654312e+00 1.540162156849946701e-02 2.654516557804728283e+00 2.275545073331804335e+00
1.047197551196597631e+00 1.564956139696810355e-02 2.697503171662013699e+00 2.338400569509668347e+00
1.064650843716540951e+00 1.589545229168074642e-02 2.740648975342454552e+00 2.404470950120292549e+00
1.082104136236484271e+00 1.613919003423505347e-02 2.783968365674283962e+00 2.473966711930907891e+00
1.099557428756427591e+00 1.638067914619942625e-02 2.827476038084146381e+00 2.547048606271115734e+00
1.117010721276370910e+00 1.661982518536731304e-02 2.871187008778115501e+00 2.623969262344727049e+00
1.134464013796314230e+00 1.685653315475824088e-02 2.915116627825378171e+00 2.705020098567485487e+00
1.151917306316257550e+00 1.709070838444702242e-02 2.959280624921847291e+00 2.790509933530909148e+00
1.169370598836200648e+00 1.732225648316281993e-02 3.003695119452563844e+00 2.880775121773084368e+00
1.186823891356144189e+00 1.755108323584829086e-02 3.048376646562451331e+00 2.976184431584972589e+00
1.204277183876087287e+00 1.777709557418555644e-02 3.093342223423735771e+00 3.077131065695492218e+00
1.221730476396030607e+00 1.800019557542398632e-02 3.138609360441213525e+00 3.184129519828912347e+00
1.239183768915973927e+00 1.822026574884705666e-02 3.184196103800204902e+00 3.297973740166627810e+00
1.256637061435917246e+00 1.843720919304911443e-02 3.230121097490180393e+00 3.418939243951689466e+00
1.274090353955860566e+00 1.865094007209464055e-02 3.276403594376177342e+00 3.547455094724178082e+00
1.291543646475803886e+00 1.886134828402506389e-02 3.323063529603653699e+00 3.684597849711478634e+00
1.308996938995747206e+00 1.906840218738594522e-02 3.370121568775552579e+00 3.829710771525199231e+00
1.326450231515690303e+00 1.927222006677735411e-02 3.417599138987804874e+00 3.980497284220751553e+00
1.343903524035633845e+00 1.947296544819380332e-02 3.465518526374392838e+00 4.136222800967643387e+00
1.361356816555576943e+00 1.967078988622841113e-02 3.513902901700020287e+00 4.297193980248331435e+00
1.378810109075520263e+00 1.986583460937677709e-02 3.562776411317461367e+00 4.463729763938847128e+00
1.396263401595463582e+00 2.005823493245728617e-02 3.612164248717893766e+00 4.636088383923466338e+00
1.413716694115406902e+00 2.024811857814442020e-02 3.662092715348067795e+00 4.814597730973774858e+00
1.431169986635350000e+00 2.043560687226099459e-02 3.712589341934089404e+00 4.999598469607023254e+00
1.448623279155293542e+00 2.062081524830517223e-02 3.763682938310587645e+00 5.191452488447015234e+00
1.466076571675236861e+00 2.080385355807641209e-02 3.815403743169549333e+00 5.390558749839127195e+00
1.483529864195180181e+00 2.098482655410345912e-02 3.867783489282212273e+00 5.597341084994702065e+00
1.500983156715123279e+00 2.116383425025013948e-02 3.920855568946954861e+00 5.812262924678780251e+00
1.518436449235066599e+00 2.134097224125578243e-02 3.974655126547404382e+00 6.035822304651660808e+00
1.535889741755009918e+00 2.151633205466159729e-02 4.029219244981144143e+00 6.268562671479305237e+00
1.553343034274953460e+00 2.169000140403616606e-02 4.084587066114843346e+00 6.511070804840195514e+00
1.570796326794896558e+00 2.186206448509571409e-02 4.140800010444373846e+00 6.763989085673557611e+00
1.588249619314839878e+00 2.203260221123527415e-02 4.197901930039918739e+00 7.028012625281382597e+00
1.605702911834782975e+00 2.220169243829963820e-02 4.255939364856252460e+00 7.303905369294133365e+00
1.623156204354726295e+00 2.236941019830149605e-02 4.314961754357384827e+00 7.592498055821518044e+00
1.640609496874669837e+00 2.253582786634771712e-02 4.375021714750273460e+00 7.894703548932943349e+00
1.658062789394613157e+00 2.270101538454504311e-02 4.436175347012424552e+00 8.211523448689165505e+00
1.675516081914556255e+00 2.286504039164485858e-02 4.498482545734871607e+00 8.544058338494565419e+00
1.692969374434499574e+00 2.302796842960978460e-02 4.562007389982237981e+00 8.893521720501414762e+00
1.710422666954442894e+00 2.318986304942826163e-02 4.626818560882101750e+00 9.261256760978813674e+00
1.727875959474386436e+00 2.335078599886693945e-02 4.692989801458350207e+00 9.648746752945809746e+00
1.745329251994329534e+00 2.351079731120020097e-02 4.760600449980787019e+00 1.005764152190224792e+01
1.762782544514272853e+00 2.366995547601587202e-02 4.829736049342119308e+00 1.048977590672198090e+01
1.780235837034215951e+00 2.382831751497426626e-02 4.900489027960643007e+00 1.094720040535404593e+01
1.797689129554159271e+00 2.398593913702082650e-02 4.972959478196074201e+00 1.143220732371885617e+01
1.815142422074102813e+00 2.414287480617690121e-02 5.047256049256255928e+00 1.194737371494447409e+01
1.832595714594046132e+00 2.429917787981165575e-02 5.123496973500012430e+00 1.249560023152581500e+01
1.850049007113989230e+00 2.445490067552668137e-02 5.201811249860559982e+00 1.308016857539900357e+01
1.867502299633932550e+00 2.461009458869277758e-02 5.282340015724811266e+00 1.370480045459023088e+01
1.884955592153875870e+00 2.476481016641291638e-02 5.365238139132850748e+00 1.437373598461712909e+01
1.902408884673818967e+00 2.491909720024493985e-02 5.450676087862274422e+00 1.509182504093270616e+01
1.919862177193762509e+00 2.507300481352537497e-02 5.538842147736747101e+00 1.586464366589892094e+01
1.937315469713705829e+00 2.522658152803732012e-02 5.629944742299148430e+00 1.669857878182779842e+01
1.954768762233649149e+00 2.537987536612614295e-02 5.724214881965540513e+00 1.760092066096798646e+01
1.972222054753592246e+00 2.553293389612894607e-02 5.821912855219855132e+00 1.858077058520706260e+01
1.989675347273535566e+00 2.568580434301518875e-02 5.923136616344224947e+00 1.961013976776023782e+01
2.007128639793478886e+00 2.583853362580941157e-02 6.028007200300795176e+00 2.069546270447975189e+01
2.024581932313422428e+00 2.599116846250152518e-02 6.136640011775379655e+00 2.183775578150913432e+01
2.042035224833365525e+00 2.614375541695345903e-02 6.249144924899970199e+00 2.303799526650588803e+01
2.059488517353308623e+00 2.629634098428739256e-02 6.365631106193870181e+00 2.429810604116292083e+01
2.076941809873252165e+00 2.644897165953280505e-02 6.486211429864686906e+00 2.562097928063613494e+01
2.094395102393195263e+00 2.660169399837492704e-02 6.611003940488958008e+00 2.700992486545867877e+01
2.111848394913138804e+00 2.675455470955234033e-02 6.740103498175184171e+00 2.846200222645506273e+01
2.129301687433081902e+00 2.690760069640527746e-02 6.873624529162067454e+00 2.998358377839560873e+01
2.146754979953025444e+00 2.706087916461550127e-02 7.011680987319718561e+00 3.157677181093239227e+01
2.164208272472968542e+00 2.721443765969388390e-02 7.154385966714229106e+00 3.324356954133941144e+01
2.181661564992911639e+00 2.736832417438673712e-02 7.301769494146665984e+00 3.496604451318705742e+01
2.199114857512855181e+00 2.752258719954690097e-02 7.453613677922499292e+00 3.668370576583181020e+01
2.216568150032798723e+00 2.767727581882806556e-02 7.609646067190629637e+00 3.837875284122976183e+01
2.234021442552741821e+00 2.783243978356431114e-02 7.769504210016919821e+00 4.002277577160331390e+01
2.251474735072684918e+00 2.798812959114863400e-02 7.932935101508303610e+00 4.163685073220368338e+01
2.268928027592628460e+00 2.814439658621543591e-02 8.099604246496012294e+00 4.319383353872044040e+01
2.286381320112572002e+00 2.830129302637015079e-02 8.269257421703191113e+00 4.470801813011404136e+01
2.303834612632515100e+00 2.845887220650515290e-02 8.441563264516148024e+00 4.615237468887726635e+01
2.321287905152458197e+00 2.861718851971536623e-02 8.616215877847807292e+00 4.752651794315447376e+01
2.338741197672401295e+00 2.877629759951285879e-02 8.792921344163781683e+00 4.882679443491483795e+01
2.356194490192344837e+00 2.893625638459573421e-02 8.971373177581012825e+00 5.004282793783536221e+01
2.373647782712288379e+00 2.909712327497546852e-02 9.151274618524004367e+00 5.117048904380668972e+01
2.391101075232231477e+00 2.925895820726210836e-02 9.332321668713120744e+00 5.220100770777585097e+01
2.408554367752174574e+00 2.942182282428432855e-02 9.514221463944229740e+00 5.313109034108846629e+01
2.426007660272118116e+00 2.958578056449650065e-02 9.696660449158176931e+00 5.394831893936085976e+01
2.443460952792061214e+00 2.975089684815861168e-02 9.879342268859545584e+00 5.465167284230857803e+01
2.460914245312004311e+00 2.991723918295305026e-02 1.006196722155777401e+01 5.523447443968216675e+01
2.478367537831947853e+00 3.008487737083921296e-02 1.024423974931471548e+01 5.569266458915934237e+01
2.495820830351891395e+00 3.025388363419938970e-02 1.042584999979235505e+01 5.601689523983503705e+01
2.513274122871834493e+00 3.042433284398739571e-02 1.060648853708456230e+01 5.620268282641026758e+01
2.530727415391777591e+00 3.059630267836716683e-02 1.078588401248101469e+01 5.625808726770620183e+01
2.548180707911721132e+00 3.076987386569227795e-02 1.096366769988497225e+01 5.614875663396533412e+01
2.565634000431664674e+00 3.094513039597817511e-02 1.113964297593255104e+01 5.592663921177068431e+01
2.583087292951607772e+00 3.112215976617904722e-02 1.131345484213896846e+01 5.553916553854770655e+01
2.600540585471550870e+00 3.130105327085572209e-02 1.148476602337378338e+01 5.498994603592720409e+01
2.617993877991494411e+00 3.148190625428982925e-02 1.165328627288736563e+01 5.429312453326606658e+01
2.635447170511437509e+00 3.166481844412204205e-02 1.181876129807364784e+01 5.346034688183881656e+01
2.652900463031380607e+00 3.184989431080230415e-02 1.198090615091211752e+01 5.248232250797023113e+01
2.670353755551324149e+00 3.203724344978205185e-02 1.213937277664635772e+01 5.133958589084355850e+01
2.687807048071267690e+00 3.222698074727405049e-02 1.229386927584915412e+01 5.005235633377861859e+01
2.705260340591210788e+00 3.241922733609504947e-02 1.244403533250068428e+01 4.860090694389001698e+01
2.722713633111153886e+00 3.261411123379826665e-02 1.258966617150276157e+01 4.703938265089763604e+01
2.740166925631096984e+00 3.281176412075102050e-02 1.273038455886762677e+01 4.531679787927095759e+01
2.757620218151040525e+00 3.301233317244318261e-02 1.286597386386192987e+01 4.348847540430507053e+01
2.775073510670984067e+00 3.321595819643277658e-02 1.299638105480790706e+01 4.161623931613713978e+01
2.792526803190927165e+00 3.342268976813872472e-02 1.312169164889538031e+01 3.976864690736599783e+01
2.809980095710870263e+00 3.363251331911072672e-02 1.324199766356069752e+01 3.796265857027161417e+01
2.827433388230813804e+00 3.384540343244107907e-02 1.335737811991070423e+01 3.619661709520903514e+01
2.844886680750756902e+00 3.406133203513039831e-02 1.346792859236107809e+01 3.447634658562699173e+01
2.862339973270700000e+00 3.428024141969086835e-02 1.357374589295316980e+01 3.280665998397567051e+01
2.879793265790643542e+00 3.450210695948040251e-02 1.367492837262941663e+01 3.118247122672254790e+01
2.897246558310587083e+00 3.472690882345220997e-02 1.377157787056154703e+01 2.960420486304136034e+01
2.914699850830530625e+00 3.495460702352961441e-02 1.386381991355671595e+01 2.808162453872826703e+01
2.932153143350473723e+00 3.518516528107389768e-02 1.395201995264586614e+01 2.668671940669103293e+01
2.949606435870416821e+00 3.541855389640621854e-02 1.403653905097450938e+01 2.541588462988854857e+01
2.967059728390360362e+00 3.565474471558816028e-02 1.411769576394104320e+01 2.425466381020589068e+01
2.984513020910303460e+00 3.589370364154699511e-02 1.419577028308436972e+01 2.319076247672504110e+01
3.001966313430246558e+00 3.613539383292671547e-02 1.427101024291846088e+01 2.221335982522630204e+01
3.019419605950190100e+00 3.637978019920308503e-02 1.434363560225862599e+01 2.131280287297993681e+01
3.036872898470133197e+00 3.662683491047246526e-02 1.441384264154581629e+01 2.048034646687979432e+01
3.054326190990076295e+00 3.687653094989012253e-02 1.448180725836582994e+01 1.970897262671087091e+01
3.071779483510019837e+00 3.712883619154843523e-02 1.454768771098599878e+01 1.899303091519949760e+01
3.089232776029963379e+00 3.738371639157709453e-02 1.461162691525635182e+01 1.832735139786666778e+01
3.106686068549906921e+00 3.764113659346301349e-02 1.467375438201170823e+01 1.770729688007791935e+01
3.124139361069850018e+00 3.790106107530762103e-02 1.473418785972130429e+01 1.712878693207935399e+01
3.141592653589793116e+00 3.816345395633374826e-02 1.479303472839548306e+01 1.658817435423792830e+01
3.159045946109736214e+00 3.842828205585421125e-02 1.485039318124100660e+01 1.608204677989363418e+01
3.176499238629679756e+00 3.869551530988012827e-02 1.490635327754271167e+01 1.560735710005606691e+01
3.193952531149622853e+00 3.896512342217414021e-02 1.496099783961619423e+01 1.516158338434212283e+01
3.211405823669565951e+00 3.923707421443264204e-02 1.501440317867691654e+01 1.474254378691832912e+01
3.228859116189509493e+00 3.951133450382580958e-02 1.506663981821216503e+01 1.434824259342825670e+01
3.246312408709452590e+00 3.978787158786355194e-02 1.511777306222263384e+01 1.397680136780497762e+01
3.263765701229396576e+00 4.006665337599377152e-02 1.516786348803189099e+01 1.362651315618414039e+01
3.281218993749339674e+00 4.034764806575388135e-02 1.521696745883860302e+01 1.329586559987001593e+01
3.298672286269282772e+00 4.063082374455652401e-02 1.526513744456255672e+01 1.298348530297388770e+01
3.316125578789226314e+00 4.091614836522243503e-02 1.531242246973492094e+01 1.268814938299868622e+01
3.333578871309169411e+00 4.120358974735638391e-02 1.535886833472583923e+01 1.240871999348292221e+01
3.351032163829112509e+00 4.149311559126628995e-02 1.540451798524328275e+01 1.214418120537196977e+01
3.368485456349056051e+00 4.178469348604678391e-02 1.544941169550152260e+01 1.189358700940361224e+01
3.385938748868999149e+00 4.207829090967882962e-02 1.549358732839309027e+01 1.165608024630231121e+01
3.403392041388942246e+00 4.237387522902974490e-02 1.553708055067139782e+01 1.143087866484644977e+01
3.420845333908885788e+00 4.267141369985316679e-02 1.557992494936623551e+01 1.121724720704160383e+01
3.438298626428828886e+00 4.297087346678908626e-02 1.562215229855766019e+01 1.101453605909521372e+01
3.455751918948772872e+00 4.327222156336382047e-02 1.566379261018258973e+01 1.082212253752428666e+01
3.473205211468715969e+00 4.357542491199002666e-02 1.570487431679443979e+01 1.063944448472991411e+01
3.490658503988659067e+00 4.388045021974506382e-02 1.574542442108094775e+01 1.046599390406803209e+01
3.508111796508602609e+00 4.418726378255125042e-02 1.578546852306851278e+01 1.030128697176546915e+01
3.525565089028545707e+00 4.449583226522167007e-02 1.582503100001279073e+01 1.014486992745147731e+01
3.543018381548488804e+00 4.480612292252703077e-02 1.586413509166963998e+01 9.996314392263380810e+00
3.560471674068431902e+00 4.511810359919567887e-02 1.590280291888868902e+01 9.855207093791742423e+00
3.577924966588375444e+00 4.543174272991357815e-02 1.594105563109606472e+01 9.721181982973680746e+00
3.595378259108318542e+00 4.574700933932433072e-02 1.597891347823461672e+01 9.593899985630510940e+00
3.612831551628261639e+00 4.606387262936064569e-02 1.601639581635284060e+01 9.473043774730806277e+00
3.630284844148205625e+00 4.638229973420916058e-02 1.605352120598178445e+01 9.358393500643403584e+00
3.647738136668148723e+00 4.670225496063504234e-02 1.609030750098215634e+01 9.249775429358635392e+00
3.665191429188092265e+00 4.702370180528357702e-02 1.612677185175304118e+01 9.146959682359151245e+00
3.682644721708035362e+00 4.734661015798691253e-02 1.616293073938615166e+01 9.049527389651547793e+00
3.700098014227978460e+00 4.767095541646583501e-02 1.619880008141639749e+01 8.957126478814542381e+00
3.717551306747922002e+00 4.799670236743119878e-02 1.623439525222692836e+01 8.869861564262462750e+00
3.735004599267865100e+00 4.832380561199722813e-02 1.626973108460986950e+01 8.787813940581026273e+00
3.752457891787808197e+00 4.865223830804402821e-02 1.630482192561915866e+01 8.710306872052875349e+00
3.769911184307751739e+00 4.898197835594548383e-02 1.633968170645336926e+01 8.637072245436245410e+00
3.787364476827694837e+00 4.931298184794051520e-02 1.637432394686670634e+01 8.568539010787308285e+00
3.804817769347637935e+00 4.964521790476212476e-02 1.640876175795878922e+01 8.504222014334317237e+00
3.822271061867581921e+00 4.997866609815441313e-02 1.644300789679276775e+01 8.443733426068957826e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.647707481618375525e+01 8.387288699519228174e+00
3.857177646907468560e+00 5.064905190489087106e-02 1.651097466652008450e+01 8.335151364888170988e+00
3.874630939427411658e+00 5.098591140336157512e-02 1.654471929734918234e+01 8.286770113277775351e+00
3.892084231947354755e+00 5.132384245688592639e-02 1.657832029956945874e+01 8.242038892027361285e+00
3.909537524467298297e+00 5.166281379972032656e-02 1.661178905106539005e+01 8.200926883729392713e+00
3.926990816987241395e+00 5.200278885488086172e-02 1.664513671898341229e+01 8.163488516718599541e+00
3.944444109507184493e+00 5.234370236497276618e-02 1.667837425993202416e+01 8.130334102501375781e+00
3.961897402027127590e+00 5.268546479927744414e-02 1.671151244481768217e+01 8.101961092389331043e+00
3.979350694547071132e+00 5.302797678665515518e-02 1.674456190742040107e+01 8.078531452213077557e+00
3.996803987067014230e+00 5.337112162272798083e-02 1.677753315002257040e+01 8.060388174368544156e+00
4.014257279586957772e+00 5.371481237056761893e-02 1.681043654340898641e+01 8.046774754077144820e+00
4.031710572106901758e+00 5.405896762334021916e-02 1.684328233572924205e+01 8.037520118228732358e+00
4.049163864626844855e+00 5.440348866962785301e-02 1.687608069944534606e+01 8.033004642923812000e+00
4.066617157146787953e+00 5.474825463914758522e-02 1.690884174681877994e+01 8.033730334073725388e+00
4.084070449666731051e+00 5.509320569028836739e-02 1.694157552992010451e+01 8.038268863903658357e+00
4.101523742186674149e+00 5.543821111122450296e-02 1.697429204199115205e+01 8.048273980484461632e+00
4.118977034706617246e+00 5.578319973833935352e-02 1.700700124960708237e+01 8.062374975227617924e+00
4.136430327226561232e+00 5.612805624272063088e-02 1.703971312530762816e+01 8.081636429159232193e+00
4.153883619746504330e+00 5.647270580186541933e-02 1.707243764905311068e+01 8.105151688370302310e+00
4.171336912266447428e+00 5.681702263748557302e-02 1.710518480822706877e+01 8.134168179811924304e+00
4.188790204786390525e+00 5.716095062426153339e-02 1.713796461120698922e+01 8.167103652982719453e+00
4.206243497306334511e+00 5.750435025675400963e-02 1.717078713252954358e+01 8.206015287376397183e+00
4.223696789826277609e+00 5.784714613898345181e-02 1.720366252227487180e+01 8.249473517425439439e+00
4.241150082346220707e+00 5.818925914115780085e-02 1.723660100606655021e+01 8.297660411232156363e+00
4.258603374866163804e+00 5.853055459840160457e-02 1.726961288855819276e+01 8.352036618905547272e+00
4.276056667386106902e+00 5.887095415857585695e-02 1.730270859484876311e+01 8.411370469944518646e+00
4.293509959906050888e+00 5.921037887493930951e-02 1.733589869762790414e+01 8.475815575654543466e+00
4.310963252425993986e+00 5.954871203349534903e-02 1.736919391764792309e+01 8.546474361641198669e+00
4.328416544945937083e+00 5.988584924800191556e-02 1.740260512427451189e+01 8.623225360912378790e+00
4.345869837465880181e+00 6.022170817972814089e-02 1.743614336645092067e+01 8.705702656782047910e+00
4.363323129985823279e+00 6.055620394888767966e-02 1.746981991953246549e+01 8.794181751886217313e+00
4.380776422505767265e+00 6.088922767216439769e-02 1.750364628918273624e+01 8.889529006818849055e+00
4.398229715025710362e+00 6.122066871393821302e-02 1.753763421142740242e+01 8.992063033946637418e+00
4.415683007545653460e+00 6.155044028720439708e-02 1.757179567599587955e+01 9.101425411606117066e+00
4.433136300065597446e+00 6.187845757493282833e-02 1.760614298603643135e+01 9.217862508824900658e+00
4.450589592585540544e+00 6.220463127864608172e-02 1.764068876752979520e+01 9.341822664087299444e+00
4.468042885105483641e+00 6.252883685382065737e-02 1.767544596932973278e+01 9.474683495634486974e+00
4.485496177625426739e+00 6.285098058975500945e-02 1.771042789240179971e+01 9.615968851737589418e+00
4.502949470145369837e+00 6.317097964193132964e-02 1.774564827054559402e+01 9.765785839749867137e+00
4.520402762665312935e+00 6.348875083609177572e-02 1.778112128420738713e+01 9.924593069285673863e+00
4.537856055185256920e+00 6.380417332946394793e-02 1.781686156087369355e+01 1.009407342360217363e+01
4.555309347705200018e+00 6.411714515525118729e-02 1.785288420790293884e+01 1.027421788938426417e+01
4.572762640225144004e+00 6.442759196832420487e-02 1.788920486957072598e+01 1.046471940139682388e+01
4.590215932745087102e+00 6.473542322658232262e-02 1.792583973277441345e+01 1.066673167204495165e+01
4.607669225265030200e+00 6.504050490126145334e-02 1.796280554370826010e+01 1.088249030802212047e+01
4.625122517784973297e+00 6.534277159571313942e-02 1.800011980159441904e+01 1.111040555554522946e+01
4.642575810304916395e+00 6.564212915617331778e-02 1.803780088361498812e+01 1.135237495791605156e+01
4.660029102824859493e+00 6.593844909609902771e-02 1.807586804548851234e+01 1.161071028606033195e+01
4.677482395344802590e+00 6.623168660288800136e-02 1.811434126086115981e+01 1.188314824208868536e+01
4.694935687864746576e+00 6.652168523223372931e-02 1.815324092021645086e+01 1.217514182022452829e+01
4.712388980384689674e+00 6.680840617902622514e-02 1.819258779803186599e+01 1.248289560360336736e+01
4.729842272904632772e+00 6.709169668343746562e-02 1.823240371683700900e+01 1.281264099410735291e+01
4.747295565424576758e+00 6.737152318310478394e-02 1.827271363087409739e+01 1.316121805048093485e+01
4.764748857944519855e+00 6.764772526967299804e-02 1.831354602956418276e+01 1.353693634612841379e+01
4.782202150464462953e+00 6.792024091380859108e-02 1.835492951484582136e+01 1.393664862493515955e+01
4.799655442984406051e+00 6.818899608357814612e-02 1.839688318125448774e+01 1.435910424732305124e+01
4.817108735504349148e+00 6.845384058505496472e-02 1.843941501639860547e+01 1.480608725607269172e+01
4.834562028024293134e+00 6.871474836376084694e-02 1.848252562874073135e+01 1.526962901290635344e+01
4.852015320544236232e+00 6.897177243093415011e-02 1.852621353206506782e+01 1.574505132255166373e+01
4.869468613064179330e+00 6.922499682185828673e-02 1.857047584635065007e+01 1.623011581436109552e+01
4.886921905584122428e+00 6.947450421430052814e-02 1.861531060947896776e+01 1.672521670734247934e+01
4.904375198104065525e+00 6.972037659437503587e-02 1.866071782639397014e+01 1.723111928789840519e+01
4.921828490624008623e+00 6.996269378368225045e-02 1.870669793701032546e+01 1.774814330897578074e+01
4.939281783143952609e+00 7.020159923905529287e-02 1.875324947137517384e+01 1.827066978977440215e+01
4.956735075663895707e+00 7.043725857262018997e-02 1.880036948915975969e+01 1.879564308540306072e+01
4.974188368183839692e+00 7.066982867630001997e-02 1.884805610113366470e+01 1.932320456361105343e+01
4.991641660703782790e+00 7.089945853087972760e-02 1.889630892928875738e+01 1.985369779551137981e+01
5.009094953223725888e+00 7.112628978414159420e-02 1.894512771205074841e+01 2.038691892922242488e+01
5.026548245743668986e+00 7.135045729177216800e-02 1.899451162260804082e+01 2.092237347341592724e+01
5.044001538263612083e+00 7.157208961761850341e-02 1.904445962407566029e+01 2.145970118801394833e+01
