# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.773843811168245743e-01 1.459475187590692814e-02 3.585711866533165981e+00 3.700832980683204543e+00
9.948376736367677831e-01 1.485497514278605671e-02 3.639678289392716426e+00 3.774074854907745191e+00
1.012290966156711214e+00 1.511362642489487255e-02 3.693610087038464052e+00 3.850803100072119456e+00
1.029744258676654312e+00 1.537063321211675111e-02 3.747523717639821506e+00 3.930686258651883147e+00
1.047197551196597631e+00 1.562590688147820137e-02 3.801435608323293192e+00 4.014173915171713070e+00
1.064650843716540951e+00 1.587935470104112970e-02 3.855362186873884767e+00 4.101564025485990861e+00
1.082104136236484271e+00 1.613090377921595764e-02 3.909319900188755526e+00 4.192779475898183783e+00
1.099557428756427591e+00 1.638044801667898689e-02 3.963325245904814054e+00 4.288633395551375571e+00
1.117010721276370910e+00 1.662792282878173752e-02 4.017394791264469411e+00 4.388703400726865489e+00
1.134464013796314230e+00 1.687321727900130408e-02 4.071545205013911151e+00 4.494106109080497902e+00
1.151917306316257550e+00 1.711626568934076359e-02 4.125793277140047621e+00 4.604357028363640580e+00
1.169370598836200648e+00 1.735696400286773980e-02 4.180155951294499239e+00 4.720524472423143436e+00
1.186823891356144189e+00 1.759523833658307654e-02 4.234650345997810206e+00 4.842416381720053842e+00
1.204277183876087287e+00 1.783099531248083514e-02 4.289293787726588647e+00 4.970834357174945595e+00
1.221730476396030607e+00 1.806414785251743427e-02 4.344103834379259510e+00 5.106110655903605355e+00
1.239183768915973927e+00 1.829462056613620144e-02 4.399098308999739970e+00 5.248475980273036079e+00
1.256637061435917246e+00 1.852230593550165463e-02 4.454295326572564662e+00 5.399201057595013786e+00
1.274090353955860566e+00 1.874713671837359083e-02 4.509713328149810074e+00 5.557942225257604285e+00
1.291543646475803886e+00 1.896901782774076256e-02 4.565371112363976636e+00 5.726004366803907786e+00
1.308996938995747206e+00 1.918785413428672829e-02 4.621287869553829530e+00 5.904126143071739108e+00
1.326450231515690303e+00 1.940357302936296033e-02 4.677483219606378917e+00 6.092484545635569404e+00
1.343903524035633845e+00 1.961609537884105234e-02 4.733977245794759980e+00 6.292077872183870824e+00
1.361356816555576943e+00 1.982532173196216788e-02 4.790790540292387156e+00 6.504452947294739218e+00
1.378810109075520263e+00 2.003126819978149134e-02 4.847944238441288078e+00 6.726940854592793784e+00
1.396263401595463582e+00 2.023409883027105227e-02 4.905460071716744253e+00 6.955103944194068077e+00
1.413716694115406902e+00 2.043396511241026697e-02 4.963360406033284988e+00 7.189312368422423383e+00
1.431169986635350000e+00 2.063101192792517538e-02 5.021668298656864593e+00 7.429779953159560080e+00
1.448623279155293542e+00 2.082537604674794193e-02 5.080407547309420124e+00 7.676811028321677277e+00
1.466076571675236861e+00 2.101718718211006282e-02 5.139602746394881905e+00 7.930712865513778631e+00
1.483529864195180181e+00 2.120656847155229577e-02 5.199279352075649285e+00 8.191816219854619163e+00
1.500983156715123279e+00 2.139363697678685686e-02 5.259463739573585706e+00 8.460472898335845926e+00
1.518436449235066599e+00 2.157850413831539915e-02 5.320183279886973260e+00 8.737059639654665588e+00
1.535889741755009918e+00 2.176127618916825004e-02 5.381466411143503770e+00 9.021978767755715722e+00
1.553343034274953460e+00 2.194205453505450668e-02 5.443342716415012106e+00 9.315660400783027484e+00
1.570796326794896558e+00 2.212093610306469296e-02 5.505843016697347103e+00 9.618566230126880612e+00
1.588249619314839878e+00 2.229801366248775757e-02 5.568999460019179892e+00 9.931190600942004565e+00
1.605702911834782975e+00 2.247337612038067742e-02 5.632845621948985304e+00 1.025406401192654471e+01
1.623156204354726295e+00 2.264710879440515884e-02 5.697416620542756327e+00 1.058775738815114842e+01
1.640609496874669837e+00 2.281929366537401027e-02 5.762749233159969009e+00 1.093288455430802841e+01
1.658062789394613157e+00 2.299000961130074489e-02 5.828882024574498999e+00 1.129010641093024780e+01
1.675516081914556255e+00 2.315933262453830771e-02 5.895855491898296386e+00 1.166013637432965311e+01
1.692969374434499574e+00 2.332733601360338638e-02 5.963712220360861238e+00 1.204374515948451396e+01
1.710422666954442894e+00 2.349409059106028624e-02 6.032497051737325755e+00 1.244176618150170199e+01
1.727875959474386436e+00 2.365966484870605027e-02 6.102257270207398498e+00 1.285510218747295319e+01
1.745329251994329534e+00 2.382412512154877954e-02 6.173042807577279412e+00 1.328473268311735112e+01
1.762782544514272853e+00 2.398753574284628529e-02 6.244906469977770769e+00 1.373172217074165324e+01
1.780235837034215951e+00 2.414995918869880867e-02 6.317904186795584742e+00 1.419722929436360559e+01
1.797689129554159271e+00 2.431145621337574628e-02 6.392095285967213769e+00 1.468251740935712313e+01
1.815142422074102813e+00 2.447208597664120300e-02 6.467542799435118006e+00 1.518896661941234960e+01
1.832595714594046132e+00 2.463190616531310551e-02 6.544313802691554827e+00 1.571808732152716992e+01
1.850049007113989230e+00 2.479097310971191057e-02 6.622479793035901174e+00 1.627153565797568291e+01
1.867502299633932550e+00 2.494934189181629083e-02 6.702117111974505548e+00 1.685113160933460819e+01
1.884955592153875870e+00 2.510706644766960705e-02 6.783307418096246266e+00 1.745887958959582420e+01
1.902408884673818967e+00 2.526419966684213814e-02 6.866138217759108819e+00 1.809699190812969860e+01
1.919862177193762509e+00 2.542079348919881396e-02 6.950703462198378091e+00 1.876791588773135544e+01
1.937315469713705829e+00 2.557689899453674531e-02 7.037104223183514584e+00 1.947436634917455578e+01
1.954768762233649149e+00 2.573256648853888481e-02 7.125449458331406305e+00 2.021936281450188488e+01
1.972222054753592246e+00 2.588784558914341075e-02 7.215856877688830551e+00 2.100627181071361704e+01
1.989675347273535566e+00 2.604278530916775275e-02 7.308453933685930437e+00 2.183885830061612410e+01
2.007128639793478886e+00 2.619743413375625121e-02 7.403378957474404665e+00 2.272134707532758213e+01
2.024581932313422428e+00 2.635184009754721127e-02 7.500782455982153429e+00 2.365849203037628357e+01
2.042035224833365525e+00 2.650605086312672956e-02 7.600828616657786085e+00 2.465566259892465695e+01
2.059488517353308623e+00 2.666011379387907970e-02 7.703697044007479455e+00 2.571894471387763303e+01
2.076941809873252165e+00 2.681407602548390237e-02 7.809584780946433824e+00 2.685526347168847394e+01
2.094395102393195263e+00 2.696798454086417329e-02 7.918708672808463689e+00 2.807253083961733964e+01
2.111848394913138804e+00 2.712188624198840631e-02 8.031308143283927947e+00 2.937982613424993161e+01
2.129301687433081902e+00 2.727582801909643126e-02 8.147648472982920609e+00 3.078761748193761250e+01
2.146754979953025444e+00 2.742985682328417940e-02 8.268024694921711770e+00 3.230803423164115173e+01
2.164208272472968542e+00 2.758401973993291831e-02 8.392766247969872140e+00 3.395520527570752023e+01
2.181661564992911639e+00 2.773836405875301087e-02 8.522242579057198952e+00 3.574568569182958555e+01
2.199114857512855181e+00 2.789293734607333972e-02 8.656869935372956348e+00 3.769899487721399112e+01
2.216568150032798723e+00 2.804778752166999650e-02 8.797118979722863941e+00 3.983810561352732549e+01
2.234021442552741821e+00 2.820296293279908606e-02 8.943526792620321686e+00 4.219103361060422230e+01
2.251474735072684918e+00 2.835851242931223051e-02 9.095757314405686245e+00 4.450840128203240909e+01
2.268928027592628460e+00 2.851448544461554491e-02 9.253400482974804220e+00 4.676242776157222636e+01
2.286381320112572002e+00 2.867093207738651353e-02 9.416055785985170345e+00 4.894868556468311027e+01
2.303834612632515100e+00 2.882790317333794664e-02 9.583326340893247419e+00 5.106062059356454341e+01
2.321287905152458197e+00 2.898545041146823042e-02 9.754807737298705206e+00 5.308782535037116901e+01
2.338741197672401295e+00 2.914362639644516376e-02 9.930095961671833393e+00 5.502190769446030316e+01
2.356194490192344837e+00 2.930248475129363164e-02 1.010878840804849155e+01 5.685455235455591350e+01
2.373647782712288379e+00 2.946208021366898688e-02 1.029048025999507132e+01 5.857611450947378984e+01
2.391101075232231477e+00 2.962246873866424338e-02 1.047477940009786046e+01 6.018176288676281871e+01
2.408554367752174574e+00 2.978370760800563843e-02 1.066127044044042727e+01 6.165484240656136450e+01
2.426007660272118116e+00 2.994585554218794077e-02 1.084954716922937834e+01 6.298930850291702654e+01
2.443460952792061214e+00 3.010897281875921441e-02 1.103921483054627650e+01 6.418026660620644464e+01
2.460914245312004311e+00 3.027312139826801585e-02 1.122985870889717930e+01 6.521237722565966521e+01
2.478367537831947853e+00 3.043836505945085244e-02 1.142108112331968250e+01 6.608322195488048578e+01
2.495820830351891395e+00 3.060476954094898047e-02 1.161249361783621481e+01 6.678835662765284553e+01
2.513274122871834493e+00 3.077240269177993967e-02 1.180366855591071307e+01 6.730666321196927981e+01
2.530727415391777591e+00 3.094133463208794885e-02 1.199423325355935610e+01 6.765083705675937154e+01
2.548180707911721132e+00 3.111163792520326571e-02 1.218370223511989003e+01 6.777419308509372797e+01
2.565634000431664674e+00 3.128338776253550974e-02 1.237178153443710826e+01 6.774026800972501405e+01
2.583087292951607772e+00 3.145666216155217076e-02 1.255804581371000062e+01 6.749743083344267802e+01
2.600540585471550870e+00 3.163154217804554219e-02 1.274206909788701481e+01 6.704131923193604337e+01
2.617993877991494411e+00 3.180811213481263972e-02 1.292342191259115936e+01 6.636743255674670650e+01
2.635447170511437509e+00 3.198645986841276018e-02 1.310169490115235469e+01 6.548102008636314508e+01
2.652900463031380607e+00 3.216667699594671220e-02 1.327650304666255821e+01 6.439013062203095217e+01
2.670353755551324149e+00 3.234885920371974311e-02 1.344745612923367872e+01 6.309299097133771994e+01
2.687807048071267690e+00 3.253310656095341480e-02 1.361414034296779185e+01 6.158194920146066664e+01
2.705260340591210788e+00 3.271952385847821942e-02 1.377617788570159618e+01 5.987260952986039797e+01
2.722713633111153886e+00 3.290822098560088754e-02 1.393316044728600822e+01 5.795698247593644226e+01
2.740166925631096984e+00 3.309931330868884358e-02 1.408472287175955096e+01 5.585558624192577781e+01
2.757620218151040525e+00 3.329292221727531836e-02 1.423044611846334462e+01 5.355401323125678914e+01
2.775073510670984067e+00 3.348917519338156373e-02 1.437034795336824189e+01 5.122057475983690011e+01
2.792526803190927165e+00 3.368820778695900270e-02 1.450453168765553436e+01 4.889330413062904057e+01
2.809980095710870263e+00 3.389016088928997750e-02 1.463310407662476642e+01 4.658044683274251696e+01
2.827433388230813804e+00 3.409517359259617297e-02 1.475617196520026830e+01 4.429020489774015346e+01
2.844886680750756902e+00 3.430322776703018106e-02 1.487384210271016904e+01 4.206132970625885292e+01
2.862339973270700000e+00 3.451430735921909992e-02 1.498622132061511714e+01 3.989347842433407720e+01
2.879793265790643542e+00 3.472838930602702850e-02 1.509341731430487954e+01 3.778819025391275943e+01
2.897246558310587083e+00 3.494545073966498494e-02 1.519555021382671356e+01 3.574945528454220778e+01
2.914699850830530625e+00 3.516545323597525252e-02 1.529286294838444782e+01 3.382212333229907841e+01
2.932153143350473723e+00 3.538836239910575499e-02 1.538579680526290439e+01 3.207273801984052852e+01
2.949606435870416821e+00 3.561415425077947561e-02 1.547475366602076008e+01 3.048350719758337135e+01
2.967059728390360362e+00 3.584280312534109808e-02 1.556008479410867729e+01 2.903490321504139615e+01
2.984513020910303460e+00 3.607428279721867220e-02 1.564209819094420340e+01 2.771002731835314137e+01
3.001966313430246558e+00 3.630856640725132339e-02 1.572106535142579453e+01 2.649455269992199646e+01
3.019419605950190100e+00 3.654562686562237012e-02 1.579722683464693311e+01 2.537623175907942041e+01
3.036872898470133197e+00 3.678543710863551447e-02 1.587079681088160399e+01 2.434454278372631464e+01
3.054326190990076295e+00 3.702797056738792170e-02 1.594196680065912197e+01 2.339037302466908130e+01
3.071779483510019837e+00 3.727320114791523448e-02 1.601090877650731414e+01 2.250583275144680684e+01
3.089232776029963379e+00 3.752110461564042015e-02 1.607777775227870620e+01 2.168393489692415343e+01
3.106686068549906921e+00 3.777165381941098576e-02 1.614271395978011014e+01 2.091897734163150702e+01
3.124139361069850018e+00 3.802480502376653221e-02 1.620584468477251505e+01 2.020702857544268483e+01
3.141592653589793116e+00 3.828053157706573506e-02 1.626728581335159163e+01 1.954197533256040842e+01
3.159045946109736214e+00 3.853881968726885487e-02 1.632714317602108878e+01 1.891879052572985032e+01
3.176499238629679756e+00 3.879964375696919737e-02 1.638551371864624073e+01 1.833479801247021612e+01
3.193952531149622853e+00 3.906296256227433095e-02 1.644248644384213520e+01 1.778781543188162217e+01
3.211405823669565951e+00 3.932875705234408631e-02 1.649814327981728113e+01 1.727339144950395067e+01
3.228859116189509493e+00 3.959700398228629264e-02 1.655255986453979133e+01 1.678926533170740143e+01
3.246312408709452590e+00 3.986766448067417118e-02 1.660580610564418436e+01 1.633405614968654973e+01
3.263765701229396576e+00 4.014071025142786769e-02 1.665794686182809059e+01 1.590498808037877332e+01
3.281218993749339674e+00 4.041612010117071746e-02 1.670904232164359016e+01 1.549973977506888367e+01
3.298672286269282772e+00 4.069386962321771412e-02 1.675914856591472102e+01 1.511682154538207534e+01
3.316125578789226314e+00 4.097393157159858607e-02 1.680831783022699355e+01 1.475481811822515965e+01
3.333578871309169411e+00 4.125627698672483523e-02 1.685659898583908500e+01 1.441241888702200491e+01
3.351032163829112509e+00 4.154087617076742539e-02 1.690403770542272355e+01 1.408833808214211381e+01
3.368485456349056051e+00 4.182770069461357043e-02 1.695067687317845895e+01 1.378134358353360334e+01
3.385938748868999149e+00 4.211672365575894195e-02 1.699655672700134446e+01 1.349026968371173751e+01
3.403392041388942246e+00 4.240791903413330954e-02 1.704171512139618017e+01 1.321409180517761328e+01
3.420845333908885788e+00 4.270126050758470820e-02 1.708618776130991535e+01 1.295193391624321855e+01
3.438298626428828886e+00 4.299672132463800561e-02 1.713000827434109752e+01 1.270296613771703420e+01
3.455751918948772872e+00 4.329427430449490910e-02 1.717320849744153932e+01 1.246645956623667573e+01
3.473205211468715969e+00 4.359389183703396564e-02 1.721581855735482947e+01 1.224172454076340344e+01
3.490658503988659067e+00 4.389554588281057573e-02 1.725786696285533495e+01 1.202811297059989748e+01
3.508111796508602609e+00 4.419920797305695870e-02 1.729938083296938700e+01 1.182505607418173632e+01
3.525565089028545707e+00 4.450484926910655559e-02 1.734038593177708520e+01 1.163200535540164893e+01
3.543018381548488804e+00 4.481244088121016933e-02 1.738090673869734815e+01 1.144843257007643977e+01
3.560471674068431902e+00 4.512195425243525904e-02 1.742096663772500875e+01 1.127386131509011413e+01
3.577924966588375444e+00 4.543336123978466978e-02 1.746058794895619215e+01 1.110783343838068049e+01
3.595378259108318542e+00 4.574663411419663261e-02 1.749979195405749621e+01 1.094990963271835760e+01
3.612831551628261639e+00 4.606174556054475761e-02 1.753859905029606736e+01 1.079970450331768639e+01
3.630284844148205625e+00 4.637866867763804773e-02 1.757702880814792223e+01 1.065685846850727359e+01
3.647738136668148723e+00 4.669737697822087807e-02 1.761509997273496353e+01 1.052102140190174673e+01
3.665191429188092265e+00 4.701784437834649610e-02 1.765283053684828118e+01 1.039187221681532236e+01
3.682644721708035362e+00 4.734004486616893298e-02 1.769023785018480766e+01 1.026913824265063191e+01
3.700098014227978460e+00 4.766395211385389408e-02 1.772733862829710461e+01 1.015256777473644867e+01
3.717551306747922002e+00 4.798953945548638245e-02 1.776414895776447622e+01 1.004191644190063215e+01
3.735004599267865100e+00 4.831677973983920099e-02 1.780068437889128674e+01 9.936971870905376036e+00
3.752457891787808197e+00 4.864564436289404992e-02 1.783695995220532993e+01 9.837573017666521480e+00
3.769911184307751739e+00 4.897610287753538516e-02 1.787299026034065008e+01 9.743573214910336233e+00
3.787364476827694837e+00 4.930812408979365347e-02 1.790878941224636733e+01 9.654796876619423429e+00
3.804817769347637935e+00 4.964167969039030154e-02 1.794437111061568757e+01 9.570986053643297353e+00
3.822271061867581921e+00 4.997674462137313700e-02 1.797974870616867094e+01 9.491895735034615811e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.801493519919300823e+01 9.417392175575164615e+00
3.857177646907468560e+00 5.065129854284094318e-02 1.804994324039633113e+01 9.347390042562217616e+00
3.874630939427411658e+00 5.099073523997563195e-02 1.808478517215121073e+01 9.281684274104382126e+00
3.892084231947354755e+00 5.133158268650816342e-02 1.811947308730446693e+01 9.220059464552194939e+00
3.909537524467298297e+00 5.167380728219831548e-02 1.815401883368152625e+01 9.162756538407196061e+00
3.926990816987241395e+00 5.201735561881856706e-02 1.818843401408643246e+01 9.110191655059860949e+00
3.944444109507184493e+00 5.236215816017498331e-02 1.822272999947129435e+01 9.062672207629130838e+00
3.961897402027127590e+00 5.270810989195057195e-02 1.825691798842304792e+01 9.021017285819059595e+00
3.979350694547071132e+00 5.305506142703549782e-02 1.829100902395182615e+01 8.986261414581875329e+00
3.996803987067014230e+00 5.340289586841451969e-02 1.832501399349192539e+01 8.957444527345861829e+00
4.014257279586957772e+00 5.375151625033163655e-02 1.835894362980785743e+01 8.933962453351375288e+00
4.031710572106901758e+00 5.410080202910325098e-02 1.839280854427683920e+01 8.916350536612725364e+00
4.049163864626844855e+00 5.445060431894038766e-02 1.842661926903411285e+01 8.905278358847352749e+00
4.066617157146787953e+00 5.480080628050614661e-02 1.846038625968258629e+01 8.899888615855015672e+00
4.084070449666731051e+00 5.515129424591506263e-02 1.849411989529281541e+01 8.900075937726711572e+00
4.101523742186674149e+00 5.550194901039497836e-02 1.852783048396988619e+01 8.905968716124069928e+00
4.118977034706617246e+00 5.585265131435598884e-02 1.856152830856273184e+01 8.917579355090371251e+00
4.136430327226561232e+00 5.620328057608486166e-02 1.859522364908549363e+01 8.934970085830713060e+00
4.153883619746504330e+00 5.655371586553916557e-02 1.862892678287203552e+01 8.958190435679620478e+00
4.171336912266447428e+00 5.690383612653686363e-02 1.866264798458559682e+01 8.987296470705729234e+00
4.188790204786390525e+00 5.725352052475262549e-02 1.869639754217907779e+01 9.022351995970991467e+00
4.206243497306334511e+00 5.760264867926857130e-02 1.873018580539380196e+01 9.063440456854264582e+00
4.223696789826277609e+00 5.795110086566728630e-02 1.876402319493767479e+01 9.110655450599420391e+00
4.241150082346220707e+00 5.829875810027929095e-02 1.879792020248516948e+01 9.164101585459633270e+00
4.258603374866163804e+00 5.864550239538467158e-02 1.883188739183669114e+01 9.223890542894588762e+00
4.276056667386106902e+00 5.899121630154519763e-02 1.886593543384272209e+01 9.290169569231883528e+00
4.293509959906050888e+00 5.933578006606007871e-02 1.890007514664504384e+01 9.363189108948375861e+00
4.310963252425993986e+00 5.967904976561207858e-02 1.893431749790618923e+01 9.443821454376559288e+00
4.328416544945937083e+00 6.002090941709477268e-02 1.896867360480942821e+01 9.531539849072569126e+00
4.345869837465880181e+00 6.036124234534961941e-02 1.900315474432987983e+01 9.626609353199464536e+00
4.363323129985823279e+00 6.069993362931972586e-02 1.903777241100123518e+01 9.729262172973195177e+00
4.380776422505767265e+00 6.103686817105363760e-02 1.907253833709520308e+01 9.839811241072832004e+00
4.398229715025710362e+00 6.137193292295797797e-02 1.910746449264258828e+01 9.958527018930572794e+00
4.415683007545653460e+00 6.170499259497711636e-02 1.914256308724890232e+01 1.008643672546645398e+01
4.433136300065597446e+00 6.203591272754752778e-02 1.917784661842746985e+01 1.022394956515839937e+01
4.450589592585540544e+00 6.236457999224370025e-02 1.921332792389410571e+01 1.037088311378557570e+01
4.468042885105483641e+00 6.269087946611555384e-02 1.924902018417658311e+01 1.052776810277756248e+01
4.485496177625426739e+00 6.301469673325796328e-02 1.928493692288290617e+01 1.069510663436107833e+01
4.502949470145369837e+00 6.333591573955606180e-02 1.932109204392945756e+01 1.087352254853090194e+01
4.520402762665312935e+00 6.365442154064879232e-02 1.935749990656074715e+01 1.106361634647430847e+01
4.537856055185256920e+00 6.397006577823108331e-02 1.939417533436043328e+01 1.126726853399833495e+01
4.555309347705200018e+00 6.428272987191986643e-02 1.943113361555123930e+01 1.148423043316431169e+01
4.572762640225144004e+00 6.459229646291686500e-02 1.946839055332580415e+01 1.171529222646658219e+01
4.590215932745087102e+00 6.489864790735644373e-02 1.950596257224062313e+01 1.196139936693710659e+01
4.607669225265030200e+00 6.520166543059267850e-02 1.954386673173961597e+01 1.222361390053003127e+01
4.625122517784973297e+00 6.550122943941658060e-02 1.958212072785073588e+01 1.250307694024406402e+01
4.642575810304916395e+00 6.579721956095738178e-02 1.962074294638070882e+01 1.280104582292785231e+01
4.660029102824859493e+00 6.608951487309905337e-02 1.965975252542635943e+01 1.311890130120963072e+01
4.677482395344802590e+00 6.637799425678511667e-02 1.969916935894973520e+01 1.345813467237999994e+01
4.694935687864746576e+00 6.666253679022914047e-02 1.973901416041736923e+01 1.382037846625513389e+01
4.712388980384689674e+00 6.694302271185582909e-02 1.977930880392040791e+01 1.420749020785434169e+01
4.729842272904632772e+00 6.721933314453698571e-02 1.982007643798734264e+01 1.462155474120302934e+01
4.747295565424576758e+00 6.749135456311454451e-02 1.986134145064382039e+01 1.506459510837681037e+01
4.764748857944519855e+00 6.775897173899914083e-02 1.990312897470757747e+01 1.553903403668797978e+01
4.782202150464462953e+00 6.802204905676767499e-02 1.994546452140735937e+01 1.604855469595813133e+01
4.799655442984406051e+00 6.828044893159047890e-02 1.998837413512088546e+01 1.659624280947606323e+01
4.817108735504349148e+00 6.853404705037151323e-02 2.003188717899573490e+01 1.718562404771500240e+01
4.834562028024293134e+00 6.878285952347409915e-02 2.007603866843519924e+01 1.781235076768468062e+01
4.852015320544236232e+00 6.902707675563053702e-02 2.012086753583624343e+01 1.846707733916544569e+01
4.869468613064179330e+00 6.926693616343586324e-02 2.016640100995755347e+01 1.914134423387232431e+01
4.886921905584122428e+00 6.950266632075287332e-02 2.021264662812933111e+01 1.982661762169970032e+01
4.904375198104065525e+00 6.973447431095543270e-02 2.025959604207129061e+01 2.051646623666663061e+01
4.921828490624008623e+00 6.996255662003283970e-02 2.030723491965056127e+01 2.120756060002844023e+01
4.939281783143952609e+00 7.018709896125184533e-02 2.035554487485032382e+01 2.189732804138820654e+01
4.956735075663895707e+00 7.040827575052979737e-02 2.040450727783835205e+01 2.258495819952787542e+01
4.974188368183839692e+00 7.062625175298445357e-02 2.045410547383197297e+01 2.327060595526760167e+01
4.991641660703782790e+00 7.084118282901774588e-02 2.050432323237350829e+01 2.395375234108503193e+01
5.009094953223725888e+00 7.105321662082032808e-02 2.055514237985328307e+01 2.463274375251640436e+01
5.026548245743668986e+00 7.126249306161178132e-02 2.060654329426459697e+01 2.530612533775425987e+01
5.044001538263612083e+00 7.146914510898444428e-02 2.065850718191900981e+01 2.597352312636994753e+01
