# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.039927779279349374e-02 2.029303145419630283e+01 2.309376894006311787e+01
5.078908123303498279e+00 7.060463863760198244e-02 2.034033983859326256e+01 2.342872656046861124e+01
5.096361415823442265e+00 7.080847120125534355e-02 2.038782619560032572e+01 2.374850161254563474e+01
5.113814708343385362e+00 7.101085924663497195e-02 2.043546841384326740e+01 2.405258285495358450e+01
5.131268000863329348e+00 7.121188391636776305e-02 2.048324446285582923e+01 2.434050737888206584e+01
5.148721293383272446e+00 7.141162388205316014e-02 2.053113246710949369e+01 2.461187363139116258e+01
5.166174585903215544e+00 7.161015556095634560e-02 2.057911058798944737e+01 2.486623446815196559e+01
5.183627878423158641e+00 7.180755324016635521e-02 2.062715684669587546e+01 2.510307411416037482e+01
5.201081170943101739e+00 7.200388927938079775e-02 2.067524898006542955e+01 2.532181140498811800e+01
5.218534463463044837e+00 7.219923420908289091e-02 2.072336412692148855e+01 2.552171970470485363e+01
5.235987755982988823e+00 7.239365692502365557e-02 2.077147901070778957e+01 2.570217409611559134e+01
5.253441048502931920e+00 7.258722476503713661e-02 2.081957120534947236e+01 2.586325473008071896e+01
5.270894341022875018e+00 7.278000369249901236e-02 2.086761953493208210e+01 2.600528683865525181e+01
5.288347633542818116e+00 7.297205836482220653e-02 2.091560316404923014e+01 2.612814707512958634e+01
5.305800926062761214e+00 7.316345229419704554e-02 2.096350063309652256e+01 2.623120351769630432e+01
5.323254218582705199e+00 7.335424792594050225e-02 2.101128981575153531e+01 2.631381959972015849e+01
5.340707511102648297e+00 7.354450676329828129e-02 2.105894794181697094e+01 2.637538444349162958e+01
5.358160803622591395e+00 7.373428947003192457e-02 2.110645160538985010e+01 2.641530921167823820e+01
5.375614096142535381e+00 7.392365595383780519e-02 2.115377899550716734e+01 2.643427524382148164e+01
5.393067388662478479e+00 7.411266549602901765e-02 2.120092474516911807e+01 2.644134997233167539e+01
5.410520681182421576e+00 7.430137680222936858e-02 2.124790482514009327e+01 2.644855488523004894e+01
5.427973973702364674e+00 7.448984814317045899e-02 2.129473444280661809e+01 2.645559444972838747e+01
5.445427266222307772e+00 7.467813740013587442e-02 2.134142873609575375e+01 2.646255417523370923e+01
5.462880558742250869e+00 7.486630219174998657e-02 2.138800263466746543e+01 2.646942227644199974e+01
5.480333851262193967e+00 7.505439994512866364e-02 2.143447087583995980e+01 2.647618443528568477e+01
5.497787143782137953e+00 7.524248797630841978e-02 2.148084803280728394e+01 2.648282973563222598e+01
5.515240436302081051e+00 7.543062358966190484e-02 2.152714853792400973e+01 2.648934545837210308e+01
5.532693728822025037e+00 7.561886414110441379e-02 2.157338670553199478e+01 2.649572216821037784e+01
5.550147021341968134e+00 7.580726720848444955e-02 2.161957675426064540e+01 2.650193857401021802e+01
5.567600313861911232e+00 7.599589062288054919e-02 2.166573282913850562e+01 2.650798125850550591e+01
5.585053606381854330e+00 7.618479246533065019e-02 2.171186902331572455e+01 2.651384952676146156e+01
5.602506898901797427e+00 7.637403108408873098e-02 2.175799939960081630e+01 2.651955256546970219e+01
5.619960191421740525e+00 7.656366556722840611e-02 2.180413801198236001e+01 2.652504585116912494e+01
5.637413483941684511e+00 7.675375623526836666e-02 2.185029892695261111e+01 2.653022900181436228e+01
5.654866776461627609e+00 7.694436387714277681e-02 2.189649624504941983e+01 2.653512189465826054e+01
5.672320068981570707e+00 7.713554798134915347e-02 2.194274412241036742e+01 2.654000298163903082e+01
5.689773361501513804e+00 7.732736292694024349e-02 2.198905679254759704e+01 2.654568784314212948e+01
5.707226654021457790e+00 7.751984087332206008e-02 2.203544858850603561e+01 2.655535488576705561e+01
5.724679946541400000e+00 7.771298846099058966e-02 2.208193396522738183e+01 2.657260780474194206e+01
5.742133239061343986e+00 7.790680635078865712e-02 2.212852752256801026e+01 2.659833973687091913e+01
5.759586531581287083e+00 7.810130098598161430e-02 2.217524402870609634e+01 2.663183801324059985e+01
5.777039824101231069e+00 7.829648028943726745e-02 2.222209844428488879e+01 2.667299803582570661e+01
5.794493116621174167e+00 7.849234745033625837e-02 2.226910594729840298e+01 2.672257718244592084e+01
5.811946409141117265e+00 7.868890222022681402e-02 2.231628195874337095e+01 2.678116571989166772e+01
5.829399701661061250e+00 7.888614843392953435e-02 2.236364216938270033e+01 2.684834309166510735e+01
5.846852994181003460e+00 7.908409634354027218e-02 2.241120256738446770e+01 2.692338898397630231e+01
5.864306286700947446e+00 7.928277099103174519e-02 2.245897946739583872e+01 2.700446257032507447e+01
5.881759579220889655e+00 7.948222118991506158e-02 2.250698954070656654e+01 2.708852194440018479e+01
5.899212871740833641e+00 7.968251676761271829e-02 2.255524984715235703e+01 2.717292318924944894e+01
5.916666164260776739e+00 7.988373099563696178e-02 2.260377786840150449e+01 2.725743163094317723e+01
5.934119456780720725e+00 8.008593463299164272e-02 2.265259154330550473e+01 2.734263967241288640e+01
5.951572749300662935e+00 8.028919807014968379e-02 2.270170930501851458e+01 2.742886678765817265e+01
5.969026041820606920e+00 8.049359442687893662e-02 2.275115012049608154e+01 2.751603387187263650e+01
5.986479334340550906e+00 8.069919966981657644e-02 2.280093353232640752e+01 2.760406903874301676e+01
6.003932626860493116e+00 8.090609192043700382e-02 2.285107970319761961e+01 2.769301759616195113e+01
6.021385919380437102e+00 8.111435122969952449e-02 2.290160946343827320e+01 2.778297977196160673e+01
6.038839211900380199e+00 8.132405996886804544e-02 2.295254436162298717e+01 2.787402935077279764e+01
6.056292504420323297e+00 8.153530323733117202e-02 2.300390671880413862e+01 2.796621359935506135e+01
6.073745796940266395e+00 8.174816897915204716e-02 2.305571968671650396e+01 2.805959413914490952e+01
6.091199089460210381e+00 8.196274823084963301e-02 2.310800731020816912e+01 2.815423150933622054e+01
6.108652381980152590e+00 8.217913522543819627e-02 2.316079459444861754e+01 2.825020629859208299e+01
6.126105674500096576e+00 8.239742774369407385e-02 2.321410757741703179e+01 2.834758909260821724e+01
6.143558967020039674e+00 8.261772728303849733e-02 2.326797340821014259e+01 2.844646707467147806e+01
6.161012259539982772e+00 8.284013953474746172e-02 2.332242043175627444e+01 2.854690703060436974e+01
6.178465552059926758e+00 8.306477464287941037e-02 2.337747828065451827e+01 2.864898718419049217e+01
6.195918844579869855e+00 8.329174719720847109e-02 2.343317797492240473e+01 2.875283429722085771e+01
6.213372137099813841e+00 8.352117638066594574e-02 2.348955203052867091e+01 2.885860665979248552e+01
6.230825429619756051e+00 8.375318799599888731e-02 2.354663457770277191e+01 2.896626268353403333e+01
6.248278722139700037e+00 8.398791527140947455e-02 2.360446149012481598e+01 2.907572468881947358e+01
6.265732014659642246e+00 8.422549266547392499e-02 2.366307052519998422e+01 2.918774607868073545e+01
6.283185307179586232e+00 8.446605228641099194e-02 2.372250142733262024e+01 2.930353928845782008e+01
