# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 6.911442063474915708e-03 2.125171757369234360e+00 3.046754081476064524e+00
4.537856055185257032e-01 7.196159858057757375e-03 2.206353848341862545e+00 3.145507977404998545e+00
4.712388980384689674e-01 7.481516891442782126e-03 2.287259991619433386e+00 3.242488583509528510e+00
4.886921905584122872e-01 7.767425363939586477e-03 2.367866648229073334e+00 3.337883136942603635e+00
5.061454830783556069e-01 8.053794635708884375e-03 2.448148769979074046e+00 3.431628267922398390e+00
5.235987755982988157e-01 8.340540021647203581e-03 2.528081522285375637e+00 3.523622768501017966e+00
5.410520681182421354e-01 8.627584850346864745e-03 2.607641318509446915e+00 3.613780691780907883e+00
5.585053606381854552e-01 8.914853872051087952e-03 2.686799691925133349e+00 3.701803487978301721e+00
5.759586531581287749e-01 9.202265438058382374e-03 2.765534909963233812e+00 3.788034649280743515e+00
5.934119456780720947e-01 9.489733517641039603e-03 2.843819902876505878e+00 3.872228549105673601e+00
6.108652381980153034e-01 9.777172626676426670e-03 2.921629669445770183e+00 3.954425745061475705e+00
6.283185307179586232e-01 1.006450086839840753e-02 2.998939760286808198e+00 4.034554764005950922e+00
6.457718232379019430e-01 1.035164359719094318e-02 3.075725751319187573e+00 4.112460917119213910e+00
6.632251157578451517e-01 1.063852109360878540e-02 3.151961566038846030e+00 4.188065654373104074e+00
6.806784082777884715e-01 1.092504040316749810e-02 3.227621579819516029e+00 4.261525926194027925e+00
6.981317007977317912e-01 1.121112078028714890e-02 3.302683478738783318e+00 4.332797934961823749e+00
7.155849933176750000e-01 1.149668676358337784e-02 3.377120442643517961e+00 4.401479994033925536e+00
7.330382858376184307e-01 1.178164506665507587e-02 3.450927764808989995e+00 4.469140477070824957e+00
7.504915783575616395e-01 1.206592358035855211e-02 3.524133745740184231e+00 4.537586475120231277e+00
7.679448708775049592e-01 1.234944979495365518e-02 3.596773036928690992e+00 4.607458332231140652e+00
7.853981633974482790e-01 1.263211745396750768e-02 3.668875980780267554e+00 4.679289448313449284e+00
8.028514559173914877e-01 1.291384688255235551e-02 3.740471545291808919e+00 4.752807918748797711e+00
8.203047484373349185e-01 1.319456596326433646e-02 3.811588530665167340e+00 4.828112950089965771e+00
8.377580409572781273e-01 1.347419945903601673e-02 3.882254734212867930e+00 4.905424554287160177e+00
8.552113334772214470e-01 1.375266618864341532e-02 3.952497038474141355e+00 4.985021010583659873e+00
8.726646259971647668e-01 1.402986365243973077e-02 4.022341647010320820e+00 5.067486438848532337e+00
8.901179185171079755e-01 1.430571198345132085e-02 4.091814095240810190e+00 5.152620315989129729e+00
9.075712110370514063e-01 1.458013485743270450e-02 4.160939267415109555e+00 5.240555189404187963e+00
9.250245035569946150e-01 1.485305229538020494e-02 4.229741471795383845e+00 5.331567293881979808e+00
9.424777960769379348e-01 1.512438487390281583e-02 4.298244481030737418e+00 5.425863030954046984e+00
9.599310885968812546e-01 1.539405195141724594e-02 4.366471580539388775e+00 5.523694137472518584e+00
9.773843811168245743e-01 1.566197329437077346e-02 4.434445605235836751e+00 5.625291209771906331e+00
9.948376736367677831e-01 1.592806717681446646e-02 4.502188984985935782e+00 5.730937805027378928e+00
1.012290966156711214e+00 1.619224028679884173e-02 4.569723782147941726e+00 5.841157881890566728e+00
1.029744258676654312e+00 1.645440859971957631e-02 4.637071728493734390e+00 5.956045078312186547e+00
1.047197551196597631e+00 1.671449115409868319e-02 4.704254264072277536e+00 6.075834848304981328e+00
1.064650843716540951e+00 1.697240675203739307e-02 4.771292568577204740e+00 6.200853431330428656e+00
1.082104136236484271e+00 1.722807409375620366e-02 4.838207600854920187e+00 6.331446472611278686e+00
1.099557428756427591e+00 1.748141180424035712e-02 4.905020126024648874e+00 6.467982599229944007e+00
1.117010721276370910e+00 1.773233850271699330e-02 4.971750755318421255e+00 6.610856050957004015e+00
1.134464013796314230e+00 1.798077287065374952e-02 5.038419970413259286e+00 6.760487841020447419e+00
1.151917306316257550e+00 1.822663369486571608e-02 5.105048163336120659e+00 6.917330871997875441e+00
1.169370598836200648e+00 1.846984004064691764e-02 5.171655659130898641e+00 7.081867692660834379e+00
1.186823891356144189e+00 1.871031106755509377e-02 5.238262755764376166e+00 7.254626015673193429e+00
1.204277183876087287e+00 1.894796689408216606e-02 5.304889746089606284e+00 7.436149219528219945e+00
1.221730476396030607e+00 1.918272710561414948e-02 5.371556957769611174e+00 7.627074503339355438e+00
1.239183768915973927e+00 1.941450181167626854e-02 5.438284775425845652e+00 7.828396830326138200e+00
1.256637061435917246e+00 1.964319889654317364e-02 5.505093680611518714e+00 8.040970044726789112e+00
1.274090353955860566e+00 1.986873699404327620e-02 5.572004275057993894e+00 8.265258119024888828e+00
1.291543646475803886e+00 2.009103798014463121e-02 5.639037320680843735e+00 8.502028097477948521e+00
1.308996938995747206e+00 2.031002157121205437e-02 5.706213764957970724e+00 8.752325896807780836e+00
1.326450231515690303e+00 2.052561767972738843e-02 5.773554780820059129e+00 9.016791786113968143e+00
1.343903524035633845e+00 2.073774009114732336e-02 5.841081795419651890e+00 9.297245232986393049e+00
1.361356816555576943e+00 2.094632068211229117e-02 5.908816529572584741e+00 9.594184073825832826e+00
1.378810109075520263e+00 2.115150504484166957e-02 5.976781031444748926e+00 9.898633117010367855e+00
1.396263401595463582e+00 2.135346806552176208e-02 6.044997715079659883e+00 1.020903963791815983e+01
1.413716694115406902e+00 2.155236552665013711e-02 6.113489400675644170e+00 1.052610705913435574e+01
1.431169986635350000e+00 2.174834903267831854e-02 6.182279351909017784e+00 1.084985935162743687e+01
1.448623279155293542e+00 2.194156066150536669e-02 6.251391324132458571e+00 1.118064130441238113e+01
1.466076571675236861e+00 2.213213482019722039e-02 6.320849601215564384e+00 1.151875275261630449e+01
1.483529864195180181e+00 2.232019914910476910e-02 6.390679051455055770e+00 1.186449358611559113e+01
1.500983156715123279e+00 2.250587469963669790e-02 6.460905167407289262e+00 1.221820196958844917e+01
1.518436449235066599e+00 2.268927655799632750e-02 6.531554126108816583e+00 1.258022960725439532e+01
1.535889741755009918e+00 2.287051427814357912e-02 6.602652838625693299e+00 1.295094960477235624e+01
1.553343034274953460e+00 2.304969227603690524e-02 6.674229009555842751e+00 1.333075941331111558e+01
1.570796326794896558e+00 2.322691022761711258e-02 6.746311202323981959e+00 1.372008028034551685e+01
1.588249619314839878e+00 2.340226337382296865e-02 6.818928897726936000e+00 1.411936176748796079e+01
1.605702911834782975e+00 2.357584288781281595e-02 6.892112573026813571e+00 1.452907998993773120e+01
1.623156204354726295e+00 2.374773611554934286e-02 6.965893770763782911e+00 1.494974503891508455e+01
1.640609496874669837e+00 2.391802688549789571e-02 7.040305180038078703e+00 1.538189739602518635e+01
1.658062789394613157e+00 2.408679572930625540e-02 7.115380727581133158e+00 1.582611731069976457e+01
1.675516081914556255e+00 2.425412012823064886e-02 7.191155663660420139e+00 1.628302161110073598e+01
1.692969374434499574e+00 2.442007472012291264e-02 7.267666666036677547e+00 1.675327133810084490e+01
1.710422666954442894e+00 2.458473149870811850e-02 7.344951949679380476e+00 1.723757441541490110e+01
1.727875959474386436e+00 2.474816000163193586e-02 7.423051378258795019e+00 1.773668792731626453e+01
1.745329251994329534e+00 2.491042747998880799e-02 7.502006592640459104e+00 1.825142489463912909e+01
1.762782544514272853e+00 2.507159906101510960e-02 7.581861150690255791e+00 1.878265906209876945e+01
1.780235837034215951e+00 2.523173790311616926e-02 7.662660673110077703e+00 1.933132882469946523e+01
1.797689129554159271e+00 2.539090532767702968e-02 7.744453004115550598e+00 1.989844546761388955e+01
1.815142422074102813e+00 2.554916097161750999e-02 7.827288390989862066e+00 2.048509758957797899e+01
1.832595714594046132e+00 2.570656288529268516e-02 7.911219677726283095e+00 2.109246424336146575e+01
1.850049007113989230e+00 2.586316768923617448e-02 7.996302515421531254e+00 2.172181478312808878e+01
1.867502299633932550e+00 2.601903064146000519e-02 8.082595594018513907e+00 2.237452989664412684e+01
1.884955592153875870e+00 2.617420579494400545e-02 8.170160897647750886e+00 2.305209963191712674e+01
1.902408884673818967e+00 2.632874604968426027e-02 8.259063986224639109e+00 2.375615008411990559e+01
1.919862177193762509e+00 2.648270329376468252e-02 8.349374306270309631e+00 2.448844386258583228e+01
1.937315469713705829e+00 2.663612846496924216e-02 8.441165534235539170e+00 2.525090712827649497e+01
1.954768762233649149e+00 2.678907165482171532e-02 8.534515957274061648e+00 2.604564073134095992e+01
1.972222054753592246e+00 2.694158219879174559e-02 8.629508896562372300e+00 2.687494232727178556e+01
1.989675347273535566e+00 2.709370873649065078e-02 8.726233178950790759e+00 2.774133477810979542e+01
2.007128639793478886e+00 2.724549932897288307e-02 8.824783663668895883e+00 2.864758261249901494e+01
2.024581932313422428e+00 2.739700149314521632e-02 8.925261832129560702e+00 2.959673767115803855e+01
2.042035224833365525e+00 2.754826231870498299e-02 9.027776451003234115e+00 3.059215956036255690e+01
2.059488517353308623e+00 2.769932851398210910e-02 9.132444318801633543e+00 3.163757030098765810e+01
2.076941809873252165e+00 2.785024648834804120e-02 9.239391107985557738e+00 3.273709500690895879e+01
2.094395102393195263e+00 2.800106243520240554e-02 9.348752317352078123e+00 3.389531680230611954e+01
2.111848394913138804e+00 2.815182237339481156e-02 9.460674360945306560e+00 3.511735348735980011e+01
2.129301687433081902e+00 2.830257225794018464e-02 9.575315803891612632e+00 3.640891745075665398e+01
2.146754979953025444e+00 2.845335801003561621e-02 9.692848769654741403e+00 3.777642273090857827e+01
2.164208272472968542e+00 2.860422561659806823e-02 9.813460522396768582e+00 3.922706474371705099e+01
2.181661564992911639e+00 2.875522118892929330e-02 9.937355274700751195e+00 4.076894942372860697e+01
2.199114857512855181e+00 2.890639102365406832e-02 1.006475684832351547e+01 4.241143290728036419e+01
2.216568150032798723e+00 2.905778170243404276e-02 1.019580920210309571e+01 4.413035219179707269e+01
2.234021442552741821e+00 2.920944012425702105e-02 1.033059342969295358e+01 4.590582702987973818e+01
2.251474735072684918e+00 2.936141362134303198e-02 1.046919054766285662e+01 4.773857498859374715e+01
2.268928027592628460e+00 2.951375000090226616e-02 1.061167995889796423e+01 4.962872407542033670e+01
2.286381320112572002e+00 2.966649763924087205e-02 1.075806919055712285e+01 5.155122200484093753e+01
2.303834612632515100e+00 2.981970556377827944e-02 1.090813896277292905e+01 5.342353975436778768e+01
2.321287905152458197e+00 2.997342351247479081e-02 1.106163824622520941e+01 5.522951480299294502e+01
2.338741197672401295e+00 3.012770205611208299e-02 1.121831356696995563e+01 5.696297213086010913e+01
2.356194490192344837e+00 3.028259264004054194e-02 1.137791248341280159e+01 5.861887978203137095e+01
2.373647782712288379e+00 3.043814772230670276e-02 1.154018648490371746e+01 6.019321939133105559e+01
2.391101075232231477e+00 3.059442082937736951e-02 1.170485512177395471e+01 6.166840135822506852e+01
2.408554367752174574e+00 3.075146668347465695e-02 1.187163867716405008e+01 6.303872579970850865e+01
2.426007660272118116e+00 3.090934129471896788e-02 1.204032981089969923e+01 6.432626723015989967e+01
2.443460952792061214e+00 3.106810206874781322e-02 1.221063095481017768e+01 6.549112752168332463e+01
2.460914245312004311e+00 3.122780794005151558e-02 1.238232192935090481e+01 6.655775713732285226e+01
2.478367537831947853e+00 3.138851946568003981e-02 1.255509542899194386e+01 6.748700092014937013e+01
2.495820830351891395e+00 3.155029899466717247e-02 1.272872431349183842e+01 6.830512542269882204e+01
2.513274122871834493e+00 3.171321076010134854e-02 1.290295165599550664e+01 6.899584482085036541e+01
2.530727415391777591e+00 3.187732107768535134e-02 1.307751231525925384e+01 6.955136047777565977e+01
2.548180707911721132e+00 3.204269844837805137e-02 1.325214372046126243e+01 6.996847483273286628e+01
2.565634000431664674e+00 3.220941378228708157e-02 1.342659546936635984e+01 7.024827910401619135e+01
2.583087292951607772e+00 3.237754052153913459e-02 1.360061924243736797e+01 7.038830013596911783e+01
2.600540585471550870e+00 3.254715488927257400e-02 1.377395587488637574e+01 7.038115811645705833e+01
2.617993877991494411e+00 3.271833604230016401e-02 1.394634315705732597e+01 7.022304005281101524e+01
2.635447170511437509e+00 3.289116634392730970e-02 1.411751928687475299e+01 6.991199724234279245e+01
2.652900463031380607e+00 3.306573156236522482e-02 1.428722287890906095e+01 6.944662471831342998e+01
2.670353755551324149e+00 3.324212116087506969e-02 1.445519492881314427e+01 6.882686803724345737e+01
2.687807048071267690e+00 3.342042856508724985e-02 1.462118242846995919e+01 6.805475981356106274e+01
2.705260340591210788e+00 3.360075145818054720e-02 1.478492336003361096e+01 6.712672702119294854e+01
2.722713633111153886e+00 3.378319214991513941e-02 1.494614245409217013e+01 6.603799632661720409e+01
2.740166925631096984e+00 3.396785788650914795e-02 1.510456349619054528e+01 6.478951465610482785e+01
2.757620218151040525e+00 3.415486125945967066e-02 1.525995041250583029e+01 6.339983606474194744e+01
2.775073510670984067e+00 3.434432069119470327e-02 1.541206389623691031e+01 6.187030936578761242e+01
2.792526803190927165e+00 3.453636089779497931e-02 1.556063221341566205e+01 6.019096165097864315e+01
2.809980095710870263e+00 3.473111298398930818e-02 1.570538870389800934e+01 5.836797425032095532e+01
2.827433388230813804e+00 3.492871610102525615e-02 1.584611213596448742e+01 5.642419305251915773e+01
2.844886680750756902e+00 3.512929750727497580e-02 1.598251310973526884e+01 5.434278261959360634e+01
2.862339973270700000e+00 3.533288738619620034e-02 1.611436056970672936e+01 5.217935001086653557e+01
2.879793265790643542e+00 3.553945369290522488e-02 1.624134432265106653e+01 4.992069829317698293e+01
2.897246558310587083e+00 3.574895130138287802e-02 1.636331581590865625e+01 4.763438779123064393e+01
2.914699850830530625e+00 3.596133689392359833e-02 1.648032564539291300e+01 4.539762020916496965e+01
2.932153143350473723e+00 3.617657274145982121e-02 1.659247623801839566e+01 4.322830198870134666e+01
2.949606435870416821e+00 3.639462345976193086e-02 1.669986835357914856e+01 4.112424407591484510e+01
2.967059728390360362e+00 3.661544913550474761e-02 1.680257035547375821e+01 3.907284799825504962e+01
2.984513020910303460e+00 3.683900572581975952e-02 1.690068743986263300e+01 3.708783922295347679e+01
3.001966313430246558e+00 3.706524937289937260e-02 1.699435824633576431e+01 3.518055121051420997e+01
3.019419605950190100e+00 3.729414475659861838e-02 1.708392571594042408e+01 3.342496411594910199e+01
3.036872898470133197e+00 3.752565820205812364e-02 1.716975243873390511e+01 3.182587473628299435e+01
3.054326190990076295e+00 3.775975053843214774e-02 1.725216209772355214e+01 3.036717940727254472e+01
3.071779483510019837e+00 3.799638037905438831e-02 1.733143967554902787e+01 2.903257159141179500e+01
3.089232776029963379e+00 3.823550579367994418e-02 1.740783695896677585e+01 2.780782326978130214e+01
3.106686068549906921e+00 3.847708411389736544e-02 1.748157757463762962e+01 2.668083568284087903e+01
3.124139361069850018e+00 3.872107246218765148e-02 1.755286106654077471e+01 2.564116767217813475e+01
3.141592653589793116e+00 3.896743085411714935e-02 1.762186624342571406e+01 2.467949209374479125e+01
3.159045946109736214e+00 3.921612279982226307e-02 1.768875397388006832e+01 2.378767443641227430e+01
3.176499238629679756e+00 3.946711129865230344e-02 1.775366952479442517e+01 2.295900496089826248e+01
3.193952531149622853e+00 3.972035656919134516e-02 1.781674453143193659e+01 2.218780388646413115e+01
3.211405823669565951e+00 3.997581721780028158e-02 1.787809865906822537e+01 2.146896504404012163e+01
3.228859116189509493e+00 4.023345257317736262e-02 1.793784101927012031e+01 2.079778526221798884e+01
3.246312408709452590e+00 4.049322294951487877e-02 1.799607141525717680e+01 2.017008982117750904e+01
3.263765701229396576e+00 4.075508927276931537e-02 1.805288137710350682e+01 1.958219540229097078e+01
3.281218993749339674e+00 4.101901252688004013e-02 1.810835502862010671e+01 1.903084629244433756e+01
3.298672286269282772e+00 4.128495370899278732e-02 1.816256993980181988e+01 1.851315595981236939e+01
3.316125578789226314e+00 4.155287382158059928e-02 1.821559775981355145e+01 1.802651973537225771e+01
3.333578871309169411e+00 4.182273376074642501e-02 1.826750482385600804e+01 1.756860513862871542e+01
3.351032163829112509e+00 4.209449423330102746e-02 1.831835271035735602e+01 1.713732521054467739e+01
3.368485456349056051e+00 4.236811575479956793e-02 1.836819864046527684e+01 1.673077359972854339e+01
3.385938748868999149e+00 4.264355864954162689e-02 1.841709596558583328e+01 1.634724921928132702e+01
3.403392041388942246e+00 4.292078305057118320e-02 1.846509444579459114e+01 1.598518144538846997e+01
3.420845333908885788e+00 4.319974889967663489e-02 1.851224064496321731e+01 1.564316541439969477e+01
3.438298626428828886e+00 4.348041594739076449e-02 1.855857816803922589e+01 1.531990575885725470e+01
3.455751918948772872e+00 4.376274375299078756e-02 1.860414792529599026e+01 1.501422261832842153e+01
3.473205211468715969e+00 4.404669167189494833e-02 1.864898840567216354e+01 1.472505242981475249e+01
3.490658503988659067e+00 4.433221889378666930e-02 1.869313578549703792e+01 1.445138856065422317e+01
3.508111796508602609e+00 4.461928478416186256e-02 1.873662423764215035e+01 1.419233029487815223e+01
3.525565089028545707e+00 4.490784897286660693e-02 1.877948600007324131e+01 1.394701593302594311e+01
3.543018381548488804e+00 4.519787135409713413e-02 1.882175155247513487e+01 1.371466097135833806e+01
3.560471674068431902e+00 4.548931208639982876e-02 1.886344981159740186e+01 1.349456220427845210e+01
3.577924966588375444e+00 4.578213159267123522e-02 1.890460815518618887e+01 1.328604039686746674e+01
3.595378259108318542e+00 4.607629056949476970e-02 1.894525260122985699e+01 1.308848884112560285e+01
3.612831551628261639e+00 4.637175039586401842e-02 1.898540793310949581e+01 1.290133697350140629e+01
3.630284844148205625e+00 4.666847369223059427e-02 1.902509771103602887e+01 1.272400772753516129e+01
3.647738136668148723e+00 4.696642432516923843e-02 1.906434441194611296e+01 1.255598311376206588e+01
3.665191429188092265e+00 4.726556541975607956e-02 1.910316954091035413e+01 1.239687616433929307e+01
3.682644721708035362e+00 4.756585636323282934e-02 1.914159363522014701e+01 1.224642992166050881e+01
3.700098014227978460e+00 4.786725314707290097e-02 1.917963633969578652e+01 1.210439653543937233e+01
3.717551306747922002e+00 4.816971075021573429e-02 1.921731653327700684e+01 1.197047453198823774e+01
3.735004599267865100e+00 4.847318510684778259e-02 1.925465234115286606e+01 1.184429565159946485e+01
3.752457891787808197e+00 4.877763823702776363e-02 1.929166114867206616e+01 1.172530848598456288e+01
3.769911184307751739e+00 4.908303568080656099e-02 1.932835971063403591e+01 1.161311302555838765e+01
3.787364476827694837e+00 4.938933986475043530e-02 1.936476420293151435e+01 1.150758700372970367e+01
3.804817769347637935e+00 4.969651245171318593e-02 1.940089022285714648e+01 1.140852042977017966e+01
3.822271061867581921e+00 5.000451278351616957e-02 1.943675281463693594e+01 1.131577241549620716e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.947236656455804038e+01 1.122939599500589480e+01
3.857177646907468560e+00 5.062281755247692583e-02 1.950774562311785942e+01 1.114881825249267067e+01
3.874630939427411658e+00 5.093305210486985535e-02 1.954290370502548058e+01 1.107373443535465718e+01
3.892084231947354755e+00 5.124395978905513238e-02 1.957785411131038700e+01 1.100413386645681868e+01
3.909537524467298297e+00 5.155550102072430085e-02 1.961260980728963332e+01 1.093996290907598379e+01
3.926990816987241395e+00 5.186762606920664043e-02 1.964718343974607251e+01 1.088144803425550755e+01
3.944444109507184493e+00 5.218029589626448778e-02 1.968158733692837004e+01 1.082808842630780966e+01
3.961897402027127590e+00 5.249347257948046297e-02 1.971583351881580271e+01 1.077973005228547976e+01
3.979350694547071132e+00 5.280711691967913957e-02 1.974993376045091864e+01 1.073632498967293003e+01
3.996803987067014230e+00 5.312117993151422440e-02 1.978389961607026493e+01 1.069812509949275992e+01
4.014257279586957772e+00 5.343560547287478507e-02 1.981774241915180568e+01 1.066529060123325223e+01
4.031710572106901758e+00 5.375032829344261742e-02 1.985147328417286516e+01 1.063804913494118942e+01
4.049163864626844855e+00 5.406528346100727273e-02 1.988510314687025371e+01 1.061632507451003349e+01
4.066617157146787953e+00 5.438041383034336596e-02 1.991864280440511337e+01 1.059981079618567890e+01
4.084070449666731051e+00 5.469566400781264437e-02 1.995210291710177231e+01 1.058840977506869585e+01
4.101523742186674149e+00 5.501097988012108864e-02 1.998549400844778745e+01 1.058204668140785110e+01
4.118977034706617246e+00 5.532631191205322763e-02 2.001882647814791483e+01 1.058054462349290326e+01
4.136430327226561232e+00 5.564158038973807119e-02 2.005211065198727738e+01 1.058491387543873685e+01
4.153883619746504330e+00 5.595672701130746662e-02 2.008535679373530414e+01 1.059444355929930914e+01
4.171336912266447428e+00 5.627170528132155458e-02 2.011857510514568759e+01 1.060874918365069064e+01
4.188790204786390525e+00 5.658646097401987679e-02 2.015177572705738740e+01 1.062810780367076902e+01
4.206243497306334511e+00 5.690090991949220411e-02 2.018496877155982361e+01 1.065356676118376811e+01
4.223696789826277609e+00 5.721501376814098344e-02 2.021816435849284943e+01 1.068362956193841562e+01
4.241150082346220707e+00 5.752871488217654178e-02 2.025137261741901185e+01 1.071900601241074114e+01
4.258603374866163804e+00 5.784193357739984137e-02 2.028460368762354804e+01 1.076051812191532875e+01
4.276056667386106902e+00 5.815463933296013271e-02 2.031786772555729215e+01 1.080655393669914588e+01
4.293509959906050888e+00 5.846674759422131051e-02 2.035117494950616290e+01 1.085907080650130396e+01
4.310963252425993986e+00 5.877821168780695410e-02 2.038453565617921015e+01 1.091686856843217868e+01
4.328416544945937083e+00 5.908897686259433069e-02 2.041796022073609507e+01 1.098033957609377254e+01
4.345869837465880181e+00 5.939896700577401017e-02 2.045145909725444966e+01 1.105036592279729035e+01
4.363323129985823279e+00 5.970815163763094902e-02 2.048504285029581595e+01 1.112546597148492644e+01
4.380776422505767265e+00 6.001643510294732420e-02 2.051872220597452312e+01 1.120814803574453578e+01
4.398229715025710362e+00 6.032379686094474502e-02 2.055250805661096081e+01 1.129587447587819682e+01
4.415683007545653460e+00 6.063013998588119569e-02 2.058641146073155070e+01 1.139162870540589623e+01
4.433136300065597446e+00 6.093543848023626197e-02 2.062044364779340100e+01 1.149299470019498060e+01
4.450589592585540544e+00 6.123960623658757096e-02 2.065461604702366571e+01 1.160244257927713818e+01
4.468042885105483641e+00 6.154260555419866635e-02 2.068894029829904824e+01 1.171838258612180184e+01
4.485496177625426739e+00 6.184436232336762429e-02 2.072342825216583151e+01 1.184246238271057550e+01
4.502949470145369837e+00 6.214482613970045977e-02 2.075809197714633569e+01 1.197403401511008170e+01
4.520402762665312935e+00 6.244393675164946339e-02 2.079294389690380029e+01 1.211381313913197211e+01
4.537856055185256920e+00 6.274162851685541331e-02 2.082799691217061167e+01 1.226241668516211902e+01
4.555309347705200018e+00 6.303785844902082269e-02 2.086326440499415114e+01 1.241932275884783010e+01
4.572762640225144004e+00 6.333254202932535326e-02 2.089876023236624647e+01 1.258670036403578329e+01
4.590215932745087102e+00 6.362565696219729672e-02 2.093449849295218712e+01 1.276227306208275358e+01
4.607669225265030200e+00 6.391710046413139057e-02 2.097049323213203920e+01 1.294980724144160966e+01
4.625122517784973297e+00 6.420684684639361983e-02 2.100675842307921926e+01 1.314622290442948049e+01
4.642575810304916395e+00 6.449482196479715268e-02 2.104330802203639550e+01 1.335400907553421135e+01
4.660029102824859493e+00 6.478096276557715472e-02 2.108015733318265106e+01 1.357354970813218209e+01
4.677482395344802590e+00 6.506523795679415578e-02 2.111732442757213590e+01 1.380475001868575369e+01
4.694935687864746576e+00 6.534754966973797818e-02 2.115483020922939517e+01 1.405234721843716095e+01
4.712388980384689674e+00 6.562785721598610178e-02 2.119269723828665519e+01 1.431471419277271906e+01
4.729842272904632772e+00 6.590612054854387558e-02 2.123094068953447788e+01 1.458949761260913114e+01
4.747295565424576758e+00 6.618224493718337376e-02 2.126956416150785500e+01 1.487562216661928716e+01
4.764748857944519855e+00 6.645618465507728556e-02 2.130855972322394720e+01 1.516646184343718851e+01
4.782202150464462953e+00 6.672789118829852706e-02 2.134791231992606697e+01 1.545961692562985590e+01
4.799655442984406051e+00 6.699731182488855019e-02 2.138760673519638900e+01 1.575544758060078188e+01
4.817108735504349148e+00 6.726435984679650371e-02 2.142762820586795058e+01 1.605638543351171421e+01
4.834562028024293134e+00 6.752900560963881471e-02 2.146796372765094318e+01 1.636001100628074312e+01
4.852015320544236232e+00 6.779125600541106855e-02 2.150860649795140489e+01 1.666669273853785427e+01
4.869468613064179330e+00 6.805112876271872391e-02 2.154955686002615778e+01 1.697873538402267002e+01
4.886921905584122428e+00 6.830864109786495553e-02 2.159082118303590647e+01 1.729879500406466164e+01
4.904375198104065525e+00 6.856380943033679731e-02 2.163240597509610552e+01 1.762716978870026452e+01
4.921828490624008623e+00 6.881664959437483464e-02 2.167431595576622527e+01 1.796332806143012206e+01
4.939281783143952609e+00 6.906717704921253032e-02 2.171655430552078414e+01 1.830680427450005965e+01
4.956735075663895707e+00 6.931540708252739713e-02 2.175912409116071800e+01 1.865771913059544218e+01
4.974188368183839692e+00 6.956135500766666424e-02 2.180202876913959287e+01 1.901640404358808567e+01
4.991641660703782790e+00 6.980503634915000144e-02 2.184527211506998157e+01 1.938315533854973438e+01
5.009094953223725888e+00 7.004646703485659098e-02 2.188885790514010665e+01 1.975811738131161377e+01
5.026548245743668986e+00 7.028566349832815474e-02 2.193278982695506585e+01 2.014138490756280930e+01
5.044001538263612083e+00 7.052264310902245370e-02 2.197707152765843475e+01 2.053303448497336348e+01
