# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.806784082777884715e-01 1.125062521875860172e-02 3.083843941321846138e+00 3.471740101402404743e+00
6.981317007977317912e-01 1.153504988731540899e-02 3.147534097948331056e+00 3.524077934286017566e+00
7.155849933176750000e-01 1.181875710806340810e-02 3.210747152488859779e+00 3.576946937251260561e+00
7.330382858376184307e-01 1.210165051223167747e-02 3.273509181428999160e+00 3.631263135750816495e+00
7.504915783575616395e-01 1.238368020486494206e-02 3.335845422244944292e+00 3.686563312257839176e+00
7.679448708775049592e-01 1.266479646676549158e-02 3.397780358815516433e+00 3.742958688715436022e+00
7.853981633974482790e-01 1.294491829922924699e-02 3.459337751814403727e+00 3.800985657408161078e+00
8.028514559173914877e-01 1.322397872575860681e-02 3.520540707711160788e+00 3.860588553284479030e+00
8.203047484373349185e-01 1.350192104575069496e-02 3.581411722036103917e+00 3.921751898771400402e+00
8.377580409572781273e-01 1.377868597512436379e-02 3.641972719701300321e+00 3.984636020786255006e+00
8.552113334772214470e-01 1.405421133097194131e-02 3.702245115243675055e+00 4.049412826168980573e+00
8.726646259971647668e-01 1.432843305564588873e-02 3.762249831076886153e+00 4.116244478364005310e+00
8.901179185171079755e-01 1.460128632785759155e-02 3.822007361099285294e+00 4.185284599583539489e+00
9.075712110370514063e-01 1.487270445188527274e-02 3.881537791436098228e+00 4.256709383733451979e+00
9.250245035569946150e-01 1.514262284350535379e-02 3.940860841417158866e+00 4.330640147575666177e+00
9.424777960769379348e-01 1.541097874085353529e-02 3.999995906573595938e+00 4.407207385753992845e+00
9.599310885968812546e-01 1.567770927624122929e-02 4.058962073308753027e+00 4.486577324911771747e+00
9.773843811168245743e-01 1.594275144913873121e-02 4.117778172914713153e+00 4.568926682982279885e+00
9.948376736367677831e-01 1.620603902953679509e-02 4.176462797054515619e+00 4.654495079267574553e+00
1.012290966156711214e+00 1.646750753416873631e-02 4.235034331110576922e+00 4.743448123941500505e+00
1.029744258676654312e+00 1.672709297005261359e-02 4.293510993614704674e+00 4.835983815434122590e+00
1.047197551196597631e+00 1.698473162598349365e-02 4.351910846362519791e+00 4.932314052037522600e+00
1.064650843716540951e+00 1.724036013627528244e-02 4.410251841627555791e+00 5.032664031025253060e+00
1.082104136236484271e+00 1.749391547149261109e-02 4.468551840001599551e+00 5.137272398214906666e+00
1.099557428756427591e+00 1.774533485233468350e-02 4.526828633882747255e+00 5.246394656380384269e+00
1.117010721276370910e+00 1.799455560687792180e-02 4.585099990027353023e+00 5.360307871774028676e+00
1.134464013796314230e+00 1.824151500673023771e-02 4.643383657671943610e+00 5.479310162154576780e+00
1.151917306316257550e+00 1.848615012117391446e-02 4.701697409236292202e+00 5.603725680927783337e+00
1.169370598836200648e+00 1.872839771982083221e-02 4.760059065906495412e+00 5.733904783494392809e+00
1.186823891356144189e+00 1.896819423642683716e-02 4.818486512992135928e+00 5.870224258371682602e+00
1.204277183876087287e+00 1.920547578510252082e-02 4.876997747044212517e+00 6.013092004865107754e+00
1.221730476396030607e+00 1.944017820351486708e-02 4.935610886615142689e+00 6.162945650963088440e+00
1.239183768915973927e+00 1.967223709538596169e-02 4.994344207491112186e+00 6.320258158143825966e+00
1.256637061435917246e+00 1.990158786519792555e-02 5.053216178240687029e+00 6.485541672272689517e+00
1.274090353955860566e+00 2.012816578482544069e-02 5.112245472431290239e+00 6.659347973156991785e+00
1.291543646475803886e+00 2.035190619589097305e-02 5.171451020252132658e+00 6.842272909586331942e+00
1.308996938995747206e+00 2.057274500058351580e-02 5.230852025086181634e+00 7.034947206423385779e+00
1.326450231515690303e+00 2.079061955723485178e-02 5.290467998587410570e+00 7.238027350701996987e+00
1.343903524035633845e+00 2.100546986982391312e-02 5.350318805274989487e+00 7.452185958507513419e+00
1.361356816555576943e+00 2.121723941866432428e-02 5.410424677273522498e+00 7.678117436869383639e+00
1.378810109075520263e+00 2.142587025504126899e-02 5.470806274266363900e+00 7.916759224456678012e+00
1.396263401595463582e+00 2.163128530402409072e-02 5.531484704308320843e+00 8.169844646742310701e+00
1.413716694115406902e+00 2.183342140592057015e-02 5.592481570695781556e+00 8.437974412823269432e+00
1.431169986635350000e+00 2.203244633826715801e-02 5.653819020609851975e+00 8.712246172152044110e+00
1.448623279155293542e+00 2.222850999611385506e-02 5.715519772203285775e+00 8.993300175186268675e+00
1.466076571675236861e+00 2.242175776949790686e-02 5.777607186984775822e+00 9.281263312409356203e+00
1.483529864195180181e+00 2.261232659668935621e-02 5.840105293040017465e+00 9.576474950216091742e+00
1.500983156715123279e+00 2.280034621298820952e-02 5.903038862146665622e+00 9.879269819901244531e+00
1.518436449235066599e+00 2.298593971232134117e-02 5.966433448950613894e+00 1.019000084993711930e+01
1.535889741755009918e+00 2.316922402547353863e-02 6.030315460532090555e+00 1.050904672266671547e+01
1.553343034274953460e+00 2.335031039206652073e-02 6.094712219968926092e+00 1.083681019312276739e+01
1.570796326794896558e+00 2.352930478021484847e-02 6.159652028783851208e+00 1.117371972534192182e+01
1.588249619314839878e+00 2.370630827377363803e-02 6.225164253629665190e+00 1.152023477294970455e+01
1.605702911834782975e+00 2.388141742679813009e-02 6.291279388625960145e+00 1.187684306885539698e+01
1.623156204354726295e+00 2.405472458944134598e-02 6.358029161099171489e+00 1.224406981825399399e+01
1.640609496874669837e+00 2.422631820794869315e-02 6.425446602298359622e+00 1.262247315072560916e+01
1.658062789394613157e+00 2.439628310136815470e-02 6.493566168718767351e+00 1.301265523238632582e+01
1.675516081914556255e+00 2.456470071723110965e-02 6.562423830021428373e+00 1.341525810993025480e+01
1.692969374434499574e+00 2.473164936822307147e-02 6.632057202714995547e+00 1.383097461937385653e+01
1.710422666954442894e+00 2.489720445163483981e-02 6.702505666218327995e+00 1.426054748899039382e+01
1.727875959474386436e+00 2.506143865319289052e-02 6.773810504429529367e+00 1.470477700471427873e+01
1.745329251994329534e+00 2.522442213670016489e-02 6.846015063158628067e+00 1.516452728984872600e+01
1.762782544514272853e+00 2.538622272088229478e-02 6.919164898016061827e+00 1.564072751033758024e+01
1.780235837034215951e+00 2.554690604525812828e-02 6.993307978609950126e+00 1.613438728287663793e+01
1.797689129554159271e+00 2.570653572518499450e-02 7.068494863368241177e+00 1.664659444754025586e+01
1.815142422074102813e+00 2.586517349690587234e-02 7.144778929634658660e+00 1.717853142460110405e+01
1.832595714594046132e+00 2.602287935371069838e-02 7.222216615810222784e+00 1.773148300000054078e+01
1.850049007113989230e+00 2.617971167401968169e-02 7.300867670671121523e+00 1.830684333965114519e+01
1.867502299633932550e+00 2.633572734312257177e-02 7.380795457702407525e+00 1.890613458433020355e+01
1.884955592153875870e+00 2.649098186908707686e-02 7.462067279235178319e+00 1.953101838468066376e+01
1.902408884673818967e+00 2.664552949123517520e-02 7.544754727956570761e+00 2.018331019954406003e+01
1.919862177193762509e+00 2.679942328292068271e-02 7.628934087240099693e+00 2.086499970032992479e+01
1.937315469713705829e+00 2.695271524977344707e-02 7.714686783944453730e+00 2.157827345865053204e+01
1.954768762233649149e+00 2.710545642567991839e-02 7.802099885901307985e+00 2.232553693384810956e+01
1.972222054753592246e+00 2.725769696308930762e-02 7.891266660720239301e+00 2.310944277214528952e+01
1.989675347273535566e+00 2.740948621876942645e-02 7.982287206299089277e+00 2.393292375105768599e+01
2.007128639793478886e+00 2.756087283696028595e-02 8.075269162850053917e+00 2.479923045413526594e+01
2.024581932313422428e+00 2.771190483226819781e-02 8.170328518730363143e+00 2.571197462953556467e+01
2.042035224833365525e+00 2.786262966784496323e-02 8.267590525278937008e+00 2.667518066062367055e+01
2.059488517353308623e+00 2.801309433039417610e-02 8.367190739183207882e+00 2.769334584218119133e+01
2.076941809873252165e+00 2.816334540484337692e-02 8.469276214584219531e+00 2.877151101374101927e+01
2.094395102393195263e+00 2.831342914930710594e-02 8.574006871215836156e+00 2.991534402326435682e+01
2.111848394913138804e+00 2.846339156584199934e-02 8.681557069058769116e+00 3.113123947775083167e+01
2.129301687433081902e+00 2.861327846996423660e-02 8.792117429089971736e+00 3.242643758937256138e+01
2.146754979953025444e+00 2.876313556228901613e-02 8.905896963232619257e+00 3.380917085335325112e+01
2.164208272472968542e+00 2.891300849902740319e-02 9.023125545522955093e+00 3.528883327934557457e+01
2.181661564992911639e+00 2.906294296003425134e-02 9.144056745174362177e+00 3.687617057642233931e+01
2.199114857512855181e+00 2.921298471791080459e-02 9.268970576121825289e+00 3.858334639598341909e+01
2.216568150032798723e+00 2.936317971019685585e-02 9.398169276950183004e+00 4.042182905920082447e+01
2.234021442552741821e+00 2.951357410929439373e-02 9.531877948337490025e+00 4.237174868033502406e+01
2.251474735072684918e+00 2.966421439250932837e-02 9.669914153947191338e+00 4.430416054376085100e+01
2.268928027592628460e+00 2.981514741551868561e-02 9.812033986384042450e+00 4.619547790820842437e+01
2.286381320112572002e+00 2.996642048782470480e-02 9.957989743167507513e+00 4.803980995592462477e+01
2.303834612632515100e+00 3.011808144731655673e-02 1.010747984316986070e+01 4.981401204337004884e+01
2.321287905152458197e+00 3.027017873702826309e-02 1.026025485198514886e+01 5.152986382697147860e+01
2.338741197672401295e+00 3.042276148687418982e-02 1.041609588405873055e+01 5.319261628159877375e+01
2.356194490192344837e+00 3.057587959694811966e-02 1.057476655347838168e+01 5.479120945219345629e+01
2.373647782712288379e+00 3.072958382225716989e-02 1.073594198089031515e+01 5.628895477533225034e+01
2.391101075232231477e+00 3.088392586122612818e-02 1.089945402752380055e+01 5.773514614467548967e+01
2.408554367752174574e+00 3.103895845021671651e-02 1.106496666043977761e+01 5.906473526053494538e+01
2.426007660272118116e+00 3.119473546119934035e-02 1.123229769377026699e+01 6.032700100992087755e+01
2.443460952792061214e+00 3.135131200294734993e-02 1.140115501932337949e+01 6.147691484582978916e+01
2.460914245312004311e+00 3.150874452761570632e-02 1.157127755977730743e+01 6.251996335934116900e+01
2.478367537831947853e+00 3.166709094412975545e-02 1.174242605068814349e+01 6.345891945174178517e+01
2.495820830351891395e+00 3.182641073851184832e-02 1.191434937845203912e+01 6.428437223477300222e+01
2.513274122871834493e+00 3.198676509977943505e-02 1.208679199572603302e+01 6.498975237446936148e+01
2.530727415391777591e+00 3.214821705354067860e-02 1.225951436577510378e+01 6.557654855136206606e+01
2.548180707911721132e+00 3.231083160422481421e-02 1.243227344046221461e+01 6.603923347558453827e+01
2.565634000431664674e+00 3.247467588685567369e-02 1.260478150227694272e+01 6.635649385016715485e+01
2.583087292951607772e+00 3.263981932962731203e-02 1.277677723366951668e+01 6.653461706571481216e+01
2.600540585471550870e+00 3.280633382730038794e-02 1.294802525856355579e+01 6.658050148163368931e+01
2.617993877991494411e+00 3.297429392676158588e-02 1.311828495765651503e+01 6.648945959996595434e+01
2.635447170511437509e+00 3.314377702636234907e-02 1.328730731939002396e+01 6.625592963229385646e+01
2.652900463031380607e+00 3.331486359042628437e-02 1.345483493994989210e+01 6.587473700369689311e+01
2.670353755551324149e+00 3.348763738046547922e-02 1.362060334586580801e+01 6.534167317117272944e+01
2.687807048071267690e+00 3.366218570485046691e-02 1.378434789017705953e+01 6.465578434675963138e+01
2.705260340591210788e+00 3.383859968882892838e-02 1.394581149809987508e+01 6.381980014037889504e+01
2.722713633111153886e+00 3.401697456724549207e-02 1.410474621032812870e+01 6.283771010500240095e+01
2.740166925631096984e+00 3.419741000183251778e-02 1.426090488497420949e+01 6.171082778691424409e+01
2.757620218151040525e+00 3.438001042819581465e-02 1.441402753035636586e+01 6.043562082566349858e+01
2.775073510670984067e+00 3.456488542602142305e-02 1.456386473702014861e+01 5.901849455280817836e+01
2.792526803190927165e+00 3.475215015588157402e-02 1.471016820815026804e+01 5.746273394267983292e+01
2.809980095710870263e+00 3.494192570935701625e-02 1.485271595345470352e+01 5.578224202323752223e+01
2.827433388230813804e+00 3.513433990987327449e-02 1.499120310922056376e+01 5.394843713545967745e+01
2.844886680750756902e+00 3.532952751032729377e-02 1.512541878411384211e+01 5.200300340368000462e+01
2.862339973270700000e+00 3.552762496736185799e-02 1.525525381305601869e+01 4.999221973840934652e+01
2.879793265790643542e+00 3.572870138663412909e-02 1.538082063866446703e+01 4.802454782713408576e+01
2.897246558310587083e+00 3.593274737243727646e-02 1.550214306940390863e+01 4.608661306047851269e+01
2.914699850830530625e+00 3.613972989857541784e-02 1.561934470712027867e+01 4.422143293654698226e+01
2.932153143350473723e+00 3.634958443045136628e-02 1.573249254490046134e+01 4.241265362333490430e+01
2.949606435870416821e+00 3.656228193076669492e-02 1.584165720916752029e+01 4.065278595443881215e+01
2.967059728390360362e+00 3.677778864563497480e-02 1.594695665628054826e+01 3.895947557987015841e+01
2.984513020910303460e+00 3.699607011645946603e-02 1.604841985997997256e+01 3.729872460444254045e+01
3.001966313430246558e+00 3.721708992166410795e-02 1.614617891499771218e+01 3.570800343923944098e+01
3.019419605950190100e+00 3.744081055496987359e-02 1.624027289346840419e+01 3.415223409250035047e+01
3.036872898470133197e+00 3.766719375834216843e-02 1.633081861602329710e+01 3.265891085278478556e+01
3.054326190990076295e+00 3.789620104005218121e-02 1.641794793747742531e+01 3.123229647503130124e+01
3.071779483510019837e+00 3.812779415166614450e-02 1.650192623293994387e+01 2.991893038685265793e+01
3.089232776029963379e+00 3.836193573126069761e-02 1.658299713837662992e+01 2.870909547954044072e+01
3.106686068549906921e+00 3.859858942180990904e-02 1.666137829425156625e+01 2.759175413960966949e+01
3.124139361069850018e+00 3.883772182103412823e-02 1.673726483208407245e+01 2.655710989002507105e+01
3.141592653589793116e+00 3.907929933949848278e-02 1.681083236110031720e+01 2.559698860585301006e+01
3.159045946109736214e+00 3.932327958421199393e-02 1.688223951763154318e+01 2.470512973803852930e+01
3.176499238629679756e+00 3.956961324841029581e-02 1.695163009769320084e+01 2.387581594456153766e+01
3.193952531149622853e+00 3.981827620922288175e-02 1.701913486997259994e+01 2.310100426769538373e+01
3.211405823669565951e+00 4.006924086817301167e-02 1.708487311969832945e+01 2.237625130912015692e+01
3.228859116189509493e+00 4.032244872766724275e-02 1.714895396852693565e+01 2.169994898698934804e+01
3.246312408709452590e+00 4.057785989270745741e-02 1.721147750496310636e+01 2.106647218676624078e+01
3.263765701229396576e+00 4.083544831468753633e-02 1.727253578119843525e+01 2.047124736636215658e+01
3.281218993749339674e+00 4.109517903787933413e-02 1.733221367366353149e+01 1.991196827021531846e+01
3.298672286269282772e+00 4.135701259407289360e-02 1.739058960248153340e+01 1.938620541033770195e+01
3.316125578789226314e+00 4.162091050279120852e-02 1.744773619122339525e+01 1.889136995133726415e+01
3.333578871309169411e+00 4.188683529772137953e-02 1.750372086600256338e+01 1.842513633160583808e+01
3.351032163829112509e+00 4.215475027926585821e-02 1.755860630382216314e+01 1.798540322253768053e+01
3.368485456349056051e+00 4.242461946042568044e-02 1.761245093631061209e+01 1.757028986805401516e+01
3.385938748868999149e+00 4.269640691500357216e-02 1.766530929873841771e+01 1.717811667875253079e+01
3.403392041388942246e+00 4.297007620259719884e-02 1.771723240598267779e+01 1.680739856445504188e+01
3.420845333908885788e+00 4.324559034887538039e-02 1.776826805408139975e+01 1.645677886202389928e+01
3.438298626428828886e+00 4.352291184557809806e-02 1.781846110292826069e+01 1.612501914112255719e+01
3.455751918948772872e+00 4.380200265051650138e-02 1.786785372093358149e+01 1.581098441433404567e+01
3.473205211468715969e+00 4.408282418757289434e-02 1.791648562599865002e+01 1.551363968014013750e+01
3.490658503988659067e+00 4.436533764690184928e-02 1.796439425253315392e+01 1.523200801136096416e+01
3.508111796508602609e+00 4.464950499949789375e-02 1.801161499257219845e+01 1.496515664937598800e+01
3.525565089028545707e+00 4.493528855244987436e-02 1.805818128060731098e+01 1.471222647729288546e+01
3.543018381548488804e+00 4.522265076270427786e-02 1.810412483191638344e+01 1.447246294814861400e+01
3.560471674068431902e+00 4.551155423706521042e-02 1.814947570636887164e+01 1.424514876393872420e+01
3.577924966588375444e+00 4.580196173219441835e-02 1.819426246330414898e+01 1.402963119457434615e+01
3.595378259108318542e+00 4.609383615461127431e-02 1.823851229652047223e+01 1.382531433470859383e+01
3.612831551628261639e+00 4.638714056069278419e-02 1.828225107090709400e+01 1.363162704497007205e+01
3.630284844148205625e+00 4.668183815667359404e-02 1.832550349066085005e+01 1.344806303117217361e+01
3.647738136668148723e+00 4.697789220928540871e-02 1.836829315420952469e+01 1.327414837084898203e+01
3.665191429188092265e+00 4.727526550236650638e-02 1.841064260074299241e+01 1.310945775238686650e+01
3.682644721708035362e+00 4.757392013259336555e-02 1.845257345131002680e+01 1.295362639073041322e+01
3.700098014227978460e+00 4.787381751087706888e-02 1.849410643550679723e+01 1.280630452181874190e+01
3.717551306747922002e+00 4.817491908441168258e-02 1.853526143080996391e+01 1.266713069900755428e+01
3.735004599267865100e+00 4.847718816619726867e-02 1.857605758061952983e+01 1.253571194667638977e+01
3.752457891787808197e+00 4.878059019416321890e-02 1.861651331631070505e+01 1.241166295533830066e+01
3.769911184307751739e+00 4.908509062592038286e-02 1.865664637687012117e+01 1.229470044685601238e+01
3.787364476827694837e+00 4.939065132851339079e-02 1.869647390817426924e+01 1.218472129328108977e+01
3.804817769347637935e+00 4.969723105060303708e-02 1.873601249429207627e+01 1.208161189625708154e+01
3.822271061867581921e+00 5.000479037244233427e-02 1.877527816148119655e+01 1.198506712888890213e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.881428644428683583e+01 1.189474509984253103e+01
3.857177646907468560e+00 5.062270661633287705e-02 1.885305243995644275e+01 1.181037754342429480e+01
3.874630939427411658e+00 5.093299719874955916e-02 1.889159081006413743e+01 1.173176306046771522e+01
3.892084231947354755e+00 5.124412589762439990e-02 1.892991580187490896e+01 1.165898341601164034e+01
3.909537524467298297e+00 5.155604647622142461e-02 1.896804131904169211e+01 1.159215573692002366e+01
3.926990816987241395e+00 5.186872004220547533e-02 1.900598093620920892e+01 1.153086987611921188e+01
3.944444109507184493e+00 5.218211363444283379e-02 1.904374790002823659e+01 1.147478052733049125e+01
3.961897402027127590e+00 5.249618826356400314e-02 1.908135516740511761e+01 1.142399861621661117e+01
3.979350694547071132e+00 5.281088119565622435e-02 1.911881545451640818e+01 1.137928823809921752e+01
3.996803987067014230e+00 5.312610757803506306e-02 1.915614124001783125e+01 1.134134163460605649e+01
4.014257279586957772e+00 5.344179374254435372e-02 1.919334476825655855e+01 1.130965218560323038e+01
4.031710572106901758e+00 5.375788037905063904e-02 1.923043809344088118e+01 1.128362941124881758e+01
4.049163864626844855e+00 5.407429906807909720e-02 1.926743311175362905e+01 1.126354203346105187e+01
4.066617157146787953e+00 5.439095178650191209e-02 1.930434156207613228e+01 1.125039025562976391e+01
4.084070449666731051e+00 5.470776899367223861e-02 1.934117503091071555e+01 1.124311671844045613e+01
4.101523742186674149e+00 5.502468754517283317e-02 1.937794499655901248e+01 1.124147463889854315e+01
4.118977034706617246e+00 5.534163825733207087e-02 1.941466285244750622e+01 1.124567267704507323e+01
4.136430327226561232e+00 5.565855047480493256e-02 1.945133990733823026e+01 1.125576456421533322e+01
4.153883619746504330e+00 5.597534347627181744e-02 1.948798739106842604e+01 1.127211929464125184e+01
4.171336912266447428e+00 5.629193632656423474e-02 1.952461649757969298e+01 1.129477902961092717e+01
4.188790204786390525e+00 5.660825755678915161e-02 1.956123840444496409e+01 1.132345512357093753e+01
4.206243497306334511e+00 5.692423647252087965e-02 1.959786427296588940e+01 1.135817556830283692e+01
4.223696789826277609e+00 5.723980101410523075e-02 1.963450525446762285e+01 1.139905548659929302e+01
4.241150082346220707e+00 5.755487891975855086e-02 1.967117253364062179e+01 1.144619095800413788e+01
4.258603374866163804e+00 5.786939747110455418e-02 1.970787734678824776e+01 1.149970252079643451e+01
4.276056667386106902e+00 5.818328370521818477e-02 1.974463098189042043e+01 1.155971309772050049e+01
4.293509959906050888e+00 5.849646446174948389e-02 1.978144478590187560e+01 1.162635660436557394e+01
4.310963252425993986e+00 5.880886645850173788e-02 1.981833020956682390e+01 1.169978927329665197e+01
4.328416544945937083e+00 5.912041634135564022e-02 1.985529882441861105e+01 1.178018249089324421e+01
4.345869837465880181e+00 5.943104072502537055e-02 1.989236232281218619e+01 1.186771834016538385e+01
4.363323129985823279e+00 5.974066622189526388e-02 1.992953252911383544e+01 1.196259421610108831e+01
4.380776422505767265e+00 6.004921946148415735e-02 1.996682145289118537e+01 1.206503753168772697e+01
4.398229715025710362e+00 6.035662710177391171e-02 2.000424130470097239e+01 1.217529506559427688e+01
4.415683007545653460e+00 6.066281583406733097e-02 2.004180449610646875e+01 1.229362904310518623e+01
4.433136300065597446e+00 6.096771238300102702e-02 2.007952365547994589e+01 1.242032347616492061e+01
4.450589592585540544e+00 6.127124350342340320e-02 2.011741167380970552e+01 1.255569546186750429e+01
4.468042885105483641e+00 6.157333597590199104e-02 2.015548171295259294e+01 1.270008437251471811e+01
4.485496177625426739e+00 6.187391660270918914e-02 2.019374720718521843e+01 1.285385098666458425e+01
4.502949470145369837e+00 6.217291220618250541e-02 2.023222192846284173e+01 1.301740043134255487e+01
4.520402762665312935e+00 6.247024963159446970e-02 2.027092007417758524e+01 1.319119208951894784e+01
4.537856055185256920e+00 6.276585575625048818e-02 2.030985627333359744e+01 1.337571421445899311e+01
4.555309347705200018e+00 6.305965750861278196e-02 2.034904557534052572e+01 1.357147951284824927e+01
4.572762640225144004e+00 6.335158189420356245e-02 2.038850336790643425e+01 1.377900196641849462e+01
4.590215932745087102e+00 6.364155605094301560e-02 2.042824534051557350e+01 1.399881244425857396e+01
4.607669225265030200e+00 6.392950726647007864e-02 2.046828749415850623e+01 1.423147860564914780e+01
4.625122517784973297e+00 6.421536319383293334e-02 2.050864658993783607e+01 1.447775527454878741e+01
4.642575810304916395e+00 6.449905153857495022e-02 2.054934077173184903e+01 1.473868462718240124e+01
4.660029102824859493e+00 6.478050125836123940e-02 2.059038960873474977e+01 1.501532045434112028e+01
4.677482395344802590e+00 6.505964073316011786e-02 2.063181114658298654e+01 1.530778380416527185e+01
4.694935687864746576e+00 6.533638231545313424e-02 2.067361355058033823e+01 1.561396625989271314e+01
4.712388980384689674e+00 6.561065157733179942e-02 2.071579363568318399e+01 1.592949083212693040e+01
4.729842272904632772e+00 6.588237858837701910e-02 2.075833975469544512e+01 1.625136180431637811e+01
4.747295565424576758e+00 6.615148918710454795e-02 2.080124222979982562e+01 1.658100389066725455e+01
4.764748857944519855e+00 6.641793546451790764e-02 2.084449570629758597e+01 1.691892478087236995e+01
4.782202150464462953e+00 6.668173204828507783e-02 2.088809857397252046e+01 1.726294148876802836e+01
4.799655442984406051e+00 6.694294285845450720e-02 2.093205129600922021e+01 1.761069213932354316e+01
4.817108735504349148e+00 6.720162718206297570e-02 2.097635609984204308e+01 1.796307810939314109e+01
4.834562028024293134e+00 6.745785303818721546e-02 2.102101630633686469e+01 1.831983202579060688e+01
4.852015320544236232e+00 6.771169378931128635e-02 2.106603521787776145e+01 1.868041226224301710e+01
4.869468613064179330e+00 6.796321737045631084e-02 2.111141598705630784e+01 1.904497963132457272e+01
4.886921905584122428e+00 6.821248410878597013e-02 2.115716123610129884e+01 1.941373358346898925e+01
4.904375198104065525e+00 6.845956337012897019e-02 2.120327277333158023e+01 1.978546270085351111e+01
4.921828490624008623e+00 6.870452523275516477e-02 2.124975195074935996e+01 2.015968894941495293e+01
4.939281783143952609e+00 6.894743533154161497e-02 2.129660108575633970e+01 2.053696705984904014e+01
4.956735075663895707e+00 6.918836078472492823e-02 2.134382375710394442e+01 2.091751538215554262e+01
4.974188368183839692e+00 6.942736886917871830e-02 2.139142353689108944e+01 2.130110058863770917e+01
4.991641660703782790e+00 6.966452680344266402e-02 2.143940266411076934e+01 2.168689466637189867e+01
5.009094953223725888e+00 6.989990302745627271e-02 2.148776241997866876e+01 2.207408477921726941e+01
5.026548245743668986e+00 7.013356447524002335e-02 2.153650473937590704e+01 2.246282394172004260e+01
5.044001538263612083e+00 7.036557641321622425e-02 2.158563253512180324e+01 2.285344787603647632e+01
