# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.152533574913638725e-02 2.030696963574747116e+01 2.396629554973506515e+01
5.078908123303498279e+00 7.173947623789397876e-02 2.035871895926031883e+01 2.459950334106512315e+01
5.096361415823442265e+00 7.195090997759524820e-02 2.041101446900683669e+01 2.524205473564407143e+01
5.113814708343385362e+00 7.215971713293188594e-02 2.046385338686971167e+01 2.589202143296892089e+01
5.131268000863329348e+00 7.236597831483031207e-02 2.051722986404836746e+01 2.654734743415951215e+01
5.148721293383272446e+00 7.256977417547499920e-02 2.057114290648366151e+01 2.720989761399947682e+01
5.166174585903215544e+00 7.277118611131498660e-02 2.062559160462082275e+01 2.787909779270897204e+01
5.183627878423158641e+00 7.297030427794595764e-02 2.068057435836477964e+01 2.855276709474924601e+01
5.201081170943101739e+00 7.316723189249668691e-02 2.073608696181770128e+01 2.922683482717229708e+01
5.218534463463044837e+00 7.336207746985683176e-02 2.079212561968525463e+01 2.989964744714551870e+01
5.235987755982988823e+00 7.355494391707780022e-02 2.084868856425915240e+01 3.057201583506847342e+01
5.253441048502931920e+00 7.374592810240970797e-02 2.090577410153264637e+01 3.124387877012677350e+01
5.270894341022875018e+00 7.393512295716743454e-02 2.096338040212276965e+01 3.191478950038655071e+01
5.288347633542818116e+00 7.412261819978234467e-02 2.102150540905363840e+01 3.258416401818259089e+01
5.305800926062761214e+00 7.430850035145493415e-02 2.108014680661294804e+01 3.325142458197209550e+01
5.323254218582705199e+00 7.449285276277917145e-02 2.113930090189593614e+01 3.391537465618259972e+01
5.340707511102648297e+00 7.467575563576510367e-02 2.119896445483107073e+01 3.457587946194066575e+01
5.358160803622591395e+00 7.485728638546963742e-02 2.125913522275644141e+01 3.523310772044530381e+01
5.375614096142535381e+00 7.503751996126056811e-02 2.131981105256533127e+01 3.588668818521759363e+01
5.393067388662478479e+00 7.521652888182081553e-02 2.138098982759725430e+01 3.653624530354419164e+01
5.410520681182421576e+00 7.539438349511255744e-02 2.144266937814601093e+01 3.718132988881880152e+01
5.427973973702364674e+00 7.557115213833308365e-02 2.150484679604815952e+01 3.782107000989412882e+01
5.445427266222307772e+00 7.574690116547098950e-02 2.156751052340449704e+01 3.844973201851537681e+01
5.462880558742250869e+00 7.592169520208004452e-02 2.163064253662681935e+01 3.906271738789399706e+01
5.480333851262193967e+00 7.609559729308561227e-02 2.169422075100588998e+01 3.965679221333078175e+01
5.497787143782137953e+00 7.626866891914715896e-02 2.175822487697134378e+01 4.023236498960040564e+01
5.515240436302081051e+00 7.644097019755023703e-02 2.182263727987379553e+01 4.079042587185538338e+01
5.532693728822025037e+00 7.661256002870227289e-02 2.188744165280276022e+01 4.133117684789966972e+01
5.550147021341968134e+00 7.678349610411293324e-02 2.195261947597984786e+01 4.185260329166475657e+01
5.567600313861911232e+00 7.695383505072977970e-02 2.201814518388861686e+01 4.234952072521908661e+01
5.585053606381854330e+00 7.712363259964596929e-02 2.208400461341777898e+01 4.282864961369266155e+01
5.602506898901797427e+00 7.729294359596010355e-02 2.215018037301298293e+01 4.328735413721235403e+01
5.619960191421740525e+00 7.746182207889143467e-02 2.221664670153903742e+01 4.371957021346204897e+01
5.637413483941684511e+00 7.763032147017984164e-02 2.228339405081760205e+01 4.413539640852184931e+01
5.654866776461627609e+00 7.779849460114399151e-02 2.235039247202960411e+01 4.452081615266645542e+01
5.672320068981570707e+00 7.796639374213250318e-02 2.241763331259205216e+01 4.488946454653438423e+01
5.689773361501513804e+00 7.813407078126739791e-02 2.248508858892791196e+01 4.522795345229574338e+01
5.707226654021457790e+00 7.830157729151576707e-02 2.255274350967411578e+01 4.554462010145409323e+01
5.724679946541400000e+00 7.846896453647932146e-02 2.262058300831110103e+01 4.583888726092067145e+01
5.742133239061343986e+00 7.863628359782527666e-02 2.268857975180852549e+01 4.610202583298939771e+01
5.759586531581287083e+00 7.880358550107975646e-02 2.275671770385876513e+01 4.634125821532612832e+01
5.777039824101231069e+00 7.897092122106944001e-02 2.282497878827840765e+01 4.655484806350224147e+01
5.794493116621174167e+00 7.913834174481339245e-02 2.289334441073651405e+01 4.674211099654258561e+01
5.811946409141117265e+00 7.930589824217006145e-02 2.296179523756298124e+01 4.690220594924429065e+01
5.829399701661061250e+00 7.947364209450220873e-02 2.303031167021896053e+01 4.703465362993726728e+01
5.846852994181003460e+00 7.964162491482161543e-02 2.309887434363488978e+01 4.713936148014403216e+01
5.864306286700947446e+00 7.980989871480625997e-02 2.316746401721937332e+01 4.721616778328887420e+01
5.881759579220889655e+00 7.997851598739420809e-02 2.323606383606055559e+01 4.726650316634953697e+01
5.899212871740833641e+00 8.014752971110254698e-02 2.330465547272622118e+01 4.728919124822868270e+01
5.916666164260776739e+00 8.031699347356435759e-02 2.337321497882964039e+01 4.728019877873965982e+01
5.934119456780720725e+00 8.048696162055696268e-02 2.344172465617070600e+01 4.724370480376630610e+01
5.951572749300662935e+00 8.065748926504609506e-02 2.351016821316908079e+01 4.718060649228019088e+01
5.969026041820606920e+00 8.082863236630692672e-02 2.357852511781222304e+01 4.708793346709036598e+01
5.986479334340550906e+00 8.100044793707482371e-02 2.364677483559286131e+01 4.696564175582599177e+01
6.003932626860493116e+00 8.117299407703103264e-02 2.371489872510730379e+01 4.681504729707036461e+01
6.021385919380437102e+00 8.134633001656903228e-02 2.378287889002062627e+01 4.663672269485703481e+01
6.038839211900380199e+00 8.152051633241820527e-02 2.385069704822611669e+01 4.643046550018483742e+01
6.056292504420323297e+00 8.169561501393410308e-02 2.391833448463527745e+01 4.619608822042390983e+01
6.073745796940266395e+00 8.187168950643715359e-02 2.398577205117784672e+01 4.593345906557348712e+01
6.091199089460210381e+00 8.204880502467071235e-02 2.405299016680176649e+01 4.564243410905217502e+01
6.108652381980152590e+00 8.222702869071091270e-02 2.411996883237883793e+01 4.532291816365382431e+01
6.126105674500096576e+00 8.240642954062961378e-02 2.418668781652736044e+01 4.497501661133440365e+01
6.143558967020039674e+00 8.258707857149311105e-02 2.425312717531854645e+01 4.459924890011949117e+01
6.161012259539982772e+00 8.276904876330656857e-02 2.431926737847671305e+01 4.419628481567833944e+01
6.178465552059926758e+00 8.295241531030468629e-02 2.438508930937927488e+01 4.376680724623280128e+01
6.195918844579869855e+00 8.313725695882571987e-02 2.445057426505675835e+01 4.331125546778560675e+01
6.213372137099813841e+00 8.332365648678213832e-02 2.451570395619278742e+01 4.283005016574876578e+01
6.230825429619756051e+00 8.351169952243407690e-02 2.458046050712408359e+01 4.232397751998193769e+01
6.248278722139700037e+00 8.370147094982133273e-02 2.464482645584048370e+01 4.179469105599836354e+01
6.265732014659642246e+00 8.389305422786917654e-02 2.470878475398492569e+01 4.124399159950393567e+01
6.283185307179586232e+00 8.408653139038833879e-02 2.477231876685344147e+01 4.067365881387517135e+01
