# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.361356816555576943e+00 1.897220432751738767e-02 3.598928256642722090e+00 4.245451906947230292e+00
1.378810109075520263e+00 1.917423093088609781e-02 3.647643691554029122e+00 4.397850230428112184e+00
1.396263401595463582e+00 1.937345809631598956e-02 3.696740696782496727e+00 4.555074026340270699e+00
1.413716694115406902e+00 1.957002587716784661e-02 3.746240508306366568e+00 4.716902187139450753e+00
1.431169986635350000e+00 1.976406213093092473e-02 3.796165112349975779e+00 4.883676025554684941e+00
1.448623279155293542e+00 1.995568841472213431e-02 3.846537338757364477e+00 5.055638659764226439e+00
1.466076571675236861e+00 2.014502114219344012e-02 3.897380927655543115e+00 5.233031719129329851e+00
1.483529864195180181e+00 2.033217082504886267e-02 3.948720553270145484e+00 5.416141554944236880e+00
1.500983156715123279e+00 2.051724293997755216e-02 4.000581952539914887e+00 5.605268466080011613e+00
1.518436449235066599e+00 2.070033829556673644e-02 4.052991971723287179e+00 5.800731162855881529e+00
1.535889741755009918e+00 2.088155327690147459e-02 4.105978641778532001e+00 6.002873877847900275e+00
1.553343034274953460e+00 2.106098021831692702e-02 4.159571317297453774e+00 6.212070332001297324e+00
1.570796326794896558e+00 2.123870766652333902e-02 4.213800713911767915e+00 6.428716342762378133e+00
1.588249619314839878e+00 2.141482065540090476e-02 4.268699076892199962e+00 6.653245534898639235e+00
1.605702911834782975e+00 2.158940095763247496e-02 4.324300262764137592e+00 6.886121160366909244e+00
1.623156204354726295e+00 2.176252729268977892e-02 4.380639880250534191e+00 7.127846122234391402e+00
1.640609496874669837e+00 2.193427557309754819e-02 4.437755449018673914e+00 7.378965481425116657e+00
1.658062789394613157e+00 2.210471906234107858e-02 4.495686521378842393e+00 7.640067166382398689e+00
1.675516081914556255e+00 2.227392859956589533e-02 4.554474903878066527e+00 7.911794368202648364e+00
1.692969374434499574e+00 2.244197273529028105e-02 4.614164792053291997e+00 8.194840577818565563e+00
1.710422666954442894e+00 2.260891792456086458e-02 4.674803038319402582e+00 8.489967848780763049e+00
1.727875959474386436e+00 2.277482865158187569e-02 4.736439329861821257e+00 8.798001209752026597e+00
1.745329251994329534e+00 2.293976759466167387e-02 4.799126493955063744e+00 9.119848363683223269e+00
1.762782544514272853e+00 2.310379574085368731e-02 4.862920751774047368e+00 9.456499612841049895e+00
1.780235837034215951e+00 2.326697253021950407e-02 4.927882050745633791e+00 9.809042708811377409e+00
1.797689129554159271e+00 2.342935595861070017e-02 4.994074434629163228e+00 1.017867695598588185e+01
1.815142422074102813e+00 2.359100270892655615e-02 5.061566408014466667e+00 1.056671738312536668e+01
1.832595714594046132e+00 2.375196824003070542e-02 5.130431428402726368e+00 1.097462489310599310e+01
1.850049007113989230e+00 2.391230691128351515e-02 5.200748390086898709e+00 1.140401197095348529e+01
1.867502299633932550e+00 2.407207205655940985e-02 5.272602186348677833e+00 1.185666881887994784e+01
1.884955592153875870e+00 2.423131610627190721e-02 5.346084381208352276e+00 1.233459005047454049e+01
1.902408884673818967e+00 2.439009064726144552e-02 5.421293939116007543e+00 1.284000312352431905e+01
1.919862177193762509e+00 2.454844654371014789e-02 5.498338060012626372e+00 1.337539781359888735e+01
1.937315469713705829e+00 2.470643398647469000e-02 5.577333143659044978e+00 1.394357331499790931e+01
1.954768762233649149e+00 2.486410261061942559e-02 5.658405899908866665e+00 1.454768076953442169e+01
1.972222054753592246e+00 2.502150154125181922e-02 5.741694627869273759e+00 1.519128624225594493e+01
1.989675347273535566e+00 2.517867950198193067e-02 5.827350695979105488e+00 1.587843314024630637e+01
2.007128639793478886e+00 2.533568486602936001e-02 5.915540265717070589e+00 1.661373017305310640e+01
2.024581932313422428e+00 2.549256574972575892e-02 6.006446308205054763e+00 1.740244733552660961e+01
2.042035224833365525e+00 2.564937007615527079e-02 6.100270978729067650e+00 1.825064166656595432e+01
2.059488517353308623e+00 2.580614565031125185e-02 6.197238424867019368e+00 1.916530640702512756e+01
2.076941809873252165e+00 2.596294023907637014e-02 6.297598116581855088e+00 2.015455413677797125e+01
2.094395102393195263e+00 2.611980162854304205e-02 6.401628835774042514e+00 2.122785135498581965e+01
2.111848394913138804e+00 2.627677771979257740e-02 6.509643496892296710e+00 2.239630668340842945e+01
2.129301687433081902e+00 2.643391657337242073e-02 6.621994973268220619e+00 2.367304122600715033e+01
2.146754979953025444e+00 2.659126651586134205e-02 6.739083236880507144e+00 2.507365246099631761e+01
2.164208272472968542e+00 2.674887618070729417e-02 6.861364166413719268e+00 2.661683180898216605e+01
2.181661564992911639e+00 2.690679461731770861e-02 6.989360506470013057e+00 2.832514630223881724e+01
2.199114857512855181e+00 2.706507133880984087e-02 7.123675703332625453e+00 3.022610954593480770e+01
2.216568150032798723e+00 2.722375642643148214e-02 7.265008275382510483e+00 3.235282914459189385e+01
2.234021442552741821e+00 2.738290059191035575e-02 7.414047788199527922e+00 3.471651213320933493e+01
2.251474735072684918e+00 2.754255527424561562e-02 7.570510591534454825e+00 3.709578987921192805e+01
2.268928027592628460e+00 2.770277272021054796e-02 7.733919506667262134e+00 3.943988086620692712e+01
2.286381320112572002e+00 2.786360607443686202e-02 7.903795423555158628e+00 4.174085969075434122e+01
2.303834612632515100e+00 2.802510947862398363e-02 8.079661504274040951e+00 4.399097373345652073e+01
2.321287905152458197e+00 2.818733815852964356e-02 8.260952933741505078e+00 4.615829848927908330e+01
2.338741197672401295e+00 2.835034854075748831e-02 8.447234990421540246e+00 4.826589220175708306e+01
2.356194490192344837e+00 2.851419834181621524e-02 8.638000939722573435e+00 5.028496948674281697e+01
2.373647782712288379e+00 2.867894670075944036e-02 8.832804602027922058e+00 5.222093549033628790e+01
2.391101075232231477e+00 2.884465427634270301e-02 9.031092301810566880e+00 5.403357428734396706e+01
2.408554367752174574e+00 2.901138339365084973e-02 9.232393896251025467e+00 5.573398461598092979e+01
2.426007660272118116e+00 2.917919815636271091e-02 9.436243053152269411e+00 5.731230553306920683e+01
2.443460952792061214e+00 2.934816460501651209e-02 9.642148985828065122e+00 5.875058911825075825e+01
2.460914245312004311e+00 2.951835085320632032e-02 9.849554140137350089e+00 6.001801902450063153e+01
2.478367537831947853e+00 2.968982725397849298e-02 1.005806804344014083e+01 6.115264310361894218e+01
2.495820830351891395e+00 2.986266657111229239e-02 1.026717807714941522e+01 6.210884159388969294e+01
2.513274122871834493e+00 3.003694414979392324e-02 1.047637177979288126e+01 6.287644743125472502e+01
2.530727415391777591e+00 3.021273813385990520e-02 1.068513900006269779e+01 6.344661846910658198e+01
2.548180707911721132e+00 3.039012964282786222e-02 1.089301827454973548e+01 6.382584907985868483e+01
2.565634000431664674e+00 3.056920303534842523e-02 1.109954500266761634e+01 6.400595534411706922e+01
2.583087292951607772e+00 3.075004611654068645e-02 1.130421977270706968e+01 6.396950790709188794e+01
2.600540585471550870e+00 3.093275042335715680e-02 1.150653728119399943e+01 6.370878701785738230e+01
2.617993877991494411e+00 3.111741150561486355e-02 1.170597870892635584e+01 6.321464918781980202e+01
2.635447170511437509e+00 3.130412921403300658e-02 1.190211196562484730e+01 6.251147791992864455e+01
2.652900463031380607e+00 3.149300806317345547e-02 1.209439995946905277e+01 6.156348144694624835e+01
2.670353755551324149e+00 3.168415757640453273e-02 1.228236549598191019e+01 6.038889090207414512e+01
2.687807048071267690e+00 3.187769267863090061e-02 1.246555349533679902e+01 5.899549434167064277e+01
2.705260340591210788e+00 3.207373413096726439e-02 1.264343160150951739e+01 5.736005426398463669e+01
2.722713633111153886e+00 3.227240903606933692e-02 1.281553352831688031e+01 5.550721194895186983e+01
2.740166925631096984e+00 3.247385131688006882e-02 1.298138041160540546e+01 5.343767637515735203e+01
2.757620218151040525e+00 3.267820209921065006e-02 1.314052225894684689e+01 5.116709032063234019e+01
2.775073510670984067e+00 3.288561130190704312e-02 1.329297004654824477e+01 4.885231339552239405e+01
2.792526803190927165e+00 3.309623560292446198e-02 1.343885606560125723e+01 4.654119212661177585e+01
2.809980095710870263e+00 3.331017787924882290e-02 1.357831260912249682e+01 4.425456660207320425e+01
2.827433388230813804e+00 3.352738937122479168e-02 1.371145021137373199e+01 4.202147842001578937e+01
2.844886680750756902e+00 3.374782883718209503e-02 1.383839777514019254e+01 3.984656006029138098e+01
2.862339973270700000e+00 3.397146966654876477e-02 1.395928685928848623e+01 3.772847311829499972e+01
2.879793265790643542e+00 3.419827457974948526e-02 1.407424402094978610e+01 3.566799154269279626e+01
2.897246558310587083e+00 3.442819521036961233e-02 1.418338808567938614e+01 3.366450029153966028e+01
2.914699850830530625e+00 3.466117710005574282e-02 1.428693688733742562e+01 3.174914573920029426e+01
2.932153143350473723e+00 3.489719206988991379e-02 1.438546477111224320e+01 3.002710806883971983e+01
2.949606435870416821e+00 3.513620639164341530e-02 1.447946339845744212e+01 2.847213661015963027e+01
2.967059728390360362e+00 3.537815756234152093e-02 1.456935706158791710e+01 2.706523121882674232e+01
2.984513020910303460e+00 3.562301506128316003e-02 1.465551443556567257e+01 2.578398953512067493e+01
3.001966313430246558e+00 3.587074326376828853e-02 1.473825791150168207e+01 2.461356189173153908e+01
3.019419605950190100e+00 3.612128505199543871e-02 1.481787104926708665e+01 2.354292307049695765e+01
3.036872898470133197e+00 3.637460667230255074e-02 1.489460459029268158e+01 2.255859075517555112e+01
3.054326190990076295e+00 3.663067758507776439e-02 1.496868134753467139e+01 2.165086542623823007e+01
3.071779483510019837e+00 3.688944934243741647e-02 1.504030022551850543e+01 2.081311804816731481e+01
3.089232776029963379e+00 3.715087362087693412e-02 1.510963953389998515e+01 2.003815333120426700e+01
3.106686068549906921e+00 3.741490810643299803e-02 1.517685975635962237e+01 1.931929245743566170e+01
3.124139361069850018e+00 3.768151445866783217e-02 1.524210585824862463e+01 1.865086828378144901e+01
3.141592653589793116e+00 3.795065503145785002e-02 1.530550924520104950e+01 1.802814631620928409e+01
3.159045946109736214e+00 3.822228633436381556e-02 1.536718941709042063e+01 1.744737949128807486e+01
3.176499238629679756e+00 3.849636125154928118e-02 1.542725537740238018e+01 1.690510242121930418e+01
3.193952531149622853e+00 3.877283813909754295e-02 1.548580684178138611e+01 1.639769377681622231e+01
3.211405823669565951e+00 3.905168156714888816e-02 1.554293527835262978e+01 1.592190281093533422e+01
3.228859116189509493e+00 3.933285425152591164e-02 1.559872480704541431e+01 1.547528535927497195e+01
3.246312408709452590e+00 3.961631284756092497e-02 1.565325298020443867e+01 1.505587237335279127e+01
3.263765701229396576e+00 3.990200940351500830e-02 1.570659146232305758e+01 1.466181041384770189e+01
3.281218993749339674e+00 4.018989760503050707e-02 1.575880662289010559e+01 1.429111394332319840e+01
3.298672286269282772e+00 4.047993441098494960e-02 1.580996005861917908e+01 1.394191632121357571e+01
3.316125578789226314e+00 4.077208001140914667e-02 1.586010905912493207e+01 1.361253799599383640e+01
3.333578871309169411e+00 4.106629616920866310e-02 1.590930701145180315e+01 1.330153540439324544e+01
3.351032163829112509e+00 4.136254405312029397e-02 1.595760375120316432e+01 1.300769182299170978e+01
3.368485456349056051e+00 4.166078409158188028e-02 1.600504589104517805e+01 1.272990758144946000e+01
3.385938748868999149e+00 4.196097597273230895e-02 1.605167711197842451e+01 1.246718097253773827e+01
3.403392041388942246e+00 4.226307864441149892e-02 1.609753839939075348e+01 1.221859163081903077e+01
3.420845333908885788e+00 4.256705031416041507e-02 1.614266829107315004e+01 1.198330212882585499e+01
3.438298626428828886e+00 4.287284844922106819e-02 1.618710307430992401e+01 1.176054288551505600e+01
3.455751918948772872e+00 4.318042977653650805e-02 1.623087696347015907e+01 1.154960568272253241e+01
3.473205211468715969e+00 4.348975054282632619e-02 1.627402228691033770e+01 1.134983537742061621e+01
3.490658503988659067e+00 4.380076749772709305e-02 1.631656960928139100e+01 1.116058684609913954e+01
3.508111796508602609e+00 4.411343792522156443e-02 1.635854790164293959e+01 1.098127366774526159e+01
3.525565089028545707e+00 4.442771958647709352e-02 1.639998463012555874e+01 1.081134844971317044e+01
3.543018381548488804e+00 4.474357071984565171e-02 1.644090590549701858e+01 1.065031539921818471e+01
3.560471674068431902e+00 4.506095004086380779e-02 1.648133654944459892e+01 1.049770740691494630e+01
3.577924966588375444e+00 4.537981673830894513e-02 1.652130022518728225e+01 1.035310194412091889e+01
3.595378259108318542e+00 4.570013013851149941e-02 1.656081948936513015e+01 1.021611022186386286e+01
3.612831551628261639e+00 4.602184911830749237e-02 1.659991590107195947e+01 1.008639817859980958e+01
3.630284844148205625e+00 4.634493209255575313e-02 1.663861007269798620e+01 9.963651524341482713e+00
3.647738136668148723e+00 4.666933776390261995e-02 1.667692174714876430e+01 9.847558986334005837e+00
3.665191429188092265e+00 4.699502570357147468e-02 1.671486986361043137e+01 9.737815727392289844e+00
3.682644721708035362e+00 4.732195581606146034e-02 1.675247259583781911e+01 9.634149885584845308e+00
3.700098014227978460e+00 4.765008753321903212e-02 1.678974743420739202e+01 9.536339968858824179e+00
3.717551306747922002e+00 4.797937748131032853e-02 1.682671120394315523e+01 9.444240280609706772e+00
3.735004599267865100e+00 4.830977983500021888e-02 1.686338013252842671e+01 9.357713025954693009e+00
3.752457891787808197e+00 4.864125076544117271e-02 1.689976988775582001e+01 9.276507125324195968e+00
3.769911184307751739e+00 4.897375307592134741e-02 1.693589560165924368e+01 9.200256658671762011e+00
3.787364476827694837e+00 4.930725115440828810e-02 1.697177193438453102e+01 9.128762294796000987e+00
3.804817769347637935e+00 4.964170419812258955e-02 1.700741308615507208e+01 9.062016364034111149e+00
3.822271061867581921e+00 4.997706763689406528e-02 1.704283283507739100e+01 8.999980173075055490e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.707804458131813163e+01 8.942618539534253230e+00
3.857177646907468560e+00 5.065034236237976606e-02 1.711306135307977172e+01 8.889571751450192849e+00
3.874630939427411658e+00 5.098817581694684714e-02 1.714789584923720511e+01 8.840721722390778581e+00
3.892084231947354755e+00 5.132674540481671488e-02 1.718256046796552283e+01 8.796225779547174994e+00
3.909537524467298297e+00 5.166600701753469582e-02 1.721706731240773891e+01 8.755878077992708342e+00
3.926990816987241395e+00 5.200591757142387916e-02 1.725142823209976584e+01 8.719572447421537476e+00
3.944444109507184493e+00 5.234641667239424423e-02 1.728565484298087895e+01 8.687679063614451636e+00
3.961897402027127590e+00 5.268743260500653725e-02 1.731975853293679890e+01 8.660411708537624875e+00
3.979350694547071132e+00 5.302888339737871215e-02 1.735375049987920448e+01 8.637966677724149278e+00
3.996803987067014230e+00 5.337065542358936099e-02 1.738764176808675188e+01 8.621086359708630908e+00
4.014257279586957772e+00 5.371269092247540206e-02 1.742144319279570652e+01 8.608311159521694123e+00
4.031710572106901758e+00 5.405489948973068309e-02 1.745516549457025590e+01 8.600432815779019080e+00
4.049163864626844855e+00 5.439718433580290752e-02 1.748881927506918288e+01 8.597588993822309789e+00
4.066617157146787953e+00 5.473948450693090495e-02 1.752241502027151654e+01 8.598864972967398046e+00
4.084070449666731051e+00 5.508168773671295870e-02 1.755596313107392703e+01 8.605549935039460863e+00
4.101523742186674149e+00 5.542373148070726258e-02 1.758947394053265612e+01 8.616405358233064860e+00
4.118977034706617246e+00 5.576552178301128621e-02 1.762295771589668902e+01 8.632239613458215999e+00
4.136430327226561232e+00 5.610696556454900646e-02 1.765642468528703191e+01 8.653064668862732844e+00
4.153883619746504330e+00 5.644800721294218615e-02 1.768988505780931320e+01 8.677974474663859183e+00
4.171336912266447428e+00 5.678852830480781572e-02 1.772334902495711262e+01 8.708617229417157546e+00
4.188790204786390525e+00 5.712845301618286326e-02 1.775682678335072140e+01 8.743976783645063477e+00
4.206243497306334511e+00 5.746771506850307382e-02 1.779032855852944905e+01 8.783882306428097309e+00
4.223696789826277609e+00 5.780621876676982768e-02 1.782386460645565407e+01 8.829179425998445296e+00
4.241150082346220707e+00 5.814386491014694042e-02 1.785744523270179229e+01 8.880068761817961231e+00
4.258603374866163804e+00 5.848057931588469815e-02 1.789108082018723422e+01 8.936015268161337843e+00
4.276056667386106902e+00 5.881628664567507131e-02 1.792478183149138715e+01 8.997171368060865149e+00
4.293509959906050888e+00 5.915090638287884284e-02 1.795855882544448789e+01 9.063812821119494600e+00
4.310963252425993986e+00 5.948433716741900745e-02 1.799242248873232342e+01 9.136668915127165391e+00
4.328416544945937083e+00 5.981649091044385913e-02 1.802638363950952893e+01 9.215562756781775278e+00
4.345869837465880181e+00 6.014728758269077130e-02 1.806045324291758547e+01 9.300463562352277336e+00
4.363323129985823279e+00 6.047664761149483537e-02 1.809464244640480857e+01 9.391567866857080560e+00
4.380776422505767265e+00 6.080449073320376430e-02 1.812896258467859312e+01 9.489119360248192692e+00
4.398229715025710362e+00 6.113073523297751777e-02 1.816342519643135844e+01 9.593404196531420070e+00
4.415683007545653460e+00 6.145529315824145578e-02 1.819804206343307129e+01 9.704880897442425436e+00
4.433136300065597446e+00 6.177806618136723327e-02 1.823282521627112374e+01 9.824165911161845344e+00
4.450589592585540544e+00 6.209897106141793605e-02 1.826778695553547038e+01 9.951135744260795946e+00
4.468042885105483641e+00 6.241792690187453890e-02 1.830293989371300256e+01 1.008606886818129134e+01
4.485496177625426739e+00 6.273485445441351338e-02 1.833829696086147010e+01 1.022928413511757384e+01
4.502949470145369837e+00 6.304967505081560120e-02 1.837387143665481659e+01 1.038116394104150153e+01
4.520402762665312935e+00 6.336230815240133374e-02 1.840967699365913646e+01 1.054220963301978742e+01
4.537856055185256920e+00 6.367264712501218005e-02 1.844572770365118330e+01 1.071379424959380700e+01
4.555309347705200018e+00 6.398060674318965801e-02 1.848203808279734162e+01 1.089574363924165468e+01
4.572762640225144004e+00 6.428611252376648100e-02 1.851862312471767424e+01 1.108824523787124328e+01
4.590215932745087102e+00 6.458909377163257748e-02 1.855549831942268924e+01 1.129174855203809003e+01
4.607669225265030200e+00 6.488945463981130035e-02 1.859267973704609034e+01 1.150786043190432295e+01
4.625122517784973297e+00 6.518709105098979828e-02 1.863018405212461914e+01 1.173768172205841509e+01
4.642575810304916395e+00 6.548194151573116795e-02 1.866802855126534766e+01 1.198034724291787612e+01
4.660029102824859493e+00 6.577393149251178905e-02 1.870623114330309633e+01 1.223717548134059996e+01
4.677482395344802590e+00 6.606293611689588452e-02 1.874481043288181681e+01 1.251124391745475783e+01
4.694935687864746576e+00 6.634891158543201883e-02 1.878378606873450352e+01 1.280022390552137601e+01
4.712388980384689674e+00 6.663174783122201295e-02 1.882317879674834771e+01 1.310822735298997621e+01
4.729842272904632772e+00 6.691137024083053386e-02 1.886300969850359621e+01 1.343473663575948152e+01
4.747295565424576758e+00 6.718769321066882239e-02 1.890329965921512922e+01 1.378121408136618697e+01
4.764748857944519855e+00 6.746063508002395070e-02 1.894407190943303831e+01 1.414939455537584223e+01
4.782202150464462953e+00 6.773009752946024253e-02 1.898535556227931309e+01 1.454348889494388430e+01
4.799655442984406051e+00 6.799603083591852781e-02 1.902717796884595458e+01 1.496169064768398194e+01
4.817108735504349148e+00 6.825848675614176742e-02 1.906954928378104697e+01 1.539309682338522478e+01
4.834562028024293134e+00 6.851762754467809191e-02 1.911246378211283314e+01 1.582540903202424509e+01
4.852015320544236232e+00 6.877361290206261690e-02 1.915590622245201047e+01 1.625443192755972888e+01
4.869468613064179330e+00 6.902659488235612928e-02 1.919985666905273902e+01 1.667791267772959785e+01
4.886921905584122428e+00 6.927671844973473658e-02 1.924429723230828770e+01 1.709609808911806539e+01
4.904375198104065525e+00 6.952412199573698715e-02 1.928921130951969687e+01 1.750898764593793544e+01
4.921828490624008623e+00 6.976893781388616989e-02 1.933458194382077266e+01 1.791596338359743612e+01
4.939281783143952609e+00 7.001129253616526771e-02 1.938039189442116950e+01 1.831643276744871685e+01
4.956735075663895707e+00 7.025130753535888117e-02 1.942662362877727134e+01 1.870979951376166639e+01
4.974188368183839692e+00 7.048909929653965345e-02 1.947325847315747183e+01 1.909511864418007221e+01
4.991641660703782790e+00 7.072477976070534744e-02 1.952027706246270000e+01 1.947161580772500855e+01
5.009094953223725888e+00 7.095845664309696765e-02 1.956766185034089389e+01 1.983956428554100526e+01
5.026548245743668986e+00 7.119023372893197588e-02 1.961539668814114989e+01 2.019910156180425886e+01
5.044001538263612083e+00 7.142021114826559158e-02 1.966346535041886057e+01 2.054976697011246500e+01
