# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.424777960769379348e-01 1.504795285986187080e-02 3.455745524536387503e+00 3.299407060964612004e+00
9.599310885968812546e-01 1.531635850402838367e-02 3.507142944920799810e+00 3.357941686511076718e+00
9.773843811168245743e-01 1.558318615607307868e-02 3.558416171826892072e+00 3.418901272155745463e+00
9.948376736367677831e-01 1.584836448994090402e-02 3.609581350974468972e+00 3.482276884702305786e+00
1.012290966156711214e+00 1.611182393771585369e-02 3.660654462548926791e+00 3.548193381947022829e+00
1.029744258676654312e+00 1.637349346484932855e-02 3.711651342158445832e+00 3.616826130312317478e+00
1.047197551196597631e+00 1.663330220679805696e-02 3.762587711252018963e+00 3.688339256211329520e+00
1.064650843716540951e+00 1.689117916216771598e-02 3.813479195052531967e+00 3.762911160487532936e+00
1.082104136236484271e+00 1.714705285222079684e-02 3.864341354142647234e+00 3.840737683740379271e+00
1.099557428756427591e+00 1.740085278357851942e-02 3.915189700023425701e+00 3.922005001944871783e+00
1.117010721276370910e+00 1.765250709399034112e-02 3.966039727761058842e+00 4.006949649206793751e+00
1.134464013796314230e+00 1.790192806209645049e-02 4.016906930199913184e+00 4.096063365241897181e+00
1.151917306316257550e+00 1.814904297575575115e-02 4.067806831179064275e+00 4.189366029012461468e+00
1.169370598836200648e+00 1.839378103749617077e-02 4.118754999733468480e+00 4.287094178740529671e+00
1.186823891356144189e+00 1.863607086544112265e-02 4.169767083195485391e+00 4.389546772749103098e+00
1.204277183876087287e+00 1.887584163352184694e-02 4.220858822711778480e+00 4.497024829824843195e+00
1.221730476396030607e+00 1.911302314326870228e-02 4.272046085765079049e+00 4.609852323675499797e+00
1.239183768915973927e+00 1.934754474157962534e-02 4.323344884008751166e+00 4.728400252682527949e+00
1.256637061435917246e+00 1.957933900541975261e-02 4.374771405165364335e+00 4.852994860525448928e+00
1.274090353955860566e+00 1.980833562289642524e-02 4.426342033782260543e+00 4.984118186348161395e+00
1.291543646475803886e+00 2.003443826459583646e-02 4.478073382904736555e+00 5.122823329837084216e+00
1.308996938995747206e+00 2.025757513992391262e-02 4.529982317998639374e+00 5.269110221602451460e+00
1.326450231515690303e+00 2.047768027392160226e-02 4.582085989203307008e+00 5.423396934836361538e+00
1.343903524035633845e+00 2.069468663967205177e-02 4.634401858377730221e+00 5.586305279251691402e+00
1.361356816555576943e+00 2.090853088592993514e-02 4.686947733104780411e+00 5.758391276493775912e+00
1.378810109075520263e+00 2.111913652837715122e-02 4.739741796593755829e+00 5.940729470090855280e+00
1.396263401595463582e+00 2.132640076332552315e-02 4.792802644947343538e+00 6.134926616634388985e+00
1.413716694115406902e+00 2.153031312679398734e-02 4.846149319490433705e+00 6.339143594254223579e+00
1.431169986635350000e+00 2.173098492736755954e-02 4.899801349113422688e+00 6.550105355560721598e+00
1.448623279155293542e+00 2.192859101495297017e-02 4.953778784564682347e+00 6.765790412911408147e+00
1.466076571675236861e+00 2.212328135403156606e-02 5.008102247793785544e+00 6.986927538191498144e+00
1.483529864195180181e+00 2.231519620245598495e-02 5.062792968154822049e+00 7.213818960345428799e+00
1.500983156715123279e+00 2.250447155779976283e-02 5.117872840064503492e+00 7.446605501513747782e+00
1.518436449235066599e+00 2.269123505579868222e-02 5.173364462769514560e+00 7.685612872949437957e+00
1.535889741755009918e+00 2.287560775238770688e-02 5.229291205321231040e+00 7.931142419093039742e+00
1.553343034274953460e+00 2.305770492666472590e-02 5.285677255254874751e+00 8.183500453294323407e+00
1.570796326794896558e+00 2.323763621321943071e-02 5.342547686406437180e+00 8.443028341303559614e+00
1.588249619314839878e+00 2.341550606182464522e-02 5.399928524384213446e+00 8.710088477024262588e+00
1.605702911834782975e+00 2.359141413703481210e-02 5.457846813733956637e+00 8.985066507229742427e+00
1.623156204354726295e+00 2.376545569750402112e-02 5.516330703357963827e+00 9.268374608769926581e+00
1.640609496874669837e+00 2.393772184250652496e-02 5.575409520821728471e+00 9.560456622558623607e+00
1.658062789394613157e+00 2.410829987845762579e-02 5.635113867425577183e+00 9.861785241488277620e+00
1.675516081914556255e+00 2.427727352701305671e-02 5.695475716797744781e+00 1.017287163588130738e+01
1.692969374434499574e+00 2.444472323235706915e-02 5.756528514212202019e+00 1.049426060400388216e+01
1.710422666954442894e+00 2.461072633844658616e-02 5.818307297447418591e+00 1.082654276152663009e+01
1.727875959474386436e+00 2.477535735717859011e-02 5.880848821584168995e+00 1.117035086560480650e+01
1.745329251994329534e+00 2.493868811514046019e-02 5.944191691260336086e+00 1.152637030306191512e+01
1.762782544514272853e+00 2.510078799531879901e-02 6.008376512230981348e+00 1.189533793416420160e+01
1.780235837034215951e+00 2.526172405128283838e-02 6.073446057234352047e+00 1.227805569048682344e+01
1.797689129554159271e+00 2.542156123293314723e-02 6.139445443128940916e+00 1.267538706564325501e+01
1.815142422074102813e+00 2.558036247272750530e-02 6.206422327133958028e+00 1.308827402194420131e+01
1.832595714594046132e+00 2.573818889315046543e-02 6.274427124808498846e+00 1.351773505357194871e+01
1.850049007113989230e+00 2.589509988252156406e-02 6.343513251576804457e+00 1.396488424460818045e+01
1.867502299633932550e+00 2.605115326753174726e-02 6.413737387908807541e+00 1.443093235999944390e+01
1.884955592153875870e+00 2.620640540459673318e-02 6.485159773624752155e+00 1.491720473346767228e+01
1.902408884673818967e+00 2.636091129882331754e-02 6.557844535468738911e+00 1.542515159879330611e+01
1.919862177193762509e+00 2.651472472874739916e-02 6.631860052330752708e+00 1.595636186554309788e+01
1.937315469713705829e+00 2.666789830981768430e-02 6.707279363339655909e+00 1.651258607367801901e+01
1.954768762233649149e+00 2.682048364377890085e-02 6.784180625023816802e+00 1.709574688515519725e+01
1.972222054753592246e+00 2.697253135841150978e-02 6.862647624838301041e+00 1.770797315849875631e+01
1.989675347273535566e+00 2.712409123872141364e-02 6.942770359583024131e+00 1.835161609975368435e+01
2.007128639793478886e+00 2.727521229315003556e-02 7.024645688578721625e+00 1.902928678618534164e+01
2.024581932313422428e+00 2.742594282817142903e-02 7.108378073584560752e+00 1.974389096210548544e+01
2.042035224833365525e+00 2.757633056098145186e-02 7.194080423032329641e+00 2.049866644206067434e+01
2.059488517353308623e+00 2.772642265031574280e-02 7.281875053309335044e+00 2.129724260832799132e+01
2.076941809873252165e+00 2.787626581830711381e-02 7.371894785613849699e+00 2.214368543036376735e+01
2.094395102393195263e+00 2.802590639549792928e-02 7.464284216305544284e+00 2.304257916574621134e+01
2.111848394913138804e+00 2.817539039497608463e-02 7.559201172388843482e+00 2.399910251964121599e+01
2.129301687433081902e+00 2.832476360869938189e-02 7.656818408716373092e+00 2.501912603638593779e+01
2.146754979953025444e+00 2.847407163515558101e-02 7.757325575704399512e+00 2.610934038588088768e+01
2.164208272472968542e+00 2.862335999408526649e-02 7.860931526583706308e+00 2.727738758225710214e+01
2.181661564992911639e+00 2.877267416684922349e-02 7.967867030137150586e+00 2.853204948138361985e+01
2.199114857512855181e+00 2.892205966776809425e-02 8.078387977166972433e+00 2.988345870981546426e+01
2.216568150032798723e+00 2.907156213836902675e-02 8.192779194878696103e+00 3.134336124274099689e+01
2.234021442552741821e+00 2.922122737453418037e-02 8.311359013638400128e+00 3.292546321166081924e+01
2.251474735072684918e+00 2.937110144206075968e-02 8.434484765744604928e+00 3.464582958043992278e+01
2.268928027592628460e+00 2.952123071868214058e-02 8.562559466103959238e+00 3.652343042643514082e+01
2.286381320112572002e+00 2.967166196945221490e-02 8.696039901774202718e+00 3.858078653047864037e+01
2.303834612632515100e+00 2.982244244527337482e-02 8.835447002223444812e+00 4.084494497861409457e+01
2.321287905152458197e+00 2.997361991502073969e-02 8.980676797681482526e+00 4.313678012277873108e+01
2.338741197672401295e+00 3.012524279252375842e-02 9.131344408661469458e+00 4.536907192851221993e+01
2.356194490192344837e+00 3.027736017998645945e-02 9.287106866463473054e+00 4.754823283251951693e+01
2.373647782712288379e+00 3.043002196449883998e-02 9.447587536960250887e+00 4.965732541877424211e+01
2.391101075232231477e+00 3.058327891806298521e-02 9.612405108094067785e+00 5.168748385720890326e+01
2.408554367752174574e+00 3.073718274924468891e-02 9.781202888215062785e+00 5.363886401549370930e+01
2.426007660272118116e+00 3.089178624960349506e-02 9.953604493491088334e+00 5.549736548583813800e+01
2.443460952792061214e+00 3.104714333766697351e-02 1.012925288687961611e+01 5.726121086536817728e+01
2.460914245312004311e+00 3.120330920507745701e-02 1.030775913489150675e+01 5.891170199641986471e+01
2.478367537831947853e+00 3.136034040003868317e-02 1.048876557754623384e+01 6.045085963651305150e+01
2.495820830351891395e+00 3.151829494295618761e-02 1.067191011941139855e+01 6.186913188899441707e+01
2.513274122871834493e+00 3.167723246732726677e-02 1.085681890699681951e+01 6.315441331652418455e+01
2.530727415391777591e+00 3.183721430744654302e-02 1.104310483925925013e+01 6.429401857484076288e+01
2.548180707911721132e+00 3.199830368776118705e-02 1.123041270044855189e+01 6.529122463211028560e+01
2.565634000431664674e+00 3.216056580395267733e-02 1.141838002649053863e+01 6.613627418669067026e+01
2.583087292951607772e+00 3.232406804296104885e-02 1.160662639376617733e+01 6.681575947226396295e+01
2.600540585471550870e+00 3.248888008015572704e-02 1.179478077279951442e+01 6.732638252383883071e+01
2.617993877991494411e+00 3.265507411922282527e-02 1.198246017873306180e+01 6.765769159323090776e+01
2.635447170511437509e+00 3.282272501789278152e-02 1.216935255703171848e+01 6.783021325211862518e+01
2.652900463031380607e+00 3.299191055035331777e-02 1.235506184959752751e+01 6.780868796304305590e+01
2.670353755551324149e+00 3.316271156392938679e-02 1.253921012823359682e+01 6.759544080637931529e+01
2.687807048071267690e+00 3.333521227588199382e-02 1.272142756017867171e+01 6.719003749178399687e+01
2.705260340591210788e+00 3.350950046112674552e-02 1.290132204615240497e+01 6.658158424838271117e+01
2.722713633111153886e+00 3.368566779237340547e-02 1.307851755258389659e+01 6.577424215669292096e+01
2.740166925631096984e+00 3.386381007071548321e-02 1.325266383273845427e+01 6.477693364229138240e+01
2.757620218151040525e+00 3.404402761430872643e-02 1.342340649091132398e+01 6.358837381465425409e+01
2.775073510670984067e+00 3.422642555303145179e-02 1.359036844037009217e+01 6.220120755082832176e+01
2.792526803190927165e+00 3.441111421783953767e-02 1.375316088738756726e+01 6.061310577477348005e+01
2.809980095710870263e+00 3.459820963596745014e-02 1.391149889117433069e+01 5.886619207864317360e+01
2.827433388230813804e+00 3.478783391814316284e-02 1.406489318181034243e+01 5.688813393887784287e+01
2.844886680750756902e+00 3.498011550466639807e-02 1.421311482463084630e+01 5.478140853202994265e+01
2.862339973270700000e+00 3.517519045558120672e-02 1.435613555801103303e+01 5.262656805457185527e+01
2.879793265790643542e+00 3.537320302646061732e-02 1.449400773821525057e+01 5.045943391092841779e+01
2.897246558310587083e+00 3.557430185883198037e-02 1.462683324937077423e+01 4.830501947784942018e+01
2.914699850830530625e+00 3.577865396725672664e-02 1.475472567090681331e+01 4.617073955581678035e+01
2.932153143350473723e+00 3.598641363060817860e-02 1.487780054652999340e+01 4.406734739248022947e+01
2.949606435870416821e+00 3.619760660302080713e-02 1.499615061804289695e+01 4.201833701634868845e+01
2.967059728390360362e+00 3.641220725351094339e-02 1.510984185783858003e+01 4.002449782912761833e+01
2.984513020910303460e+00 3.663016516758420965e-02 1.521898988550173470e+01 3.810650180084114425e+01
3.001966313430246558e+00 3.685140612542310568e-02 1.532371960710790582e+01 3.626925376068982132e+01
3.019419605950190100e+00 3.707588743927166253e-02 1.542411515754043272e+01 3.449090048137929188e+01
3.036872898470133197e+00 3.730356125028654046e-02 1.552035588617037476e+01 3.280329767448336753e+01
3.054326190990076295e+00 3.753436434371582031e-02 1.561279561542093219e+01 3.126566845552280682e+01
3.071779483510019837e+00 3.776825905230258434e-02 1.570174718868813990e+01 2.985734743459675400e+01
3.089232776029963379e+00 3.800519786728817628e-02 1.578748929356226860e+01 2.856544553052893676e+01
3.106686068549906921e+00 3.824510674450799785e-02 1.587026988371566816e+01 2.738019372380158245e+01
3.124139361069850018e+00 3.848792856055575223e-02 1.595031026349282577e+01 2.628818348847102371e+01
3.141592653589793116e+00 3.873362112825804587e-02 1.602780888331676223e+01 2.527819784854004226e+01
3.159045946109736214e+00 3.898213441502334370e-02 1.610294439032472624e+01 2.434282099835410662e+01
3.176499238629679756e+00 3.923341493623280773e-02 1.617587819350786305e+01 2.347512474904928936e+01
3.193952531149622853e+00 3.948741476495920555e-02 1.624675662789016428e+01 2.266821752103571086e+01
3.211405823669565951e+00 3.974408644632460019e-02 1.631571278963576077e+01 2.191649901017279589e+01
3.228859116189509493e+00 4.000337417135241269e-02 1.638286810705974972e+01 2.121574995358809801e+01
3.246312408709452590e+00 4.026521587671740704e-02 1.644833368631595505e+01 2.056203558315893787e+01
3.263765701229396576e+00 4.052955376693022360e-02 1.651221145925444134e+01 1.995104246041601570e+01
3.281218993749339674e+00 4.079633669980627791e-02 1.657459516373074138e+01 1.937876301459109385e+01
3.298672286269282772e+00 4.106551718943200063e-02 1.663557124619349636e+01 1.884185524614580487e+01
3.316125578789226314e+00 4.133704627867969272e-02 1.669521960777219149e+01 1.833767605819389601e+01
3.333578871309169411e+00 4.161087303654197739e-02 1.675361422635587516e+01 1.786386619561613287e+01
3.351032163829112509e+00 4.188694472013580056e-02 1.681082380716409119e+01 1.741830546561233461e+01
3.368485456349056051e+00 4.216520805125275467e-02 1.686691222344653696e+01 1.699897701919106296e+01
3.385938748868999149e+00 4.244560982106054814e-02 1.692193902176689591e+01 1.660403438927034259e+01
3.403392041388942246e+00 4.272809689372661368e-02 1.697595978881870238e+01 1.623179355744711572e+01
3.420845333908885788e+00 4.301261620641810141e-02 1.702902652740161216e+01 1.588073038878222576e+01
3.438298626428828886e+00 4.329911476930188574e-02 1.708118795800305634e+01 1.554945322052087775e+01
3.455751918948772872e+00 4.358753966554457238e-02 1.713248982571409940e+01 1.523670005692028795e+01
3.473205211468715969e+00 4.387783805131248438e-02 1.718297511376999509e+01 1.494130678648562949e+01
3.490658503988659067e+00 4.416995715577166914e-02 1.723268433784721765e+01 1.466222773734634899e+01
3.508111796508602609e+00 4.446384390920896795e-02 1.728165565966560280e+01 1.439849722666369303e+01
3.525565089028545707e+00 4.475944393261656329e-02 1.732992517911611685e+01 1.414930808980138188e+01
3.543018381548488804e+00 4.505670307421410364e-02 1.737752700819440577e+01 1.391382054731499629e+01
3.560471674068431902e+00 4.535556788654899335e-02 1.742449347510490298e+01 1.369125541807935420e+01
3.577924966588375444e+00 4.565598562649638564e-02 1.747085527416577122e+01 1.348089965965696813e+01
3.595378259108318542e+00 4.595790425525916878e-02 1.751664151914899747e+01 1.328207608728407152e+01
3.612831551628261639e+00 4.626127242883742302e-02 1.756187995127712753e+01 1.309418692223566261e+01
3.630284844148205625e+00 4.656603908601723157e-02 1.760659699363007036e+01 1.291668436995235858e+01
3.647738136668148723e+00 4.687215288781825667e-02 1.765081781913727355e+01 1.274907779798258822e+01
3.665191429188092265e+00 4.717956212336190530e-02 1.769456651766977018e+01 1.259094013352830643e+01
3.682644721708035362e+00 4.748821375213589657e-02 1.773786612136881757e+01 1.244190054289992631e+01
3.700098014227978460e+00 4.779805267470930291e-02 1.778073865918863916e+01 1.230164022484673403e+01
3.717551306747922002e+00 4.810902605299140211e-02 1.782320529673024723e+01 1.216971696013331439e+01
3.735004599267865100e+00 4.842108873456520829e-02 1.786528635833618139e+01 1.204550015498986504e+01
3.752457891787808197e+00 4.873418882538357172e-02 1.790700135191419307e+01 1.192894011055929582e+01
3.769911184307751739e+00 4.904825986919653102e-02 1.794836908811836196e+01 1.182030964584148869e+01
3.787364476827694837e+00 4.936325888468587331e-02 1.798940771607309586e+01 1.171845901230864762e+01
3.804817769347637935e+00 4.967914389264550118e-02 1.803013472714656729e+01 1.162311407926238971e+01
3.822271061867581921e+00 4.999583853886437751e-02 1.807056702950944427e+01 1.153531704323167517e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.811072101654413302e+01 1.145387448325521618e+01
3.857177646907468560e+00 5.063146511174498182e-02 1.815061256937878653e+01 1.137838663124041361e+01
3.874630939427411658e+00 5.095030217731993244e-02 1.819025707413988258e+01 1.130896954971200508e+01
3.892084231947354755e+00 5.126975307160919898e-02 1.822966950458648938e+01 1.124547769716894052e+01
3.909537524467298297e+00 5.158976426208494032e-02 1.826886444682147115e+01 1.118784448799068265e+01
3.926990816987241395e+00 5.191028172682825986e-02 1.830785609939033520e+01 1.113595424324019767e+01
3.944444109507184493e+00 5.223125031017154113e-02 1.834665830136796316e+01 1.108972619078448041e+01
3.961897402027127590e+00 5.255260488036516547e-02 1.838528459955323768e+01 1.104940696402048239e+01
3.979350694547071132e+00 5.287427301547042990e-02 1.842374825830703600e+01 1.101515333095580829e+01
3.996803987067014230e+00 5.319618317138397751e-02 1.846206225981927673e+01 1.098684630396966000e+01
4.014257279586957772e+00 5.351826570912287390e-02 1.850023933328913373e+01 1.096434785311908833e+01
4.031710572106901758e+00 5.384045289175546506e-02 1.853829200998675475e+01 1.094754339105008434e+01
4.049163864626844855e+00 5.416268070820234176e-02 1.857623262936035857e+01 1.093626520760553156e+01
4.066617157146787953e+00 5.448486968109820389e-02 1.861407333918963403e+01 1.093100334313385780e+01
4.084070449666731051e+00 5.480693339181451351e-02 1.865182611965988357e+01 1.093197205140982398e+01
4.101523742186674149e+00 5.512881251385907955e-02 1.868950283342424967e+01 1.093825290967058628e+01
4.118977034706617246e+00 5.545045306612075148e-02 1.872711523184556626e+01 1.094967214844508874e+01
4.136430327226561232e+00 5.577175082185707733e-02 1.876467495501080407e+01 1.096795704315934294e+01
4.153883619746504330e+00 5.609264708143202327e-02 1.880219354840111379e+01 1.099158736725002150e+01
4.171336912266447428e+00 5.641309062293280163e-02 1.883968251166644592e+01 1.102035263844878799e+01
4.188790204786390525e+00 5.673297074026452391e-02 1.887715330749910336e+01 1.105636016685425815e+01
4.206243497306334511e+00 5.705224923644690305e-02 1.891461736163372365e+01 1.109718094461121751e+01
4.223696789826277609e+00 5.737083472981335808e-02 1.895208607301800541e+01 1.114473599686429317e+01
4.241150082346220707e+00 5.768866277137833787e-02 1.898957086232479341e+01 1.119819477374697847e+01
4.258603374866163804e+00 5.800566597579995959e-02 1.902708318640008045e+01 1.125777438114365481e+01
4.276056667386106902e+00 5.832176047995866336e-02 1.906463453826541610e+01 1.132418929009622488e+01
4.293509959906050888e+00 5.863689188620956061e-02 1.910223645275876336e+01 1.139652613926551261e+01
4.310963252425993986e+00 5.895096828687963753e-02 1.913990055140595103e+01 1.147630164073851233e+01
4.328416544945937083e+00 5.926393870610627279e-02 1.917763856384859267e+01 1.156221032855689224e+01
4.345869837465880181e+00 5.957571165619017506e-02 1.921546232797683018e+01 1.165593606682188721e+01
4.363323129985823279e+00 5.988623260808247084e-02 1.925338379414256806e+01 1.175631688741518310e+01
4.380776422505767265e+00 6.019541643900439692e-02 1.929141507602927064e+01 1.186474148020838371e+01
4.398229715025710362e+00 6.050320024897667959e-02 1.932956848439199504e+01 1.198063211847841281e+01
4.415683007545653460e+00 6.080950893857452189e-02 1.936785652766259247e+01 1.210473868311577483e+01
4.433136300065597446e+00 6.111426875390912894e-02 1.940629191413487220e+01 1.223731430757480609e+01
4.450589592585540544e+00 6.141741565194449443e-02 1.944488758227607761e+01 1.237829634794783118e+01
4.468042885105483641e+00 6.171886530235764362e-02 1.948365672289797601e+01 1.252886885560515395e+01
4.485496177625426739e+00 6.201856290003270045e-02 1.952261277966387709e+01 1.268818998822625943e+01
4.502949470145369837e+00 6.231641666565013171e-02 1.956176946318516130e+01 1.285822279934019896e+01
4.520402762665312935e+00 6.261237651057886822e-02 1.960114089526616254e+01 1.303766373532776335e+01
4.537856055185256920e+00 6.290634909241853145e-02 1.964074169342081433e+01 1.322893860613442385e+01
4.555309347705200018e+00 6.319828179056807826e-02 1.968058697194273066e+01 1.343080912728314580e+01
4.572762640225144004e+00 6.348808882727603742e-02 1.972069228326328272e+01 1.364536404052346086e+01
4.590215932745087102e+00 6.377570434070076177e-02 1.976107333288055301e+01 1.387221560554581679e+01
4.607669225265030200e+00 6.406106336044488370e-02 1.980174589286004050e+01 1.411183179435020918e+01
4.625122517784973297e+00 6.434407315804469008e-02 1.984272581735370622e+01 1.436617058207924025e+01
4.642575810304916395e+00 6.462470073626820632e-02 1.988402993539293107e+01 1.463313628592745808e+01
4.660029102824859493e+00 6.490282720249630766e-02 1.992567741245888158e+01 1.491864841762918736e+01
4.677482395344802590e+00 6.517840685222496544e-02 1.996768986504341470e+01 1.522049295918237455e+01
4.694935687864746576e+00 6.545138185261423214e-02 2.001009004768132371e+01 1.554046105710816938e+01
4.712388980384689674e+00 6.572164251040187033e-02 2.005289537209030826e+01 1.588042260328328226e+01
4.729842272904632772e+00 6.598913806955294947e-02 2.009611591103334760e+01 1.623512859602505642e+01
4.747295565424576758e+00 6.625381263789377473e-02 2.013975468773078248e+01 1.660292228052726671e+01
4.764748857944519855e+00 6.651557950328823576e-02 2.018381051554822747e+01 1.698485557812982449e+01
4.782202150464462953e+00 6.677443262608262486e-02 2.022827960577952666e+01 1.737535907047703176e+01
4.799655442984406051e+00 6.703042494900628145e-02 2.027315580791458771e+01 1.776971722356861960e+01
4.817108735504349148e+00 6.728361086331793861e-02 2.031843306706985786e+01 1.816773579422514473e+01
4.834562028024293134e+00 6.753404387523079255e-02 2.036410695298615892e+01 1.856999384094142158e+01
4.852015320544236232e+00 6.778177659228129537e-02 2.041017446459116513e+01 1.897702411296958402e+01
4.869468613064179330e+00 6.802686107525568460e-02 2.045663233447832852e+01 1.938865226779810413e+01
4.886921905584122428e+00 6.826934905826392841e-02 2.050347623621684789e+01 1.980433863551034435e+01
4.904375198104065525e+00 6.850929215003136175e-02 2.055070109425408376e+01 2.022362749835946261e+01
4.921828490624008623e+00 6.874674199643469874e-02 2.059830234303188945e+01 2.064656871930861470e+01
4.939281783143952609e+00 6.898175041061553603e-02 2.064627623811678347e+01 2.107333674825285286e+01
4.956735075663895707e+00 6.921436947174337828e-02 2.069461954454155261e+01 2.150396294128002239e+01
4.974188368183839692e+00 6.944465159829064926e-02 2.074332900855565853e+01 2.193822970597774713e+01
4.991641660703782790e+00 6.967264958406067799e-02 2.079240127114939796e+01 2.237585941135097301e+01
5.009094953223725888e+00 6.989841666028760725e-02 2.084183246163010850e+01 2.281636028590532561e+01
5.026548245743668986e+00 7.012200636735094195e-02 2.089161793761170216e+01 2.325910160871097077e+01
5.044001538263612083e+00 7.034347288689093980e-02 2.094175273563283568e+01 2.370359514815468671e+01
