# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.902408884673818967e+00 2.563833380109775684e-02 5.877559828731539149e+00 1.139815541551019074e+01
1.919862177193762509e+00 2.581385185885839983e-02 5.947480943879162929e+00 1.184648762699901958e+01
1.937315469713705829e+00 2.598831656164057521e-02 6.018894982324534126e+00 1.231864069957567764e+01
1.954768762233649149e+00 2.616179300433255431e-02 6.091889811964371404e+00 1.281662374754133182e+01
1.972222054753592246e+00 2.633434458428440123e-02 6.166560264481294240e+00 1.334267253740011228e+01
1.989675347273535566e+00 2.650603313143837930e-02 6.243008908989387429e+00 1.389928380942447816e+01
2.007128639793478886e+00 2.667691903075737267e-02 6.321346944151616576e+00 1.448925573019940671e+01
2.024581932313422428e+00 2.684706133827239813e-02 6.401695222142916641e+00 1.511573443538997452e+01
2.042035224833365525e+00 2.701651789144772151e-02 6.484185420355174756e+00 1.578226780101948989e+01
2.059488517353308623e+00 2.718534541541684640e-02 6.568961396481251214e+00 1.649287099131608514e+01
2.076941809873252165e+00 2.735359962540307235e-02 6.656180762791056971e+00 1.725210525851561982e+01
2.094395102393195263e+00 2.752133532353132420e-02 6.746016721869187549e+00 1.806517303498638327e+01
2.111848394913138804e+00 2.768860649174816752e-02 6.838660216475232367e+00 1.893803300447714832e+01
2.129301687433081902e+00 2.785546638195021338e-02 6.934322466884578873e+00 1.987754191384857450e+01
2.146754979953025444e+00 2.802196760513864585e-02 7.033237979053658329e+00 2.089162840917319741e+01
2.164208272472968542e+00 2.818816221639182731e-02 7.135668113285004388e+00 2.198950486910374735e+01
2.181661564992911639e+00 2.835410179695565386e-02 7.241905384344628160e+00 2.318193955567007336e+01
2.199114857512855181e+00 2.851983753496291352e-02 7.352278642599348046e+00 2.448159217611657468e+01
2.216568150032798723e+00 2.868542030682476318e-02 7.467159388918701346e+00 2.590344496105690908e+01
2.234021442552741821e+00 2.885090075569626822e-02 7.586969516260240631e+00 2.746535285825038031e+01
2.251474735072684918e+00 2.901632936813600128e-02 7.712191065028020986e+00 2.918879918392822503e+01
2.268928027592628460e+00 2.918175655079568998e-02 7.843367443907281356e+00 3.109720310076798810e+01
2.286381320112572002e+00 2.934723270897645828e-02 7.980796072402812413e+00 3.314041945954181045e+01
2.303834612632515100e+00 2.951280832315152439e-02 8.124551927404501939e+00 3.526944214124275589e+01
2.321287905152458197e+00 2.967853402500521959e-02 8.274265797042874127e+00 3.737417724093728566e+01
2.338741197672401295e+00 2.984446067485208715e-02 8.429675710093055940e+00 3.947693665712566968e+01
2.356194490192344837e+00 3.001063944185047155e-02 8.590348622534904166e+00 4.152866088141503553e+01
2.373647782712288379e+00 3.017712188323951397e-02 8.755989686655988535e+00 4.355869114574348799e+01
2.391101075232231477e+00 3.034396002450293062e-02 8.926263112983948034e+00 4.555029782287333973e+01
2.408554367752174574e+00 3.051120644206908178e-02 9.100770901380830225e+00 4.747950436901030713e+01
2.426007660272118116e+00 3.067891434991412009e-02 9.279181272657273993e+00 4.935671183513540683e+01
2.443460952792061214e+00 3.084713768669365350e-02 9.461155173902977111e+00 5.117254687268658842e+01
2.460914245312004311e+00 3.101593120522033731e-02 9.646349813972038945e+00 5.291827249564725122e+01
2.478367537831947853e+00 3.118535056548083634e-02 9.834433016488935309e+00 5.458914653658965932e+01
2.495820830351891395e+00 3.135545243295431717e-02 1.002506258877602008e+01 5.617438014745892616e+01
2.513274122871834493e+00 3.152629457992090628e-02 1.021781897020106200e+01 5.764238642872187768e+01
2.530727415391777591e+00 3.169793599047073668e-02 1.041246220600116956e+01 5.903922980853233327e+01
2.548180707911721132e+00 3.187043697063244446e-02 1.060854016633734709e+01 6.029243764324998267e+01
2.565634000431664674e+00 3.204385926449893063e-02 1.080575682511768498e+01 6.144179070434796586e+01
2.583087292951607772e+00 3.221826617743887150e-02 1.100376653510565284e+01 6.246462894340208294e+01
2.600540585471550870e+00 3.239372270500595619e-02 1.120221272122926237e+01 6.335006230598461485e+01
2.617993877991494411e+00 3.257029566905792622e-02 1.140076399730576640e+01 6.409917430071162414e+01
2.635447170511437509e+00 3.274805386218530845e-02 1.159909333290537781e+01 6.470701670061603750e+01
2.652900463031380607e+00 3.292706820126782563e-02 1.179683766118801103e+01 6.515561130819934021e+01
2.670353755551324149e+00 3.310741189109637356e-02 1.199363530233862107e+01 6.543947111664544991e+01
2.687807048071267690e+00 3.328916059920830617e-02 1.218913419340404758e+01 6.555651048673756520e+01
2.705260340591210788e+00 3.347239264241114870e-02 1.238299185087681487e+01 6.550540371527465311e+01
2.722713633111153886e+00 3.365718918640317470e-02 1.257487054705679874e+01 6.528395263997481379e+01
2.740166925631096984e+00 3.384363446000723807e-02 1.276441857674126901e+01 6.488419750524658980e+01
2.757620218151040525e+00 3.403181598556138943e-02 1.295126558325143939e+01 6.429709817748327794e+01
2.775073510670984067e+00 3.422182482688871513e-02 1.313503691721991018e+01 6.351923518770075106e+01
2.792526803190927165e+00 3.441375585748997212e-02 1.331541001851298489e+01 6.256783471917372452e+01
2.809980095710870263e+00 3.460770804816946933e-02 1.349206012694224377e+01 6.144230379683871490e+01
2.827433388230813804e+00 3.480378478682619181e-02 1.366463352658554342e+01 6.013340181802942652e+01
2.844886680750756902e+00 3.500209419435078989e-02 1.383285767861891458e+01 5.867146652877185176e+01
2.862339973270700000e+00 3.520274958313200642e-02 1.399623137396276640e+01 5.697868505652322568e+01
2.879793265790643542e+00 3.540586954903247180e-02 1.415453721403708620e+01 5.515818926509123798e+01
2.897246558310587083e+00 3.561157930637311175e-02 1.430742260245930275e+01 5.316704200558643123e+01
2.914699850830530625e+00 3.582001012797005057e-02 1.445463677278217851e+01 5.104636981037863563e+01
2.932153143350473723e+00 3.603128659841491055e-02 1.459626676024244318e+01 4.892331535705331902e+01
2.949606435870416821e+00 3.624540994889979134e-02 1.473241683279062109e+01 4.683794682019204458e+01
2.967059728390360362e+00 3.646236263362859220e-02 1.486319172141265454e+01 4.479622467833127075e+01
2.984513020910303460e+00 3.668211980813441964e-02 1.498869596650058078e+01 4.280053600885401721e+01
3.001966313430246558e+00 3.690465569398002771e-02 1.510903423883854835e+01 4.085172757841102253e+01
3.019419605950190100e+00 3.712994288638581108e-02 1.522431205428608436e+01 3.895084795030415137e+01
3.036872898470133197e+00 3.735795287973709550e-02 1.533463774681099245e+01 3.709935043129937782e+01
3.054326190990076295e+00 3.758865640285236065e-02 1.544014099865670886e+01 3.530472925419510233e+01
3.071779483510019837e+00 3.782202383171726773e-02 1.554111978645397407e+01 3.362344618272948082e+01
3.089232776029963379e+00 3.805802562823465407e-02 1.563796230317098868e+01 3.208491732081585468e+01
3.106686068549906921e+00 3.829663282248542411e-02 1.573102057927563457e+01 3.067597481858823727e+01
3.124139361069850018e+00 3.853781740406502648e-02 1.582060552712065693e+01 2.938181437099930093e+01
3.141592653589793116e+00 3.878155332918774983e-02 1.590699248989654890e+01 2.818945888689149726e+01
3.159045946109736214e+00 3.902781485423398311e-02 1.599042645142830743e+01 2.708796319633033889e+01
3.176499238629679756e+00 3.927658409901339104e-02 1.607112639490159722e+01 2.606710875314757558e+01
3.193952531149622853e+00 3.952783656898638254e-02 1.614928886991624779e+01 2.511952196798104353e+01
3.211405823669565951e+00 3.978152427409352432e-02 1.622509097125089284e+01 2.424035468031846463e+01
3.228859116189509493e+00 4.003762932062395613e-02 1.629869284238454696e+01 2.342035634369323915e+01
3.246312408709452590e+00 4.029613203978238412e-02 1.637023978900436560e+01 2.265432015861521720e+01
3.263765701229396576e+00 4.055699328886690214e-02 1.643986407100837610e+01 2.193912925366381117e+01
3.281218993749339674e+00 4.082018681872066901e-02 1.650768643125352142e+01 2.126933470926192271e+01
3.298672286269282772e+00 4.108569187944671047e-02 1.657381742220222520e+01 2.064071710979735030e+01
3.316125578789226314e+00 4.135348076527544520e-02 1.663835854126218550e+01 2.005046393636883195e+01
3.333578871309169411e+00 4.162352388419661431e-02 1.670140318992082840e+01 1.949566610735067940e+01
3.351032163829112509e+00 4.189579368267141307e-02 1.676303752864749086e+01 1.897343625543537371e+01
3.368485456349056051e+00 4.217026379281607618e-02 1.682334125739475184e+01 1.848125115106083882e+01
3.385938748868999149e+00 4.244690794933805855e-02 1.688238820905965909e+01 1.801689168318478806e+01
3.403392041388942246e+00 4.272569991323658944e-02 1.694024696571146293e+01 1.757836942472487252e+01
3.420845333908885788e+00 4.300661324446426043e-02 1.699698135137338184e+01 1.716389341265719182e+01
3.438298626428828886e+00 4.328962113083393431e-02 1.705265085441258321e+01 1.677184001378126155e+01
3.455751918948772872e+00 4.357469638383778404e-02 1.710731107254217065e+01 1.640074585539758445e+01
3.473205211468715969e+00 4.386181143864729265e-02 1.716101400044629344e+01 1.604925764410210220e+01
3.490658503988659067e+00 4.415093835411326023e-02 1.721380841271419726e+01 1.571615870796548364e+01
3.508111796508602609e+00 4.444204881276580393e-02 1.726574008115548509e+01 1.540031734754980342e+01
3.525565089028545707e+00 4.473511417292132947e-02 1.731685207351031863e+01 1.510070672155393723e+01
3.543018381548488804e+00 4.503010576034743168e-02 1.736718496180303362e+01 1.481636456599507845e+01
3.560471674068431902e+00 4.532699525331800039e-02 1.741677700450377131e+01 1.454638121872214462e+01
3.577924966588375444e+00 4.562575476585024187e-02 1.746566439503718726e+01 1.428993421780279860e+01
3.595378259108318542e+00 4.592635684770469962e-02 1.751388133172542538e+01 1.404623850452924039e+01
3.612831551628261639e+00 4.622877448438524051e-02 1.756146026878568378e+01 1.381459795113445210e+01
3.630284844148205625e+00 4.653298109713904784e-02 1.760843199437332984e+01 1.359435332751677805e+01
3.647738136668148723e+00 4.683895054295663524e-02 1.765482574483997880e+01 1.338489171605952244e+01
3.665191429188092265e+00 4.714665710416399841e-02 1.770066938989381811e+01 1.318566626499076122e+01
3.682644721708035362e+00 4.745607492655148918e-02 1.774598945544738982e+01 1.299617131340790621e+01
3.700098014227978460e+00 4.776717718267974033e-02 1.779081125284432119e+01 1.281598126972929741e+01
3.717551306747922002e+00 4.807993600376052334e-02 1.783515900415939015e+01 1.264471443919507898e+01
3.735004599267865100e+00 4.839432270672573699e-02 1.787905585234831207e+01 1.248198783710382287e+01
3.752457891787808197e+00 4.871030925091923008e-02 1.792252396906103940e+01 1.232739776407702337e+01
3.769911184307751739e+00 4.902786881156724619e-02 1.796558465861121334e+01 1.218055696375752461e+01
3.787364476827694837e+00 4.934697501392739521e-02 1.800825836321284967e+01 1.204111816219683639e+01
3.804817769347637935e+00 4.966759997953311412e-02 1.805056472936880851e+01 1.190883247846650761e+01
3.822271061867581921e+00 4.998971474064944215e-02 1.809252271439309112e+01 1.178346801728577198e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.813415059601062751e+01 1.166464817283050515e+01
3.857177646907468560e+00 5.063831290841605548e-02 1.817546599301883248e+01 1.155202386784049118e+01
3.874630939427411658e+00 5.096474227692273512e-02 1.821648596628652683e+01 1.144565776643831256e+01
3.892084231947354755e+00 5.129254464866504076e-02 1.825722704956721287e+01 1.134554341000237265e+01
3.909537524467298297e+00 5.162169753300787506e-02 1.829770525049903540e+01 1.125097522994136590e+01
3.926990816987241395e+00 5.195218193472484619e-02 1.833793610004465080e+01 1.116165762113330473e+01
3.944444109507184493e+00 5.228396394247075696e-02 1.837793472381652649e+01 1.107793791646825809e+01
3.961897402027127590e+00 5.261701954525312142e-02 1.841771584763161940e+01 1.099932606455182871e+01
3.979350694547071132e+00 5.295132757386014632e-02 1.845729380168944900e+01 1.092558155361866490e+01
3.996803987067014230e+00 5.328684623584773600e-02 1.849668257939088534e+01 1.085724582379036818e+01
4.014257279586957772e+00 5.362355059628590853e-02 1.853589588079718098e+01 1.079364803983418142e+01
4.031710572106901758e+00 5.396139497540312219e-02 1.857494711364763162e+01 1.073533599723137044e+01
4.049163864626844855e+00 5.430027242108665525e-02 1.861384939912799297e+01 1.068411740640841678e+01
4.066617157146787953e+00 5.464003650492713082e-02 1.865261562732513312e+01 1.064108286121768643e+01
4.084070449666731051e+00 5.498055572691005338e-02 1.869125848816880620e+01 1.060562303275233553e+01
4.101523742186674149e+00 5.532170626304537542e-02 1.872979047176794509e+01 1.057738304399457441e+01
4.118977034706617246e+00 5.566336301592905711e-02 1.876822387318055974e+01 1.055630652448032691e+01
4.136430327226561232e+00 5.600539969049583844e-02 1.880657084096781162e+01 1.054236314191616763e+01
4.153883619746504330e+00 5.634768970457999099e-02 1.884484340552815951e+01 1.053551748796276755e+01
4.171336912266447428e+00 5.669010656053634356e-02 1.888305347945172841e+01 1.053573819164545711e+01
4.188790204786390525e+00 5.703252464933022264e-02 1.892121286026159765e+01 1.054298517730908280e+01
4.206243497306334511e+00 5.737481859398333578e-02 1.895933327125336021e+01 1.055726500161183345e+01
4.223696789826277609e+00 5.771686576541397440e-02 1.899742639284252022e+01 1.057853030090665669e+01
4.241150082346220707e+00 5.805851769591969386e-02 1.903550386336560862e+01 1.060763561582315262e+01
4.258603374866163804e+00 5.839964513545563285e-02 1.907357728021061405e+01 1.064406105094927923e+01
4.276056667386106902e+00 5.874012515896169517e-02 1.911165823276953901e+01 1.068770706413491745e+01
4.293509959906050888e+00 5.907983724777635115e-02 1.914975833979001862e+01 1.073862052875636941e+01
4.310963252425993986e+00 5.941866160434831207e-02 1.918788925138990109e+01 1.079691726172713473e+01
4.328416544945937083e+00 5.975647888229791704e-02 1.922606264939471643e+01 1.086273837199051862e+01
4.345869837465880181e+00 6.009312334371597064e-02 1.926429027350475565e+01 1.093777162143262771e+01
4.363323129985823279e+00 6.042848082840862611e-02 1.930258396568190449e+01 1.102058612591912912e+01
4.380776422505767265e+00 6.076243413623411138e-02 1.934095567445322672e+01 1.111151620763322256e+01
4.398229715025710362e+00 6.109487251904208160e-02 1.937941745499960078e+01 1.121060232237586440e+01
4.415683007545653460e+00 6.142563546005701952e-02 1.941798149131900075e+01 1.131982532841901268e+01
4.433136300065597446e+00 6.175459583265841684e-02 1.945666014744123018e+01 1.143842130860329043e+01
4.450589592585540544e+00 6.208164019653154841e-02 1.949546597463978514e+01 1.156628530159646928e+01
4.468042885105483641e+00 6.240665857548874373e-02 1.953441171148977773e+01 1.170367750396172291e+01
4.485496177625426739e+00 6.272949396248993226e-02 1.957351030716574769e+01 1.185273975954412506e+01
4.502949470145369837e+00 6.305001376835810134e-02 1.961277498029643951e+01 1.201312968322290686e+01
4.520402762665312935e+00 6.336810491922913180e-02 1.965221922811566913e+01 1.218466787442770993e+01
4.537856055185256920e+00 6.368365327325344050e-02 1.969185682670297410e+01 1.236796051034783339e+01
4.555309347705200018e+00 6.399652684273275660e-02 1.973170186269720006e+01 1.256434623504414283e+01
4.572762640225144004e+00 6.430656807595686031e-02 1.977176879633658046e+01 1.277562568143016186e+01
4.590215932745087102e+00 6.461366190048502267e-02 1.981207246890788198e+01 1.300090099455183790e+01
4.607669225265030200e+00 6.491768823428206714e-02 1.985262810512383780e+01 1.324122080654264977e+01
4.625122517784973297e+00 6.521852662783574062e-02 1.989345137525184271e+01 1.349754148194174519e+01
4.642575810304916395e+00 6.551605341579561093e-02 1.993455846168531309e+01 1.377105610080534426e+01
4.660029102824859493e+00 6.581014405773952247e-02 1.997596606221098270e+01 1.406295721194923054e+01
4.677482395344802590e+00 6.610064434094904684e-02 2.001769140196881835e+01 1.437597522602412070e+01
4.694935687864746576e+00 6.638743109668492071e-02 2.005975230339107895e+01 1.471008070130252321e+01
4.712388980384689674e+00 6.667037948860626839e-02 2.010216721155047992e+01 1.506690973383949661e+01
4.729842272904632772e+00 6.694936504074849859e-02 2.014495519980449956e+01 1.544814955198181927e+01
4.747295565424576758e+00 6.722426278411287870e-02 2.018813612680252234e+01 1.585575824756950070e+01
4.764748857944519855e+00 6.749495034056392229e-02 2.023173081082972757e+01 1.629177054877170150e+01
4.782202150464462953e+00 6.776130497884978732e-02 2.027576103783841432e+01 1.675860362363432543e+01
4.799655442984406051e+00 6.802317456964558640e-02 2.032024941696723275e+01 1.726078536471183611e+01
4.817108735504349148e+00 6.828043605836328633e-02 2.036521909054553348e+01 1.779934609367973408e+01
4.834562028024293134e+00 6.853308916642490700e-02 2.041069370430460950e+01 1.836843448867585593e+01
4.852015320544236232e+00 6.878123933086378872e-02 2.045669830151530988e+01 1.896235224647212902e+01
4.869468613064179330e+00 6.902501773667409080e-02 2.050326125307819325e+01 1.958115111621579985e+01
4.886921905584122428e+00 6.926453273413074596e-02 2.055041439414428694e+01 2.022872469748178403e+01
4.904375198104065525e+00 6.949991062722700452e-02 2.059818796379948935e+01 2.090359792321418198e+01
4.921828490624008623e+00 6.973127445138008196e-02 2.064660366257995605e+01 2.160276671226340994e+01
4.939281783143952609e+00 6.995874078922158235e-02 2.069567405412457362e+01 2.232296960404100972e+01
4.956735075663895707e+00 7.018245409091218578e-02 2.074540169022936453e+01 2.305673775997003006e+01
4.974188368183839692e+00 7.040258260477395835e-02 2.079577866719085222e+01 2.379583735960664725e+01
4.991641660703782790e+00 7.061930717252501433e-02 2.084679051963887986e+01 2.453421439567219764e+01
5.009094953223725888e+00 7.083279876463166591e-02 2.089842416771571720e+01 2.527176522945428871e+01
5.026548245743668986e+00 7.104321420547467236e-02 2.095066869289422229e+01 2.600944430806053376e+01
5.044001538263612083e+00 7.125070265382411894e-02 2.100351401002012963e+01 2.674696754078113869e+01
