# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.167332706650283991e-02 2.080551823167079561e+01 2.547686076049302883e+01
5.078908123303498279e+00 7.188240222530463408e-02 2.085773793638198015e+01 2.604768835817751693e+01
5.096361415823442265e+00 7.208955377472524295e-02 2.091045787519451693e+01 2.660849177343314409e+01
5.113814708343385362e+00 7.229487876244919398e-02 2.096365742259613896e+01 2.715833808460163468e+01
5.131268000863329348e+00 7.249847059238638536e-02 2.101731555596670376e+01 2.769634522026826318e+01
5.148721293383272446e+00 7.270041927955207817e-02 2.107141157119414387e+01 2.822200572870506718e+01
5.166174585903215544e+00 7.290081168719089733e-02 2.112592518496985150e+01 2.873488421436683993e+01
5.183627878423158641e+00 7.309973174779647864e-02 2.118083620962715585e+01 2.923439234405259413e+01
5.201081170943101739e+00 7.329726066951583463e-02 2.123612445870954701e+01 2.971990451823415924e+01
5.218534463463044837e+00 7.349347712928258614e-02 2.129176977218056521e+01 3.019082101302990750e+01
5.235987755982988823e+00 7.368845745389339397e-02 2.134775202350787993e+01 3.064655937563734511e+01
5.253441048502931920e+00 7.388227579012733581e-02 2.140405109327949518e+01 3.108653673616441537e+01
5.270894341022875018e+00 7.407500426490623568e-02 2.146064686687150669e+01 3.151018324118866332e+01
5.288347633542818116e+00 7.426671313640381689e-02 2.151751942253033789e+01 3.191704983285684349e+01
5.305800926062761214e+00 7.445747093693258489e-02 2.157464917160881868e+01 3.230678615012708832e+01
5.323254218582705199e+00 7.464734460836705554e-02 2.163201645133273487e+01 3.267883138774975293e+01
5.340707511102648297e+00 7.483639963080047919e-02 2.168960097575270396e+01 3.303232416074593658e+01
5.358160803622591395e+00 7.502470014507740814e-02 2.174738175708606036e+01 3.336636425833684427e+01
5.375614096142535381e+00 7.521230906982738496e-02 2.180533699415036608e+01 3.367999354101213783e+01
5.393067388662478479e+00 7.539928821372213208e-02 2.186344466698485078e+01 3.397260954566915814e+01
5.410520681182421576e+00 7.558569838319212364e-02 2.192168759697855052e+01 3.424661110723571511e+01
5.427973973702364674e+00 7.577159948607400941e-02 2.198005592001408814e+01 3.450595462829663518e+01
5.445427266222307772e+00 7.595705063171574734e-02 2.203854555470183740e+01 3.475380198065866466e+01
5.462880558742250869e+00 7.614211022796499306e-02 2.209715546974597444e+01 3.499176565409190687e+01
5.480333851262193967e+00 7.632683607544399340e-02 2.215588717101443095e+01 3.522119303887883035e+01
5.497787143782137953e+00 7.651128545951639548e-02 2.221474238188920580e+01 3.544206325193164986e+01
5.515240436302081051e+00 7.669551524060808090e-02 2.227372171894273123e+01 3.565355538375771971e+01
5.532693728822025037e+00 7.687958194286657887e-02 2.233282502940222969e+01 3.585504262733775249e+01
5.550147021341968134e+00 7.706354184130377594e-02 2.239205254126690647e+01 3.604659409004815984e+01
5.567600313861911232e+00 7.724745104799177198e-02 2.245140509179939414e+01 3.622842431964500776e+01
5.585053606381854330e+00 7.743136559764644822e-02 2.251088381614111356e+01 3.640056362323348793e+01
5.602506898901797427e+00 7.761534153292359850e-02 2.257048967125069439e+01 3.656275303262416543e+01
5.619960191421740525e+00 7.779943498995009477e-02 2.263022340101942120e+01 3.671471194785092962e+01
5.637413483941684511e+00 7.798370228441531271e-02 2.269008565353710694e+01 3.685623216485461739e+01
5.654866776461627609e+00 7.816819999796258134e-02 2.275007709575508130e+01 3.698717749135267496e+01
5.672320068981570707e+00 7.835298506552908215e-02 2.281019841856363328e+01 3.710741675476919710e+01
5.689773361501513804e+00 7.853811486402087483e-02 2.287045034198307292e+01 3.721682392028204589e+01
5.707226654021457790e+00 7.872364730266821764e-02 2.293083361963451949e+01 3.731527767673664897e+01
5.724679946541400000e+00 7.890964091544253045e-02 2.299134903890222148e+01 3.740265877591177457e+01
5.742133239061343986e+00 7.909615495613074587e-02 2.305199742139526364e+01 3.747885016277066939e+01
5.759586531581287083e+00 7.928324949605634886e-02 2.311277962346539283e+01 3.754373703354749381e+01
5.777039824101231069e+00 7.947098552479758826e-02 2.317369653575540411e+01 3.759720626800026366e+01
5.794493116621174167e+00 7.965942505452418276e-02 2.323474892407746495e+01 3.763904834448610615e+01
5.811946409141117265e+00 7.984863122841154293e-02 2.329593704081211314e+01 3.766881613347494095e+01
5.829399701661061250e+00 8.003866843361850947e-02 2.335726056669622253e+01 3.768603025349209190e+01
5.846852994181003460e+00 8.022960241934809500e-02 2.341871873535842496e+01 3.769029280959950512e+01
5.864306286700947446e+00 8.042150042054922732e-02 2.348031197231428990e+01 3.768221685624912709e+01
5.881759579220889655e+00 8.061443128788753354e-02 2.354204305091546345e+01 3.766312073484842671e+01
5.899212871740833641e+00 8.080846562461499460e-02 2.360391711656858504e+01 3.763432653140921502e+01
5.916666164260776739e+00 8.100367593095111896e-02 2.366594179634521211e+01 3.759720706044774374e+01
5.934119456780720725e+00 8.120013675683034060e-02 2.372812809442112680e+01 3.755365579523564179e+01
5.951572749300662935e+00 8.139792486387244230e-02 2.379049082943010163e+01 3.750579591252665779e+01
5.969026041820606920e+00 8.159711939750115273e-02 2.385304863742769399e+01 3.745570748439236297e+01
5.986479334340550906e+00 8.179780207022720184e-02 2.391582371666869022e+01 3.740526545052328089e+01
6.003932626860493116e+00 8.200005735721511979e-02 2.397883923933638073e+01 3.735474879629464340e+01
6.021385919380437102e+00 8.220397270536898560e-02 2.404211784552317965e+01 3.730351150163341600e+01
6.038839211900380199e+00 8.240963875730236698e-02 2.410568162456116781e+01 3.725087844930310865e+01
6.056292504420323297e+00 8.261714959170378403e-02 2.416955220837425955e+01 3.719621229664642925e+01
6.073745796940266395e+00 8.282660298177133007e-02 2.423375157932535373e+01 3.713932743404506454e+01
6.091199089460210381e+00 8.303810067357107749e-02 2.429830248420361372e+01 3.708024893827323609e+01
6.108652381980152590e+00 8.325174868643185622e-02 2.436322843758752654e+01 3.701896901917813665e+01
6.126105674500096576e+00 8.346765763795593873e-02 2.442855376459182892e+01 3.695546784071644453e+01
6.143558967020039674e+00 8.368594309601261327e-02 2.449430380543180163e+01 3.688980223171164141e+01
6.161012259539982772e+00 8.390672596056288068e-02 2.456050497654425513e+01 3.682201958635843653e+01
6.178465552059926758e+00 8.413013287844678390e-02 2.462718476383077970e+01 3.675211710255764075e+01
6.195918844579869855e+00 8.435629669479577375e-02 2.469437117814865701e+01 3.667974568341807640e+01
6.213372137099813841e+00 8.458535694761128154e-02 2.476209182030739697e+01 3.660401005091988935e+01
6.230825429619756051e+00 8.481746040157030209e-02 2.483037378897195069e+01 3.652394602639399324e+01
6.248278722139700037e+00 8.505276164722425092e-02 2.489924368066267490e+01 3.643857070756980221e+01
6.265732014659642246e+00 8.529142390205987634e-02 2.496872758975534623e+01 3.634686178593953798e+01
6.283185307179586232e+00 8.553361640020022694e-02 2.503885110848115758e+01 3.624828097608789079e+01
