# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.190115782338324379e-02 1.967179257287987326e+01 2.304620644773001104e+01
5.078908123303498279e+00 7.211594655222836048e-02 1.972322284553812466e+01 2.361322063079301259e+01
5.096361415823442265e+00 7.232835648812417639e-02 1.977516578226353872e+01 2.417919342215910206e+01
5.113814708343385362e+00 7.253850296087228922e-02 1.982761566302427525e+01 2.474360058714586685e+01
5.131268000863329348e+00 7.274649637652574885e-02 1.988056669908288043e+01 2.530600790513757303e+01
5.148721293383272446e+00 7.295244253760589659e-02 1.993401315397751006e+01 2.586604016591454780e+01
5.166174585903215544e+00 7.315644289761689956e-02 1.998794928992079178e+01 2.642330508805305556e+01
5.183627878423158641e+00 7.335859485831738858e-02 2.004236933673280419e+01 2.697739546401535549e+01
5.201081170943101739e+00 7.355899213148854587e-02 2.009726751119142918e+01 2.752790196473273099e+01
5.218534463463044837e+00 7.375772490167588347e-02 2.015263802983242414e+01 2.807443429294846382e+01
5.235987755982988823e+00 7.395488018670438868e-02 2.020847510776140865e+01 2.861658512615869654e+01
5.253441048502931920e+00 7.415054193629609658e-02 2.026477295736608397e+01 2.915396449759209929e+01
5.270894341022875018e+00 7.434479134705616887e-02 2.032152578416396693e+01 2.968616554831992360e+01
5.288347633542818116e+00 7.453770701012767119e-02 2.037872778575586352e+01 3.021278834185629947e+01
5.305800926062761214e+00 7.472936507797188488e-02 2.043637317165431355e+01 3.073344709919470930e+01
5.323254218582705199e+00 7.491983951459757485e-02 2.049445616893851607e+01 3.124774807290678424e+01
5.340707511102648297e+00 7.510920215107379228e-02 2.055297094344104281e+01 3.175527343968630234e+01
5.358160803622591395e+00 7.529752293322514167e-02 2.061191157882888803e+01 3.225557878253383137e+01
5.375614096142535381e+00 7.548487002951771718e-02 2.067127237060637057e+01 3.274838839911573984e+01
5.393067388662478479e+00 7.567130993000929784e-02 2.073104789416829163e+01 3.323347734561698275e+01
5.410520681182421576e+00 7.585690766559656517e-02 2.079123189361689938e+01 3.370998802496087876e+01
5.427973973702364674e+00 7.604172684488555434e-02 2.085181634142856311e+01 3.417653361993390604e+01
5.445427266222307772e+00 7.622582980787567797e-02 2.091278842396731008e+01 3.462997664980267132e+01
5.462880558742250869e+00 7.640927777224537643e-02 2.097412909546599735e+01 3.506626980671451577e+01
5.480333851262193967e+00 7.659213086130313430e-02 2.103581735447886203e+01 3.548375792274723750e+01
5.497787143782137953e+00 7.677444828142414301e-02 2.109783308151425985e+01 3.588240379205559094e+01
5.515240436302081051e+00 7.695628840731827403e-02 2.116015692690004713e+01 3.626213802279689702e+01
5.532693728822025037e+00 7.713770882406074947e-02 2.122277014816951635e+01 3.662283515544751111e+01
5.550147021341968134e+00 7.731876650331578893e-02 2.128565357557469895e+01 3.696376913972265754e+01
5.567600313861911232e+00 7.749951785024616902e-02 2.134878614643977102e+01 3.728336682305694438e+01
5.585053606381854330e+00 7.768001876573538134e-02 2.141214566250738827e+01 3.758050709794802202e+01
5.602506898901797427e+00 7.786032480816920676e-02 2.147571165388598047e+01 3.785577242485066307e+01
5.619960191421740525e+00 7.804049122033998587e-02 2.153946582799075671e+01 3.811006829674594343e+01
5.637413483941684511e+00 7.822057301151917608e-02 2.160339003643828804e+01 3.834312172318581702e+01
5.654866776461627609e+00 7.840062510177155108e-02 2.166746474069996253e+01 3.855374279228394130e+01
5.672320068981570707e+00 7.858070233947213323e-02 2.173166919385932516e+01 3.874087460048207276e+01
5.689773361501513804e+00 7.876085960325782120e-02 2.179598246255320504e+01 3.890408987973921739e+01
5.707226654021457790e+00 7.894115192928313762e-02 2.186038372416582476e+01 3.904315625099062004e+01
5.724679946541400000e+00 7.912163452587518686e-02 2.192485233121952604e+01 3.915792204737375926e+01
5.742133239061343986e+00 7.930236289758366142e-02 2.198936807950859063e+01 3.924841801655668405e+01
5.759586531581287083e+00 7.948339295500440882e-02 2.205391127791886063e+01 3.931474119860926919e+01
5.777039824101231069e+00 7.966478103283773649e-02 2.211846272840089611e+01 3.935702027955399274e+01
5.794493116621174167e+00 7.984658403967895279e-02 2.218300332269529562e+01 3.937515232990106995e+01
5.811946409141117265e+00 8.002885954755066533e-02 2.224751366855719681e+01 3.936883287512465301e+01
5.829399701661061250e+00 8.021166582337124762e-02 2.231197407563977819e+01 3.933778874045085416e+01
5.846852994181003460e+00 8.039506200601166663e-02 2.237636455559357529e+01 3.928175692132185759e+01
5.864306286700947446e+00 8.057910817053606789e-02 2.244066490233641176e+01 3.920055976414297305e+01
5.881759579220889655e+00 8.076386539310215218e-02 2.250485491702883678e+01 3.909419474137801842e+01
5.899212871740833641e+00 8.094939594502477409e-02 2.256891444719166984e+01 3.896269484433148733e+01
5.916666164260776739e+00 8.113576333181801714e-02 2.263282338670600424e+01 3.880613893203078391e+01
5.934119456780720725e+00 8.132303242280454481e-02 2.269656167581320005e+01 3.862463373457575244e+01
5.951572749300662935e+00 8.151126963062747810e-02 2.276010930111488761e+01 3.841830513798328894e+01
5.969026041820606920e+00 8.170054294702362718e-02 2.282344629557296756e+01 3.818732928289074380e+01
5.986479334340550906e+00 8.189092216067299368e-02 2.288655273850960370e+01 3.793189673188613398e+01
6.003932626860493116e+00 8.208247897924836334e-02 2.294940875560724081e+01 3.765223393902604698e+01
6.021385919380437102e+00 8.227528712959994439e-02 2.301199451890858327e+01 3.734860895211282639e+01
6.038839211900380199e+00 8.246942262096333687e-02 2.307428989329949687e+01 3.702109072412923041e+01
6.056292504420323297e+00 8.266496380864872540e-02 2.313627346826435272e+01 3.666922958540373401e+01
6.073745796940266395e+00 8.286199165805373246e-02 2.319792398766421826e+01 3.629344955946478990e+01
6.091199089460210381e+00 8.306058992982927325e-02 2.325922079556067956e+01 3.589447119001648190e+01
6.108652381980152590e+00 8.326084532706211350e-02 2.332014383621583420e+01 3.547305317733799512e+01
6.126105674500096576e+00 8.346284779547342991e-02 2.338067365409230547e+01 3.502996595144990977e+01
6.143558967020039674e+00 8.366669065334553235e-02 2.344079139385322819e+01 3.456602334553997480e+01
6.161012259539982772e+00 8.387247109200397788e-02 2.350047880036225578e+01 3.408202063467820153e+01
6.178465552059926758e+00 8.408029034568624549e-02 2.355971821868356386e+01 3.357879451397186443e+01
6.195918844579869855e+00 8.429025370173059972e-02 2.361849259408184309e+01 3.305724808886870392e+01
6.213372137099813841e+00 8.450247059102006242e-02 2.367678547202229211e+01 3.251833466610276702e+01
6.230825429619756051e+00 8.471705627937908822e-02 2.373458099817064237e+01 3.196281651376568078e+01
6.248278722139700037e+00 8.493413325301282790e-02 2.379186391839313330e+01 3.139134059149691325e+01
6.265732014659642246e+00 8.515382675082094899e-02 2.384861957875652649e+01 3.080528478202279175e+01
6.283185307179586232e+00 8.537626004534044910e-02 2.390483392552809505e+01 3.020668795805047324e+01
