# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 1.063889567393239317e-02 2.520475546119803845e+00 2.534753624394338711e+00
6.806784082777884715e-01 1.091368139135735250e-02 2.575486953120394329e+00 2.578029934206985452e+00
6.981317007977317912e-01 1.118774350973036208e-02 2.630129905189624306e+00 2.621997947004098162e+00
7.155849933176750000e-01 1.146102571716849788e-02 2.684425729174559905e+00 2.666714168080055902e+00
7.330382858376184307e-01 1.173346048937722041e-02 2.738395145524109786e+00 2.712384813072806100e+00
7.504915783575616395e-01 1.200499610308637839e-02 2.792058310918803521e+00 2.758950932509147247e+00
7.679448708775049592e-01 1.227558032054826102e-02 2.845434839016859563e+00 2.806509449453877370e+00
7.853981633974482790e-01 1.254513114748711036e-02 2.898543872916435671e+00 2.855470089896073649e+00
8.028514559173914877e-01 1.281359071433724878e-02 2.951404102163163845e+00 2.905687051323606163e+00
8.203047484373349185e-01 1.308091618876014613e-02 3.004033797833617569e+00 2.957095370447773153e+00
8.377580409572781273e-01 1.334704920115910125e-02 3.056450867091232038e+00 3.009964741665502874e+00
8.552113334772214470e-01 1.361190818155033448e-02 3.108672860460025777e+00 3.064670362788766589e+00
8.726646259971647668e-01 1.387543584347791271e-02 3.160717016494424492e+00 3.121054700364247925e+00
8.901179185171079755e-01 1.413757990054543764e-02 3.212600299742580212e+00 3.179172802527457709e+00
9.075712110370514063e-01 1.439828625540123808e-02 3.264339407164948970e+00 3.239161687174770154e+00
9.250245035569946150e-01 1.465749727663874166e-02 3.315950816030181603e+00 3.301188593873992438e+00
9.424777960769379348e-01 1.491513940960557949e-02 3.367450809696697522e+00 3.365592680332394337e+00
9.599310885968812546e-01 1.517114977774905449e-02 3.418855485683494511e+00 3.432383613243953580e+00
9.773843811168245743e-01 1.542547183154847033e-02 3.470180803685801063e+00 3.501625805034329186e+00
9.948376736367677831e-01 1.567804949576128912e-02 3.521442603783782488e+00 3.573464965207281185e+00
1.012290966156711214e+00 1.592882566357297150e-02 3.572656616644023231e+00 3.648075562894588231e+00
1.029744258676654312e+00 1.617774432617310673e-02 3.623838510615846165e+00 3.725612946894629740e+00
1.047197551196597631e+00 1.642474557403972302e-02 3.675003905359162992e+00 3.806317318738277944e+00
1.064650843716540951e+00 1.666975257964347507e-02 3.726168384344636486e+00 3.890653320857893060e+00
1.082104136236484271e+00 1.691270669015849590e-02 3.777347541206784065e+00 3.978559200428013032e+00
1.099557428756427591e+00 1.715355208076434906e-02 3.828556990497609114e+00 4.070210656071354904e+00
1.117010721276370910e+00 1.739223149245044953e-02 3.879812383049598079e+00 4.165866366865454751e+00
1.134464013796314230e+00 1.762868763695139146e-02 3.931129452125511126e+00 4.265781336891325992e+00
1.151917306316257550e+00 1.786286574742056849e-02 3.982524022118243856e+00 4.370180227187264066e+00
1.169370598836200648e+00 1.809470784406891353e-02 4.034012028121546578e+00 4.479411602206980980e+00
1.186823891356144189e+00 1.832413352130321527e-02 4.085609562186679256e+00 4.594241174375324199e+00
1.204277183876087287e+00 1.855108364921155897e-02 4.137332880315777395e+00 4.714616967763439526e+00
1.221730476396030607e+00 1.877550426609574108e-02 4.189198428718674094e+00 4.840800210129074799e+00
1.239183768915973927e+00 1.899733849214913992e-02 4.241222889558911469e+00 4.973248223641135723e+00
1.256637061435917246e+00 1.921653535279962619e-02 4.293423186735902952e+00 5.112253104107166379e+00
1.274090353955860566e+00 1.943303778053467878e-02 4.345816522633004553e+00 5.258412739281773440e+00
1.291543646475803886e+00 1.964675915397963782e-02 4.398420420954989751e+00 5.412983663537190182e+00
1.308996938995747206e+00 1.985764170302757245e-02 4.451252733272463402e+00 5.575851953373516245e+00
1.326450231515690303e+00 2.006564119603557184e-02 4.504331690637452645e+00 5.747255108836203163e+00
1.343903524035633845e+00 2.027070007000097637e-02 4.557675938703297902e+00 5.928194941686419916e+00
1.361356816555576943e+00 2.047275267371974003e-02 4.611304551528503382e+00 6.119640674297955663e+00
1.378810109075520263e+00 2.067177677353103718e-02 4.665237098931019233e+00 6.321046577289639146e+00
1.396263401595463582e+00 2.086787794398622942e-02 4.719493668373790918e+00 6.528863018983287247e+00
1.413716694115406902e+00 2.106122095524471868e-02 4.774094902145617603e+00 6.741166130190049621e+00
1.431169986635350000e+00 2.125193521927154494e-02 4.829062067003768277e+00 6.959098001969593383e+00
1.448623279155293542e+00 2.144014612490205765e-02 4.884417069001705691e+00 7.182817480941866783e+00
1.466076571675236861e+00 2.162597597940606534e-02 4.940182529727749738e+00 7.412467592366354552e+00
1.483529864195180181e+00 2.180953916053172612e-02 4.996381832532395428e+00 7.648406772322653424e+00
1.500983156715123279e+00 2.199094471940593598e-02 5.053039165818947964e+00 7.890930297409553873e+00
1.518436449235066599e+00 2.217029691250164622e-02 5.110179615849249402e+00 8.140351058586634991e+00
1.535889741755009918e+00 2.234769512867145619e-02 5.167829194399458537e+00 8.397017216661721406e+00
1.553343034274953460e+00 2.252323436496465187e-02 5.226014946107943260e+00 8.661300302434185028e+00
1.570796326794896558e+00 2.269700555464228622e-02 5.284764998675868242e+00 8.933593136391564826e+00
1.588249619314839878e+00 2.286909587336138222e-02 5.344108658165580117e+00 9.214317424905944520e+00
1.605702911834782975e+00 2.303958895075709085e-02 5.404076499234650832e+00 9.503928416959977810e+00
1.623156204354726295e+00 2.320856516932130048e-02 5.464700449050986286e+00 9.802909799957513215e+00
1.640609496874669837e+00 2.337610185973961960e-02 5.526013913933789823e+00 1.011178683331609562e+01
1.658062789394613157e+00 2.354227353627566521e-02 5.588051865598717249e+00 1.043111855057694193e+01
1.675516081914556255e+00 2.370715207635044203e-02 5.650850996180386332e+00 1.076151357980685042e+01
1.692969374434499574e+00 2.387080691976425223e-02 5.714449822046690386e+00 1.110362185355911890e+01
1.710422666954442894e+00 2.403330522727230995e-02 5.778888861343737027e+00 1.145815153831475719e+01
1.727875959474386436e+00 2.419471205592955629e-02 5.844210771219553457e+00 1.182586302167997694e+01
1.745329251994329534e+00 2.435509049168433846e-02 5.910460542076294566e+00 1.220758435283257093e+01
1.762782544514272853e+00 2.451450181452329707e-02 5.977685688316158874e+00 1.260421115063930841e+01
1.780235837034215951e+00 2.467300560138931467e-02 6.045936453401980160e+00 1.301671703761087251e+01
1.797689129554159271e+00 2.483065988933527701e-02 6.115266071179238594e+00 1.344616327423994662e+01
1.815142422074102813e+00 2.498752124991413318e-02 6.185730998254761026e+00 1.389370467310538970e+01
1.832595714594046132e+00 2.514364495086233303e-02 6.257391229857931947e+00 1.436060322807901812e+01
1.850049007113989230e+00 2.529908501239922988e-02 6.330310618165283287e+00 1.484824354507108346e+01
1.867502299633932550e+00 2.545389435614486828e-02 6.404557218890222003e+00 1.535813637425742684e+01
1.884955592153875870e+00 2.560812486375814087e-02 6.480203711186488746e+00 1.589194925512643941e+01
1.902408884673818967e+00 2.576182749475992850e-02 6.557327846546962213e+00 1.645151540815893298e+01
1.919862177193762509e+00 2.591505236754139060e-02 6.636012948237270059e+00 1.703885747045070076e+01
1.937315469713705829e+00 2.606784883516760631e-02 6.716348481827871808e+00 1.765621442205018354e+01
1.954768762233649149e+00 2.622026559481419050e-02 6.798430704713573469e+00 1.830606770775162317e+01
1.972222054753592246e+00 2.637235072912831949e-02 6.882363395341277723e+00 1.899118149363263441e+01
1.989675347273535566e+00 2.652415182792228904e-02 6.968258680886198597e+00 1.971463230177131365e+01
2.007128639793478886e+00 2.667571602523264099e-02 7.056237982731048852e+00 2.047986603658804583e+01
2.024581932313422428e+00 2.682709009960523514e-02 7.146433099065315986e+00 2.129074504391987332e+01
2.042035224833365525e+00 2.697832053934495419e-02 7.238987448634441435e+00 2.215161762408896706e+01
2.059488517353308623e+00 2.712945360193834421e-02 7.334057504998941823e+00 2.306739665087763314e+01
2.076941809873252165e+00 2.728053541448471897e-02 7.431814456531009583e+00 2.404364606757101441e+01
2.094395102393195263e+00 2.743161200470241312e-02 7.532446138228501731e+00 2.508670340962405021e+01
2.111848394913138804e+00 2.758272941119488744e-02 7.636159297716862859e+00 2.620380489265732393e+01
2.129301687433081902e+00 2.773393372345234545e-02 7.743182245491893489e+00 2.740325909689590134e+01
2.146754979953025444e+00 2.788527116512666895e-02 7.853767988802062838e+00 2.869464295214954319e+01
2.164208272472968542e+00 2.803678817193084455e-02 7.968197965547227035e+00 3.008905492295228967e+01
2.181661564992911639e+00 2.818853143752423837e-02 8.086786496431127347e+00 3.159942968254139828e+01
2.199114857512855181e+00 2.834054802467489073e-02 8.209886146469298041e+00 3.324091569303585914e+01
2.216568150032798723e+00 2.849288539733280806e-02 8.337894228149439257e+00 3.503138549573342431e+01
2.234021442552741821e+00 2.864559153228303512e-02 8.471260703828658478e+00 3.699203653467237984e+01
2.251474735072684918e+00 2.879871497431094052e-02 8.610490233211077538e+00 3.914601471352250428e+01
2.268928027592628460e+00 2.895230491981283516e-02 8.755951819781524037e+00 4.146282621163202009e+01
2.286381320112572002e+00 2.910641131397624648e-02 8.907268427790203447e+00 4.373010128595988277e+01
2.303834612632515100e+00 2.926108490436233472e-02 9.063989418124419828e+00 4.591984302043763222e+01
2.321287905152458197e+00 2.941637737217648804e-02 9.225680406634273467e+00 4.802903211023431140e+01
2.338741197672401295e+00 2.957234137705672117e-02 9.391957832349321578e+00 5.006509585293533604e+01
2.356194490192344837e+00 2.972903069804624238e-02 9.562348132239275600e+00 5.199241899878330742e+01
2.373647782712288379e+00 2.988650029732917157e-02 9.736413053386847594e+00 5.381254471070682399e+01
2.391101075232231477e+00 3.004480645110665579e-02 9.913738531725302394e+00 5.552400792111798467e+01
2.408554367752174574e+00 3.020400684847957332e-02 1.009391216379229661e+01 5.711847603167560550e+01
2.426007660272118116e+00 3.036416070800251540e-02 1.027642448197745928e+01 5.855538107065654430e+01
2.443460952792061214e+00 3.052532891422138350e-02 1.046091127458846692e+01 5.987222958281044782e+01
2.460914245312004311e+00 3.068757412653026068e-02 1.064691736389037580e+01 6.103081359983720233e+01
2.478367537831947853e+00 3.085096094930753902e-02 1.083407234668722552e+01 6.205061672654215243e+01
2.495820830351891395e+00 3.101555604412137637e-02 1.102189319908415044e+01 6.288587694612859025e+01
2.513274122871834493e+00 3.118142832831140993e-02 1.120996504197216836e+01 6.355126760473599035e+01
2.530727415391777591e+00 3.134864910241202257e-02 1.139780617705043397e+01 6.401647346791621374e+01
2.548180707911721132e+00 3.151729227345002882e-02 1.158499483770743410e+01 6.429491493906868982e+01
2.565634000431664674e+00 3.168743450975351761e-02 1.177114143307029615e+01 6.439194490756329969e+01
2.583087292951607772e+00 3.185915548409704728e-02 1.195583470192937448e+01 6.429506359021414141e+01
2.600540585471550870e+00 3.203253807379275592e-02 1.213864047617302155e+01 6.399182220102214558e+01
2.617993877991494411e+00 3.220766861915958651e-02 1.231909981854308711e+01 6.346970047940386195e+01
2.635447170511437509e+00 3.238463718172837624e-02 1.249674097533063843e+01 6.272118309344361364e+01
2.652900463031380607e+00 3.256353780651431717e-02 1.267115424477266750e+01 6.176662161128292894e+01
2.670353755551324149e+00 3.274446889714015957e-02 1.284193497785685878e+01 6.060746835029292612e+01
2.687807048071267690e+00 3.292753347802727243e-02 1.300860142113986484e+01 5.921673434700473138e+01
2.705260340591210788e+00 3.311283948983927139e-02 1.317086182725681809e+01 5.766432961627589293e+01
2.722713633111153886e+00 3.330050047034226884e-02 1.332815147205869977e+01 5.585551682845065358e+01
2.740166925631096984e+00 3.349063603641185688e-02 1.348009398356548871e+01 5.386155198499007213e+01
2.757620218151040525e+00 3.368337058220102070e-02 1.362624500415536843e+01 5.166405446441386573e+01
2.775073510670984067e+00 3.387883762362681184e-02 1.376650790530906043e+01 4.939273453645043332e+01
2.792526803190927165e+00 3.407718108615349906e-02 1.390099895651316686e+01 4.712935678928906214e+01
2.809980095710870263e+00 3.427852354509738908e-02 1.402980716690986362e+01 4.487762697593794314e+01
2.827433388230813804e+00 3.448290802926529813e-02 1.415307066233748223e+01 4.267831210319680935e+01
2.844886680750756902e+00 3.469028967432045280e-02 1.427086597899186771e+01 4.053013410325040411e+01
2.862339973270700000e+00 3.490062952173843963e-02 1.438334551402305728e+01 3.845757319570805777e+01
2.879793265790643542e+00 3.511390208651198053e-02 1.449056966175776218e+01 3.642613347436783755e+01
2.897246558310587083e+00 3.533007687828935983e-02 1.459269492363495502e+01 3.446939345510996588e+01
2.914699850830530625e+00 3.554910296478573650e-02 1.468985926429668609e+01 3.258357286707551026e+01
2.932153143350473723e+00 3.577094666956890517e-02 1.478254134051840119e+01 3.087932165151350716e+01
2.949606435870416821e+00 3.599558424951432994e-02 1.487116290807476737e+01 2.933404483390170370e+01
2.967059728390360362e+00 3.622297520121258579e-02 1.495608966318311772e+01 2.792925916175374823e+01
2.984513020910303460e+00 3.645307768021907591e-02 1.503764121583980895e+01 2.664775700681258286e+01
3.001966313430246558e+00 3.668585544205774790e-02 1.511609857204925511e+01 2.547427900321305216e+01
3.019419605950190100e+00 3.692127687382819323e-02 1.519171014079680404e+01 2.439601668941812918e+01
3.036872898470133197e+00 3.715931049730456653e-02 1.526469659064317064e+01 2.340249238451700009e+01
3.054326190990076295e+00 3.739992101202604252e-02 1.533525485656795340e+01 2.248507284576849585e+01
3.071779483510019837e+00 3.764307147525884634e-02 1.540356144154380402e+01 2.163608213096750887e+01
3.089232776029963379e+00 3.788872452815654490e-02 1.546977516014623966e+01 2.084874027035755262e+01
3.106686068549906921e+00 3.813684222920056544e-02 1.553403944084127630e+01 2.011714333063426707e+01
3.124139361069850018e+00 3.838738646261270759e-02 1.559648426641034114e+01 1.943608372547420515e+01
3.141592653589793116e+00 3.864032236245206614e-02 1.565722781834823962e+01 1.880072444819846567e+01
3.159045946109736214e+00 3.889561948336798386e-02 1.571637787847181222e+01 1.820672111579629870e+01
3.176499238629679756e+00 3.915324657769889832e-02 1.577403302941588237e+01 1.765059412073224010e+01
3.193952531149622853e+00 3.941316734342686229e-02 1.583028368536199793e+01 1.712952481154791329e+01
3.211405823669565951e+00 3.967534182197855752e-02 1.588521297684245326e+01 1.664089309253681037e+01
3.228859116189509493e+00 3.993973115014278624e-02 1.593889753208067006e+01 1.618205679742460745e+01
3.246312408709452590e+00 4.020629848446029275e-02 1.599140816217671990e+01 1.575059676514658591e+01
3.263765701229396576e+00 4.047500854433971895e-02 1.604281043153702058e+01 1.534436156703832665e+01
3.281218993749339674e+00 4.074582642117509368e-02 1.609316517504400679e+01 1.496147916958799406e+01
3.298672286269282772e+00 4.101871738676532431e-02 1.614252898352834364e+01 1.460027647804757223e+01
3.316125578789226314e+00 4.129364689018455437e-02 1.619095456122576593e+01 1.425922497129163169e+01
3.333578871309169411e+00 4.157058039655400772e-02 1.623849112387822302e+01 1.393695657869956506e+01
3.351032163829112509e+00 4.184948315131562652e-02 1.628518469043398298e+01 1.363223098792119536e+01
3.368485456349056051e+00 4.213032016152554182e-02 1.633107837273907492e+01 1.334392005487209865e+01
3.385938748868999149e+00 4.241305619585406667e-02 1.637621263455639919e+01 1.307099518424710460e+01
3.403392041388942246e+00 4.269765578458570993e-02 1.642062550427584355e+01 1.281251150929885618e+01
3.420845333908885788e+00 4.298408321961917633e-02 1.646435279165149979e+01 1.256760697330972931e+01
3.438298626428828886e+00 4.327230255446735258e-02 1.650742826434732891e+01 1.233548880150243754e+01
3.455751918948772872e+00 4.356227760425732121e-02 1.654988380533134062e+01 1.211542632179504508e+01
3.473205211468715969e+00 4.385397194573034674e-02 1.659174958940937472e+01 1.190675489759674122e+01
3.490658503988659067e+00 4.414734908358708410e-02 1.663305416926148084e+01 1.170884205800216371e+01
3.508111796508602609e+00 4.444237299388279633e-02 1.667382466390286666e+01 1.152110143258735775e+01
3.525565089028545707e+00 4.473900780243060538e-02 1.671408680346437947e+01 1.134298599039562561e+01
3.543018381548488804e+00 4.503721766281598010e-02 1.675386507980174855e+01 1.117400802914659863e+01
3.560471674068431902e+00 4.533696675639675711e-02 1.679318282859016520e+01 1.101371376848675077e+01
3.577924966588375444e+00 4.563821929230311991e-02 1.683206228143199112e+01 1.086167407243063288e+01
3.595378259108318542e+00 4.594093950743761978e-02 1.687052470314160146e+01 1.071750750616886094e+01
3.612831551628261639e+00 4.624509166650343783e-02 1.690859041608205970e+01 1.058084793780958144e+01
3.630284844148205625e+00 4.655064008752530375e-02 1.694627887157561474e+01 1.045135620234585083e+01
3.647738136668148723e+00 4.685754921438353010e-02 1.698360874818208188e+01 1.032872540142901663e+01
3.665191429188092265e+00 4.716578362961340587e-02 1.702059796119760904e+01 1.021265784303921720e+01
3.682644721708035362e+00 4.747530813565600805e-02 1.705726373030602616e+01 1.010287846918876653e+01
3.700098014227978460e+00 4.778608841002020269e-02 1.709362265585866325e+01 9.999118426044510954e+00
3.717551306747922002e+00 4.809809131648515312e-02 1.712969072397791237e+01 9.901107314900151835e+00
3.735004599267865100e+00 4.841128357671498073e-02 1.716548335613624587e+01 9.808636891846077788e+00
3.752457891787808197e+00 4.872562869176462474e-02 1.720101547983765400e+01 9.721617746833281615e+00
3.769911184307751739e+00 4.904108718312646942e-02 1.723630153405759202e+01 9.639954021467882939e+00
3.787364476827694837e+00 4.935761935541971984e-02 1.727135549390788682e+01 9.563473400781838052e+00
3.804817769347637935e+00 4.967518681099097194e-02 1.730619094069223607e+01 9.491981671576727564e+00
3.822271061867581921e+00 4.999375518146074310e-02 1.734082107425974328e+01 9.425213009789905172e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.737525871858024828e+01 9.362932512326317180e+00
3.857177646907468560e+00 5.063377099377833201e-02 1.740951637623603077e+01 9.305007402461022536e+00
3.874630939427411658e+00 5.095515139590157949e-02 1.744360625922601216e+01 9.251505262480980818e+00
3.892084231947354755e+00 5.127739172325922190e-02 1.747754028939203508e+01 9.202500882980373831e+00
3.909537524467298297e+00 5.160045116282733352e-02 1.751133011970349429e+01 9.157832906287113772e+00
3.926990816987241395e+00 5.192427986752198854e-02 1.754498718442112803e+01 9.117671790289536560e+00
3.944444109507184493e+00 5.224880152393542032e-02 1.757852270631943981e+01 9.082674784680556002e+00
3.961897402027127590e+00 5.257391256839383242e-02 1.761194769840779628e+01 9.053509908598059042e+00
3.979350694547071132e+00 5.289952755200116874e-02 1.764527299847453889e+01 9.029590882446083100e+00
3.996803987067014230e+00 5.322556707966703826e-02 1.767850930104318863e+01 9.010690947484466307e+00
4.014257279586957772e+00 5.355194950612861965e-02 1.771166715857494722e+01 8.996822265537630869e+00
4.031710572106901758e+00 5.387859176044487719e-02 1.774475698662614676e+01 8.987982261003296003e+00
4.049163864626844855e+00 5.420540969135091702e-02 1.777778910335992890e+01 8.984176653079648744e+00
4.066617157146787953e+00 5.453231854284850549e-02 1.781077374781643741e+01 8.985410411429869626e+00
4.084070449666731051e+00 5.485923333280684488e-02 1.784372108001169721e+01 8.991685663681007412e+00
4.101523742186674149e+00 5.518606919905657410e-02 1.787664119046312550e+01 9.003005227719842907e+00
4.118977034706617246e+00 5.551274168353929894e-02 1.790954413980828264e+01 9.019382586814275626e+00
4.136430327226561232e+00 5.583916700251659315e-02 1.794243996910378414e+01 9.040834274401596815e+00
4.153883619746504330e+00 5.616526213387223326e-02 1.797533869986290966e+01 9.067382050944113203e+00
4.171336912266447428e+00 5.649094537003888222e-02 1.800825034900749699e+01 9.099043969384942088e+00
4.188790204786390525e+00 5.681613513754743550e-02 1.804118496656871429e+01 9.135889049914755589e+00
4.206243497306334511e+00 5.714075276079658844e-02 1.807415264153687673e+01 9.177918063213232003e+00
4.223696789826277609e+00 5.746468971049201180e-02 1.810716350223010807e+01 9.226070883295458103e+00
4.241150082346220707e+00 5.778786600234285531e-02 1.814022773859884907e+01 9.279653131372437969e+00
4.258603374866163804e+00 5.811020281896350781e-02 1.817335563690396327e+01 9.338757572184913869e+00
4.276056667386106902e+00 5.843162248712820139e-02 1.820655758271225011e+01 9.403487062075809533e+00
4.293509959906050888e+00 5.875205078228513955e-02 1.823984406266218627e+01 9.473885622123836114e+00
4.310963252425993986e+00 5.907138163692323557e-02 1.827322569735292035e+01 9.551068053566224236e+00
4.328416544945937083e+00 5.938952810837535429e-02 1.830671327044095520e+01 9.634672291781829045e+00
4.345869837465880181e+00 5.970641594331488333e-02 1.834031772964385354e+01 9.724520649895637803e+00
4.363323129985823279e+00 6.002197263734000698e-02 1.837405019371235326e+01 9.820770715496308867e+00
4.380776422505767265e+00 6.033610509164669122e-02 1.840792199887767921e+01 9.924309616793211219e+00
4.398229715025710362e+00 6.064871178540930108e-02 1.844194471783518097e+01 1.003569524715850214e+01
4.415683007545653460e+00 6.095972147655940448e-02 1.847613015994044261e+01 1.015426039581354090e+01
4.433136300065597446e+00 6.126906183878059325e-02 1.851049039512259853e+01 1.028033973236759380e+01
4.450589592585540544e+00 6.157664409600147742e-02 1.854503780468930074e+01 1.041482402556926701e+01
4.468042885105483641e+00 6.188236194242064531e-02 1.857978508782253613e+01 1.055870732708336313e+01
4.485496177625426739e+00 6.218614456399113727e-02 1.861474526797047702e+01 1.071119283604665640e+01
4.502949470145369837e+00 6.248791691918482993e-02 1.864993175336645237e+01 1.087285730421865537e+01
4.520402762665312935e+00 6.278760447132436529e-02 1.868535837038983871e+01 1.104415298878227425e+01
4.537856055185256920e+00 6.308508823423504552e-02 1.872103936473981278e+01 1.122725646037186031e+01
4.555309347705200018e+00 6.338029495116047352e-02 1.875698943914868977e+01 1.142106746497693059e+01
4.572762640225144004e+00 6.367314759571118810e-02 1.879322380590759778e+01 1.162633455146283978e+01
4.590215932745087102e+00 6.396356865097381494e-02 1.882975819094556158e+01 1.184372867348826297e+01
4.607669225265030200e+00 6.425148068412855906e-02 1.886660888929630886e+01 1.207396067234491710e+01
4.625122517784973297e+00 6.453677816226795205e-02 1.890379289741476043e+01 1.231905015689568295e+01
4.642575810304916395e+00 6.481937415579791528e-02 1.894132793242266999e+01 1.257914873737213490e+01
4.660029102824859493e+00 6.509918863576996673e-02 1.897923239821988162e+01 1.285490417378521855e+01
4.677482395344802590e+00 6.537614021823823229e-02 1.901752529612358344e+01 1.314735500074247909e+01
4.694935687864746576e+00 6.565014641152795705e-02 1.905622621500382508e+01 1.345760575803081771e+01
4.712388980384689674e+00 6.592112369506303304e-02 1.909535579252051463e+01 1.378700817545627721e+01
4.729842272904632772e+00 6.618898773614546871e-02 1.913493655866835397e+01 1.413731096794265518e+01
4.747295565424576758e+00 6.645365373844180912e-02 1.917499288069069507e+01 1.451035801615877219e+01
4.764748857944519855e+00 6.671503666207684313e-02 1.921554849809952970e+01 1.490721777750795063e+01
4.782202150464462953e+00 6.697305247841776887e-02 1.925662446247159565e+01 1.532821575754899790e+01
4.799655442984406051e+00 6.722761928497925088e-02 1.929823599706702453e+01 1.577246510787120570e+01
4.817108735504349148e+00 6.747874208874422852e-02 1.934038118987934141e+01 1.622919308980822350e+01
4.834562028024293134e+00 6.772655125590214265e-02 1.938303941307031408e+01 1.668312013807109295e+01
4.852015320544236232e+00 6.797121183177037840e-02 1.942618465963450802e+01 1.712878186375434453e+01
4.869468613064179330e+00 6.821287460606970110e-02 1.946979489438107436e+01 1.756750348235016901e+01
4.886921905584122428e+00 6.845168391843774180e-02 1.951385000750213905e+01 1.799940004397803506e+01
4.904375198104065525e+00 6.868777762988680091e-02 1.955832838190217871e+01 1.842324912150115424e+01
4.921828490624008623e+00 6.892128704077613022e-02 1.960320705958195120e+01 1.883791337929732990e+01
4.939281783143952609e+00 6.915233776466357674e-02 1.964846306216456284e+01 1.924276366947991335e+01
4.956735075663895707e+00 6.938104997257421580e-02 1.969407367540330611e+01 1.963731594631557797e+01
4.974188368183839692e+00 6.960753882530865133e-02 1.974001668701704659e+01 2.002120203616370375e+01
4.991641660703782790e+00 6.983191482841388797e-02 1.978627040780261837e+01 2.039408435315250046e+01
5.009094953223725888e+00 7.005428414505072976e-02 1.983281322337190744e+01 2.075544823441483899e+01
5.026548245743668986e+00 7.027474890816477748e-02 1.987962337311759597e+01 2.110469114971594706e+01
5.044001538263612083e+00 7.049340750912103104e-02 1.992667898673025562e+01 2.144123539806952650e+01
