# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.599310885968812546e-01 1.484574436109265504e-02 3.600307203779028686e+00 3.750240974958368945e+00
9.773843811168245743e-01 1.510474137960332239e-02 3.654484944255181222e+00 3.822278303093832097e+00
9.948376736367677831e-01 1.536211545276550128e-02 3.708576972909262359e+00 3.897137917191608292e+00
1.012290966156711214e+00 1.561779465732751095e-02 3.762599989285926760e+00 3.975039761020774609e+00
1.029744258676654312e+00 1.587169345313352992e-02 3.816570593069735562e+00 4.056392206146447243e+00
1.047197551196597631e+00 1.612373548831204026e-02 3.870505293244103751e+00 4.141264419773807326e+00
1.064650843716540951e+00 1.637384973006851541e-02 3.924420552709502630e+00 4.229790172378296020e+00
1.082104136236484271e+00 1.662196535425512767e-02 3.978332803405661977e+00 4.322196075984451547e+00
1.099557428756427591e+00 1.686801124894024215e-02 4.032258465984185136e+00 4.418732727573759789e+00
1.117010721276370910e+00 1.711191660814194437e-02 4.086213991823445468e+00 4.519659292075132839e+00
1.134464013796314230e+00 1.735361007123248367e-02 4.140215870135925513e+00 4.625268527074867464e+00
1.151917306316257550e+00 1.759302200226555563e-02 4.194280661863205140e+00 4.735831448560176682e+00
1.169370598836200648e+00 1.783008073449124375e-02 4.248425030921574752e+00 4.851715240171857957e+00
1.186823891356144189e+00 1.806469613983817044e-02 4.302665752803225274e+00 4.973665222503233174e+00
1.204277183876087287e+00 1.829679436603369458e-02 4.357019760169640321e+00 5.101751271902682738e+00
1.221730476396030607e+00 1.852630537105531480e-02 4.411504160244438921e+00 5.236310075322085922e+00
1.239183768915973927e+00 1.875315918730898271e-02 4.466136256329664711e+00 5.377788857928539556e+00
1.256637061435917246e+00 1.897728588324504653e-02 4.520933594335327932e+00 5.526675999824161245e+00
1.274090353955860566e+00 1.919861935460374230e-02 4.575913971682291859e+00 5.683403312791595496e+00
1.291543646475803886e+00 1.941708937704952204e-02 4.631095480068298187e+00 5.848647590385262163e+00
1.308996938995747206e+00 1.963260385242099337e-02 4.686496538691812042e+00 6.023652681135104991e+00
1.326450231515690303e+00 1.984508513012672032e-02 4.742135910784961439e+00 6.208769716216287371e+00
1.343903524035633845e+00 2.005447014791377283e-02 4.798032761421917591e+00 6.404348397295080098e+00
1.361356816555576943e+00 2.026068749194301008e-02 4.854206672973591985e+00 6.611465625861871587e+00
1.378810109075520263e+00 2.046372476325063888e-02 4.910677691562239211e+00 6.829065654229185434e+00
1.396263401595463582e+00 2.066371315853536908e-02 4.967466372282340892e+00 7.052805774098898084e+00
1.413716694115406902e+00 2.086080219717732775e-02 5.024593801869305487e+00 7.282041928796427754e+00
1.431169986635350000e+00 2.105513292085733554e-02 5.082081669288696979e+00 7.517031576017458860e+00
1.448623279155293542e+00 2.124683912644480255e-02 5.139952286582579077e+00 7.758022510907016667e+00
1.466076571675236861e+00 2.143604761589552529e-02 5.198228657189644331e+00 8.005293541692424242e+00
1.483529864195180181e+00 2.162287881370632270e-02 5.256934520955285350e+00 8.259136734878310904e+00
1.500983156715123279e+00 2.180744724410318275e-02 5.316094406006836692e+00 8.519862614270692802e+00
1.518436449235066599e+00 2.198986195531820245e-02 5.375733704268364832e+00 8.787805096089625678e+00
1.535889741755009918e+00 2.217022694812189124e-02 5.435878711985940193e+00 9.063315502694148762e+00
1.553343034274953460e+00 2.234864150675344718e-02 5.496556728264755165e+00 9.346775319043029384e+00
1.570796326794896558e+00 2.252520057584358679e-02 5.557796097122387202e+00 9.638585176653217346e+00
1.588249619314839878e+00 2.269999504760864331e-02 5.619626320291666310e+00 9.939180169800179598e+00
1.605702911834782975e+00 2.287311205163257768e-02 5.682078111016839905e+00 1.024902074391995832e+01
1.623156204354726295e+00 2.304463523829373278e-02 5.745183518891265884e+00 1.056860463971230502e+01
1.640609496874669837e+00 2.321464498995941261e-02 5.808975999388837685e+00 1.089846272114406034e+01
1.658062789394613157e+00 2.338321869333204878e-02 5.873490554788825868e+00 1.123916791904972889e+01
1.675516081914556255e+00 2.355043089995815728e-02 5.938763820835111673e+00 1.159133411026019012e+01
1.692969374434499574e+00 2.371635357614151202e-02 6.004834228498881821e+00 1.195562458840347553e+01
1.710422666954442894e+00 2.388105623204547778e-02 6.071742114177959948e+00 1.233275277252178270e+01
1.727875959474386436e+00 2.404460614661706880e-02 6.139529900046493793e+00 1.272348992929727984e+01
1.745329251994329534e+00 2.420706847417165158e-02 6.208242245882961363e+00 1.312867095580538113e+01
1.762782544514272853e+00 2.436850644748019684e-02 6.277926237584670055e+00 1.354919635319277660e+01
1.780235837034215951e+00 2.452898146633055929e-02 6.348631601491875109e+00 1.398604938363745731e+01
1.797689129554159271e+00 2.468855328137465124e-02 6.420410907767911013e+00 1.444028949721914756e+01
1.815142422074102813e+00 2.484728007075692052e-02 6.493319836698010050e+00 1.491307788485711150e+01
1.832595714594046132e+00 2.500521860275694425e-02 6.567417447096643102e+00 1.540567501666033756e+01
1.850049007113989230e+00 2.516242431042137531e-02 6.642766469026269327e+00 1.591945877106653739e+01
1.867502299633932550e+00 2.531895142669889423e-02 6.719433652288807401e+00 1.645593630969094079e+01
1.884955592153875870e+00 2.547485306887480733e-02 6.797490141261403274e+00 1.701676155707216864e+01
1.902408884673818967e+00 2.563018133949322014e-02 6.877011888088029323e+00 1.760374966227830029e+01
1.919862177193762509e+00 2.578498742923453560e-02 6.958080120673288960e+00 1.821889754182790355e+01
1.937315469713705829e+00 2.593932168258058016e-02 7.040781872195231550e+00 1.886441215382349412e+01
1.954768762233649149e+00 2.609323371826795593e-02 7.125210574111527251e+00 1.954273026686496451e+01
1.972222054753592246e+00 2.624677247090219726e-02 7.211466723194266848e+00 2.025655862474185298e+01
1.989675347273535566e+00 2.639998631348817321e-02 7.299658638068395433e+00 2.100890044766915210e+01
2.007128639793478886e+00 2.655292309983063939e-02 7.389903319171631679e+00 2.180310847283730524e+01
2.024581932313422428e+00 2.670563026427935291e-02 7.482327429108387662e+00 2.264292757275861590e+01
2.042035224833365525e+00 2.685815488877697430e-02 7.577068413998419238e+00 2.353255831593798320e+01
2.059488517353308623e+00 2.701054376634775059e-02 7.674275790445711287e+00 2.447672781682246779e+01
2.076941809873252165e+00 2.716284349854037813e-02 7.774112628208500020e+00 2.548076776098472607e+01
2.094395102393195263e+00 2.731510053082427877e-02 7.876757271923093384e+00 2.655072582445096785e+01
2.111848394913138804e+00 2.746736126332597130e-02 7.982405340408058159e+00 2.769347330142398889e+01
2.129301687433081902e+00 2.761967208677318722e-02 8.091272052878679233e+00 2.891686119757592976e+01
2.146754979953025444e+00 2.777207947598765367e-02 8.203594980977262807e+00 3.022989285321159869e+01
2.164208272472968542e+00 2.792463005434200896e-02 8.319637274398589355e+00 3.164294098945235589e+01
2.181661564992911639e+00 2.807737065421326769e-02 8.439691511359447063e+00 3.316802230171004595e+01
2.199114857512855181e+00 2.823034841592990743e-02 8.564084277769991260e+00 3.481911760018194713e+01
2.216568150032798723e+00 2.838361082404476654e-02 8.693181579202208908e+00 3.661257501233482259e+01
2.234021442552741821e+00 2.853720582308586981e-02 8.827389178103679512e+00 3.856579685400770074e+01
2.251474735072684918e+00 2.869118185758813902e-02 8.967048462794828367e+00 4.066644455914777723e+01
2.268928027592628460e+00 2.884558797634610705e-02 9.111775215477669221e+00 4.270289444225876707e+01
2.286381320112572002e+00 2.900047390196308639e-02 9.261223896364107588e+00 4.468055083740512146e+01
2.303834612632515100e+00 2.915589010931795080e-02 9.415058790036278324e+00 4.659631683635747379e+01
2.321287905152458197e+00 2.931188793219121486e-02 9.572920483937087610e+00 4.843649146308312226e+01
2.338741197672401295e+00 2.946851961992050586e-02 9.734436035840323242e+00 5.018980614934228868e+01
2.356194490192344837e+00 2.962583847291216585e-02 9.899228649651954370e+00 5.184756095258447317e+01
2.373647782712288379e+00 2.978389889409899932e-02 1.006692456030013005e+01 5.340306159157010768e+01
2.391101075232231477e+00 2.994275653735918932e-02 1.023717459514401185e+01 5.485664069281007471e+01
2.408554367752174574e+00 3.010246837267312181e-02 1.040966957828554840e+01 5.621423656192543916e+01
2.426007660272118116e+00 3.026309283555346161e-02 1.058394888024242952e+01 5.741850244100352540e+01
2.443460952792061214e+00 3.042468991717469512e-02 1.075975737683184441e+01 5.853004117121091099e+01
2.460914245312004311e+00 3.058732131312768415e-02 1.093664123895057472e+01 5.947545766352951091e+01
2.478367537831947853e+00 3.075105054108921362e-02 1.111426521940879120e+01 6.028734309440407202e+01
2.495820830351891395e+00 3.091594309477629920e-02 1.129227739205131620e+01 6.095371766925800472e+01
2.513274122871834493e+00 3.108206658688332166e-02 1.147032207830010364e+01 6.146722145377911062e+01
2.530727415391777591e+00 3.124949091860935654e-02 1.164802720346885323e+01 6.181640717397418427e+01
2.548180707911721132e+00 3.141828844342217653e-02 1.182503492049949756e+01 6.200098127642312562e+01
2.565634000431664674e+00 3.158853416520362306e-02 1.200098960390395852e+01 6.201713335874462274e+01
2.583087292951607772e+00 3.176030591774798434e-02 1.217553008360207301e+01 6.185891538895280206e+01
2.600540585471550870e+00 3.193368460638841555e-02 1.234828959750340083e+01 6.152095523117368714e+01
2.617993877991494411e+00 3.210875440102167050e-02 1.251889729054702372e+01 6.099910583274954945e+01
2.635447170511437509e+00 3.228560302890244593e-02 1.268698276444572315e+01 6.029160462992500413e+01
2.652900463031380607e+00 3.246432199441104394e-02 1.285217179106550311e+01 5.939598357887192748e+01
2.670353755551324149e+00 3.264500692140166055e-02 1.301409042259323101e+01 5.831210568864450039e+01
2.687807048071267690e+00 3.282775782636336570e-02 1.317239493330823663e+01 5.705168834318884308e+01
2.705260340591210788e+00 3.301267945724752073e-02 1.332674810588513559e+01 5.561885433416934887e+01
2.722713633111153886e+00 3.319988176261354229e-02 1.347680123730280499e+01 5.401205458439495288e+01
2.740166925631096984e+00 3.338948018492301356e-02 1.362213094708644689e+01 5.220772180117428718e+01
2.757620218151040525e+00 3.358159588052661571e-02 1.376239459198354886e+01 5.023961269584798117e+01
2.775073510670984067e+00 3.377635723509708060e-02 1.389728084207991010e+01 4.812433409744932788e+01
2.792526803190927165e+00 3.397389925857272758e-02 1.402672098403716561e+01 4.595530417841588644e+01
2.809980095710870263e+00 3.417435338972841380e-02 1.415080665895260204e+01 4.379835887518371607e+01
2.827433388230813804e+00 3.437779446977453496e-02 1.426964261871525785e+01 4.167660424533574570e+01
2.844886680750756902e+00 3.458421583822410966e-02 1.438333369505478743e+01 3.960967562185473412e+01
2.862339973270700000e+00 3.479355817852650828e-02 1.449198397130923333e+01 3.760725278229157453e+01
2.879793265790643542e+00 3.500580306495613275e-02 1.459570796803015291e+01 3.566458516109970134e+01
2.897246558310587083e+00 3.522093433523888761e-02 1.469485057104911796e+01 3.386038986042571963e+01
2.914699850830530625e+00 3.543890879963586260e-02 1.478982308066433049e+01 3.221998087302495151e+01
2.932153143350473723e+00 3.565970521941977389e-02 1.488098835644161611e+01 3.072127276070198221e+01
2.949606435870416821e+00 3.588329673915519047e-02 1.496866547013762982e+01 2.934837121407512583e+01
2.967059728390360362e+00 3.610964379828379700e-02 1.505313629156118971e+01 2.808852017879529583e+01
2.984513020910303460e+00 3.633872946599354253e-02 1.513465100227853988e+01 2.692653605510355774e+01
3.001966313430246558e+00 3.657053189782993180e-02 1.521343269520156838e+01 2.585261883155034113e+01
3.019419605950190100e+00 3.680500605811883735e-02 1.528968116392423759e+01 2.486019727228380560e+01
3.036872898470133197e+00 3.704211800154681711e-02 1.536357605287418870e+01 2.393995278955904382e+01
3.054326190990076295e+00 3.728184601888798189e-02 1.543527949541852529e+01 2.308371563596647391e+01
3.071779483510019837e+00 3.752416434385139749e-02 1.550493833512910591e+01 2.228589221166515699e+01
3.089232776029963379e+00 3.776904395160518568e-02 1.557268600670115610e+01 2.154146739195586946e+01
3.106686068549906921e+00 3.801645554289626028e-02 1.563864413709958967e+01 2.084574380421754114e+01
3.124139361069850018e+00 3.826637045074524068e-02 1.570292391269813592e+01 2.019448207465981326e+01
3.141592653589793116e+00 3.851876123469224339e-02 1.576562724821284434e+01 1.958386513732791556e+01
3.159045946109736214e+00 3.877360022282869828e-02 1.582684781459164647e+01 1.901060340660309933e+01
3.176499238629679756e+00 3.903085803709321205e-02 1.588667193018339852e+01 1.847186062426757758e+01
3.193952531149622853e+00 3.929050439320578431e-02 1.594517930369470982e+01 1.796502317986689334e+01
3.211405823669565951e+00 3.955250974815468362e-02 1.600244370817319250e+01 1.748762748241790277e+01
3.228859116189509493e+00 3.981684544271697768e-02 1.605853360347863301e+01 1.703745440186441229e+01
3.246312408709452590e+00 4.008348331668480646e-02 1.611351259624468213e+01 1.661250667959274452e+01
3.263765701229396576e+00 4.035239550398092567e-02 1.616743995346063656e+01 1.621100401592615015e+01
3.281218993749339674e+00 4.062355435588442532e-02 1.622037096838043269e+01 1.583132344205136910e+01
3.298672286269282772e+00 4.089693185919978519e-02 1.627235733733679268e+01 1.547202608242183253e+01
3.316125578789226314e+00 4.117249936389012072e-02 1.632344747841935728e+01 1.513181381025657579e+01
3.333578871309169411e+00 4.145022758152361320e-02 1.637368681199586717e+01 1.480949830439548798e+01
3.351032163829112509e+00 4.173008671997514851e-02 1.642311801994526377e+01 1.450398522830453985e+01
3.368485456349056051e+00 4.201204703920551065e-02 1.647178128458322632e+01 1.421424571191879949e+01
3.385938748868999149e+00 4.229607899458218828e-02 1.651971446583820224e+01 1.393932007969541864e+01
3.403392041388942246e+00 4.258215323687948584e-02 1.656695334352782467e+01 1.367834231421767122e+01
3.420845333908885788e+00 4.287024061227857202e-02 1.661353170561894999e+01 1.343049299409175035e+01
3.438298626428828886e+00 4.316031216236743129e-02 1.665948159255429317e+01 1.319504266007475302e+01
3.455751918948772872e+00 4.345233912414089156e-02 1.670483336007525921e+01 1.297129748605773258e+01
3.473205211468715969e+00 4.374629293000061731e-02 1.674961583936524079e+01 1.275862583659513838e+01
3.490658503988659067e+00 4.404214520775510955e-02 1.679385647404874859e+01 1.255645004383294605e+01
3.508111796508602609e+00 4.433986713458022699e-02 1.683758135677536316e+01 1.236424334068787623e+01
3.525565089028545707e+00 4.463942768108042358e-02 1.688081540116284174e+01 1.218160954233361970e+01
3.543018381548488804e+00 4.494079627812606198e-02 1.692358239902392469e+01 1.200806619130413644e+01
3.560471674068431902e+00 4.524394364507262206e-02 1.696590506493080142e+01 1.184312334795082755e+01
3.577924966588375444e+00 4.554884178976069398e-02 1.700780518123819718e+01 1.168634554920712709e+01
3.595378259108318542e+00 4.585546400851597121e-02 1.704930362756369533e+01 1.153731804478628575e+01
3.612831551628261639e+00 4.616378471129482797e-02 1.709042041621433583e+01 1.139565390631762831e+01
3.630284844148205625e+00 4.647377740355312231e-02 1.713117481377335238e+01 1.126108334889089058e+01
3.647738136668148723e+00 4.678541339080132672e-02 1.717158536716392447e+01 1.113339433946490686e+01
3.665191429188092265e+00 4.709866135247166991e-02 1.721166991936604163e+01 1.101239538303051901e+01
3.682644721708035362e+00 4.741348614719238796e-02 1.725144570824203427e+01 1.089796410262709614e+01
3.700098014227978460e+00 4.772985497840179225e-02 1.729092940485445595e+01 1.078977673240069812e+01
3.717551306747922002e+00 4.804775363012468020e-02 1.733013711581471838e+01 1.068697528687371623e+01
3.735004599267865100e+00 4.836715883400660720e-02 1.736908444251387706e+01 1.058967415098770104e+01
3.752457891787808197e+00 4.868801957898403338e-02 1.740778654461862374e+01 1.049860325411339801e+01
3.769911184307751739e+00 4.901031079742140806e-02 1.744625814319016754e+01 1.041271684525822394e+01
3.787364476827694837e+00 4.933401277538584234e-02 1.748451353508384543e+01 1.033167794588615607e+01
3.804817769347637935e+00 4.965909682265390312e-02 1.752256666447959077e+01 1.025563238541811550e+01
3.822271061867581921e+00 4.998553432012809578e-02 1.756043114505105862e+01 1.018443973292264282e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.759812026016331998e+01 1.011806528511085546e+01
3.857177646907468560e+00 5.064230871312879606e-02 1.763564699089678101e+01 1.005740730032903230e+01
3.874630939427411658e+00 5.097245679409800195e-02 1.767302407334237913e+01 1.000408780073948734e+01
3.892084231947354755e+00 5.130360917394553855e-02 1.771026400560326053e+01 9.958089870812200317e+00
3.909537524467298297e+00 5.163565067821700161e-02 1.774737904869862959e+01 9.918861493950538843e+00
3.926990816987241395e+00 5.196842818471667652e-02 1.778438126046586021e+01 9.887408684419661142e+00
3.944444109507184493e+00 5.230180204599423760e-02 1.782128253889954550e+01 9.863222426815072552e+00
3.961897402027127590e+00 5.263567187537646769e-02 1.785809462497850220e+01 9.845060240352214720e+00
3.979350694547071132e+00 5.296986487161042118e-02 1.789482910402343663e+01 9.834994032523638907e+00
3.996803987067014230e+00 5.330427429175207260e-02 1.793149743989653544e+01 9.831035419924004870e+00
4.014257279586957772e+00 5.363877345661300505e-02 1.796811101093874896e+01 9.833757122635850223e+00
4.031710572106901758e+00 5.397319893656220974e-02 1.800468111167529273e+01 9.844240966378292157e+00
4.049163864626844855e+00 5.430743478473805397e-02 1.804121895416934507e+01 9.861108856902161435e+00
4.066617157146787953e+00 5.464135712694073721e-02 1.807773570065716839e+01 9.884634961832583500e+00
4.084070449666731051e+00 5.497483372764085802e-02 1.811424249703908274e+01 9.915132891838108975e+00
4.101523742186674149e+00 5.530772885128028976e-02 1.815075047440439349e+01 9.952792042107621029e+00
4.118977034706617246e+00 5.563990649127686233e-02 1.818727075021952189e+01 9.997725074590603001e+00
4.136430327226561232e+00 5.597123123209838541e-02 1.822381445977236325e+01 1.005004608034289681e+01
4.153883619746504330e+00 5.630156803196190857e-02 1.826039279008986327e+01 1.010990418686580661e+01
4.171336912266447428e+00 5.663078228214368098e-02 1.829701698162167034e+01 1.017746731840465024e+01
4.188790204786390525e+00 5.695874068166556503e-02 1.833369832941489719e+01 1.025289740616215717e+01
4.206243497306334511e+00 5.728531250739361119e-02 1.837044821547684847e+01 1.033634602924944623e+01
4.223696789826277609e+00 5.761037015775989645e-02 1.840727814441774512e+01 1.042797708791566436e+01
4.241150082346220707e+00 5.793378750448313630e-02 1.844419974528342721e+01 1.052802807551608311e+01
4.258603374866163804e+00 5.825543260656324690e-02 1.848122477320301726e+01 1.063700113558163096e+01
4.276056667386106902e+00 5.857515160766804674e-02 1.851836514644677223e+01 1.075599184012394893e+01
4.293509959906050888e+00 5.889281857493855465e-02 1.855563298302379138e+01 1.088448546501868819e+01
4.310963252425993986e+00 5.920831310180924706e-02 1.859304060223768218e+01 1.102271709394785404e+01
4.328416544945937083e+00 5.952150753623452334e-02 1.863060052839507108e+01 1.117139870953315750e+01
4.345869837465880181e+00 5.983224320859120010e-02 1.866832553980102816e+01 1.133218449909330872e+01
4.363323129985823279e+00 6.014039710573272635e-02 1.870622870340767463e+01 1.150440175486391148e+01
4.380776422505767265e+00 6.044585026671381311e-02 1.874432337554491212e+01 1.168851635275554379e+01
4.398229715025710362e+00 6.074846762914849069e-02 1.878262321274725366e+01 1.188582514720114958e+01
4.415683007545653460e+00 6.104809601830855914e-02 1.882114223472566295e+01 1.209785216665280139e+01
4.433136300065597446e+00 6.134461206183525889e-02 1.885989484707476649e+01 1.232429424831038922e+01
4.450589592585540544e+00 6.163789425296931773e-02 1.889889584171340431e+01 1.256598180320251146e+01
4.468042885105483641e+00 6.192781531085824603e-02 1.893816044080082150e+01 1.282416811279260926e+01
4.485496177625426739e+00 6.221422521975690512e-02 1.897770437912098629e+01 1.310103366032275929e+01
4.502949470145369837e+00 6.249698618048576959e-02 1.901754391315444437e+01 1.339736019441895643e+01
4.520402762665312935e+00 6.277596907336382981e-02 1.905769582757513803e+01 1.371415580414906188e+01
4.537856055185256920e+00 6.305104426974329768e-02 1.909817748171322904e+01 1.405299033970510614e+01
4.555309347705200018e+00 6.332208049335251443e-02 1.913900682978752599e+01 1.441565930272860996e+01
4.572762640225144004e+00 6.358894524999308961e-02 1.918020243217497978e+01 1.480412781090742591e+01
4.590215932745087102e+00 6.385150630292543705e-02 1.922178367789691933e+01 1.522056872864781418e+01
4.607669225265030200e+00 6.410963434289028429e-02 1.926377098933708254e+01 1.566730123839688815e+01
4.625122517784973297e+00 6.436320726621289068e-02 1.930618581718479732e+01 1.614660857914380898e+01
4.642575810304916395e+00 6.461211777070544060e-02 1.934905023482979658e+01 1.666032078458705001e+01
4.660029102824859493e+00 6.485641349942811162e-02 1.939238645709089681e+01 1.720031647855072876e+01
4.677482395344802590e+00 6.509620444294014763e-02 1.943621692675193557e+01 1.776335886285634658e+01
4.694935687864746576e+00 6.533167007709914098e-02 1.948056671458703804e+01 1.834575571474012179e+01
4.712388980384689674e+00 6.556302720429596498e-02 1.952546579654437409e+01 1.894636875198419546e+01
4.729842272904632772e+00 6.579048417855114239e-02 1.957094754527392411e+01 1.956679766729949677e+01
4.747295565424576758e+00 6.601423740179121480e-02 1.961703640274183513e+01 2.020365967507628113e+01
4.764748857944519855e+00 6.623447158717919725e-02 1.966374215936712133e+01 2.085075834207755463e+01
4.782202150464462953e+00 6.645136075098956319e-02 1.971106175706215069e+01 2.150221560403865695e+01
4.799655442984406051e+00 6.666506910858585599e-02 1.975898306239845681e+01 2.215346819184207305e+01
4.817108735504349148e+00 6.687575185727491489e-02 1.980748643978409973e+01 2.280039528219215583e+01
4.834562028024293134e+00 6.708355588699996264e-02 1.985655238759338559e+01 2.344229234656856420e+01
4.852015320544236232e+00 6.728862042795792642e-02 1.990616464316837408e+01 2.407997314360314078e+01
4.869468613064179330e+00 6.749107763814281291e-02 1.995630792738649362e+01 2.471324235460641461e+01
4.886921905584122428e+00 6.769105313782187994e-02 2.000696582593669248e+01 2.534087542559290895e+01
4.904375198104065525e+00 6.788866649772516693e-02 2.005812123824191318e+01 2.596184444494412347e+01
4.921828490624008623e+00 6.808403168565192731e-02 2.010975725553518600e+01 2.657555791873281592e+01
4.939281783143952609e+00 6.827725747570789760e-02 2.016185708059662218e+01 2.718139298352701516e+01
4.956735075663895707e+00 6.846844782394992390e-02 2.021440361509029060e+01 2.777851671373827003e+01
4.974188368183839692e+00 6.865770221381625738e-02 2.026737948247945198e+01 2.836610576240675741e+01
4.991641660703782790e+00 6.884511597435827301e-02 2.032076733373153843e+01 2.894350181661975441e+01
5.009094953223725888e+00 6.903078057396130895e-02 2.037454993805267378e+01 2.951010477717496983e+01
5.026548245743668986e+00 6.921478389194821168e-02 2.042871028914269260e+01 3.006538506156186941e+01
5.044001538263612083e+00 6.939721047019667410e-02 2.048323159143815175e+01 3.060882006084990081e+01
