# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.902408884673818967e+00 2.635112493710391884e-02 5.023228175204825341e+00 1.140264125360406133e+01
1.919862177193762509e+00 2.651074626976921908e-02 5.098116219354813516e+00 1.195917695153446836e+01
1.937315469713705829e+00 2.666963713834073768e-02 5.175212318977879811e+00 1.255543153931623479e+01
1.954768762233649149e+00 2.682785217332207470e-02 5.254675579002309860e+00 1.319576397804210899e+01
1.972222054753592246e+00 2.698544489641000951e-02 5.336681738586304569e+00 1.388518345670385123e+01
1.989675347273535566e+00 2.714246783443260286e-02 5.421425594466524167e+00 1.462947117881294190e+01
2.007128639793478886e+00 2.729897258427915405e-02 5.509123883041642245e+00 1.543533779533113837e+01
2.024581932313422428e+00 2.745500993983227694e-02 5.600018738714702238e+00 1.631061014901063899e+01
2.042035224833365525e+00 2.761062993569182722e-02 5.694381834119833563e+00 1.726447470064346135e+01
2.059488517353308623e+00 2.776588197285270038e-02 5.792519418452070745e+00 1.830777467787483559e+01
2.076941809873252165e+00 2.792081486388789738e-02 5.894778430811241421e+00 1.945339741559303093e+01
2.094395102393195263e+00 2.807547693541815118e-02 6.001553695110095177e+00 2.071669788393456102e+01
2.111848394913138804e+00 2.822991609633468749e-02 6.113280414843691446e+00 2.211281010297800265e+01
2.129301687433081902e+00 2.838417990484232503e-02 6.230213595295977846e+00 2.361275459366595797e+01
2.146754979953025444e+00 2.853831566573176992e-02 6.352500224578583321e+00 2.519940328895799553e+01
2.164208272472968542e+00 2.869237046849729481e-02 6.480284854148053775e+00 2.687617603367779395e+01
2.181661564992911639e+00 2.884639129927573861e-02 6.613744465126897509e+00 2.865416836697300340e+01
2.199114857512855181e+00 2.900042507598047173e-02 6.753016774153664414e+00 3.052928582137315416e+01
2.216568150032798723e+00 2.915451874624164566e-02 6.898127887601786412e+00 3.248008230256430551e+01
2.234021442552741821e+00 2.930871934747901475e-02 7.048831115439571526e+00 3.444479441247228380e+01
2.251474735072684918e+00 2.946307407318419364e-02 7.204835533241202405e+00 3.640919212498347690e+01
2.268928027592628460e+00 2.961763036709319855e-02 7.365755038682269884e+00 3.834504658615353634e+01
2.286381320112572002e+00 2.977243596257970679e-02 7.531320606255574646e+00 4.027397610637132175e+01
2.303834612632515100e+00 2.992753899750885335e-02 7.701207112472263638e+00 4.217619502373690921e+01
2.321287905152458197e+00 3.008298805150110347e-02 7.875099325680428919e+00 4.404717866745538402e+01
2.338741197672401295e+00 3.023883225436533803e-02 8.052671715292349930e+00 4.587697626746179225e+01
2.356194490192344837e+00 3.039512134808292770e-02 8.233644378360359894e+00 4.767013853824498426e+01
2.373647782712288379e+00 3.055190577146441391e-02 8.417668720350359735e+00 4.940082419996288365e+01
2.391101075232231477e+00 3.070923675810726186e-02 8.604424952498487045e+00 5.106845187393951591e+01
2.408554367752174574e+00 3.086716639749386565e-02 8.793607345604947056e+00 5.266888749133743630e+01
2.426007660272118116e+00 3.102574776412222318e-02 8.984912912040925903e+00 5.419501327807817859e+01
2.443460952792061214e+00 3.118503496869159952e-02 9.178026894668404267e+00 5.563552110425760588e+01
2.460914245312004311e+00 3.134508330423184386e-02 9.372581618835557293e+00 5.696654155856828083e+01
2.478367537831947853e+00 3.150594930602056143e-02 9.568338385347932018e+00 5.821823637016926511e+01
2.495820830351891395e+00 3.166769090128351838e-02 9.764911907893493392e+00 5.933919249284710418e+01
2.513274122871834493e+00 3.183036749116215092e-02 9.962034436326675291e+00 6.035722220057017751e+01
2.530727415391777591e+00 3.199404009990080427e-02 1.015938781508467592e+01 6.125000166097950682e+01
2.548180707911721132e+00 3.215877148331077601e-02 1.035663874688676422e+01 6.200569074554907445e+01
2.565634000431664674e+00 3.232462628155448325e-02 1.055347422393508694e+01 6.262399868386840751e+01
2.583087292951607772e+00 3.249167115298733088e-02 1.074959094940838611e+01 6.310204435168382986e+01
2.600540585471550870e+00 3.265997493948704505e-02 1.094467948472660623e+01 6.343236639558183754e+01
2.617993877991494411e+00 3.282960882173186629e-02 1.113842586125149126e+01 6.360844962841883898e+01
2.635447170511437509e+00 3.300064650982863917e-02 1.133051177130004206e+01 6.362433008550072344e+01
2.652900463031380607e+00 3.317316441551700079e-02 1.152061160030557474e+01 6.347359384287360484e+01
2.670353755551324149e+00 3.334724187960282776e-02 1.170838872689244248e+01 6.314911593076578100e+01
2.687807048071267690e+00 3.352296135742014599e-02 1.189352524075910722e+01 6.265457386996392586e+01
2.705260340591210788e+00 3.370040870459600074e-02 1.207572966323204078e+01 6.199730185450237485e+01
2.722713633111153886e+00 3.387967337866767265e-02 1.225470316962707962e+01 6.117399335525814763e+01
2.740166925631096984e+00 3.406084873684991216e-02 1.243010049620900226e+01 6.016840308897501899e+01
2.757620218151040525e+00 3.424403234646645339e-02 1.260162327685392469e+01 5.899723969874659701e+01
2.775073510670984067e+00 3.442932640000143096e-02 1.276897717380263231e+01 5.766342873171576855e+01
2.792526803190927165e+00 3.461683772298767420e-02 1.293175048638368629e+01 5.612844682170953803e+01
2.809980095710870263e+00 3.480667832503254316e-02 1.308977803978626042e+01 5.448111668233285343e+01
2.827433388230813804e+00 3.499896739550965863e-02 1.324263730708245035e+01 5.263585264641328365e+01
2.844886680750756902e+00 3.519382740118498498e-02 1.339014047265186313e+01 5.067966872653425980e+01
2.862339973270700000e+00 3.539138603119423854e-02 1.353235499797690267e+01 4.870699504438540828e+01
2.879793265790643542e+00 3.559179836919562634e-02 1.366937743364727886e+01 4.672894415420176983e+01
2.897246558310587083e+00 3.579516232973770778e-02 1.380130712228023704e+01 4.476708032526496339e+01
2.914699850830530625e+00 3.600147093417114391e-02 1.392824373563626672e+01 4.284853010988837241e+01
2.932153143350473723e+00 3.621068656380883183e-02 1.405028667470810078e+01 4.098016681527811755e+01
2.949606435870416821e+00 3.642278415851914197e-02 1.416753373483670231e+01 3.915889951395165980e+01
2.967059728390360362e+00 3.663774048312656156e-02 1.428005544512581437e+01 3.737541253190534718e+01
2.984513020910303460e+00 3.685550670967192161e-02 1.438794664708845339e+01 3.564218570884248294e+01
3.001966313430246558e+00 3.707605142940767484e-02 1.449130863759931742e+01 3.395797704166748332e+01
3.019419605950190100e+00 3.729935534467797992e-02 1.459024970853270453e+01 3.232309943156059973e+01
3.036872898470133197e+00 3.752538498976221853e-02 1.468488731738677799e+01 3.074248560384767970e+01
3.054326190990076295e+00 3.775410239752798047e-02 1.477551730357948578e+01 2.927422408059447534e+01
3.071779483510019837e+00 3.798547173365057761e-02 1.486248745696825679e+01 2.793353768336659471e+01
3.089232776029963379e+00 3.821946299156492310e-02 1.494610635867545945e+01 2.670563442521764230e+01
3.106686068549906921e+00 3.845604828481989645e-02 1.502664630921249156e+01 2.557735803926615148e+01
3.124139361069850018e+00 3.869519649374676684e-02 1.510434882248301847e+01 2.453804421300423044e+01
3.141592653589793116e+00 3.893687484778271535e-02 1.517942911480230350e+01 2.357836264909565926e+01
3.159045946109736214e+00 3.918105066847357015e-02 1.525207980070812042e+01 2.269008569064271796e+01
3.176499238629679756e+00 3.942769276503406417e-02 1.532247396653706417e+01 2.186595046733080494e+01
3.193952531149622853e+00 3.967677250297568098e-02 1.539076774035478579e+01 2.109954064563911658e+01
3.211405823669565951e+00 3.992826122507120434e-02 1.545710245387367721e+01 2.038545614622887214e+01
3.228859116189509493e+00 4.018212672178207712e-02 1.552160647042467545e+01 1.971922087952377822e+01
3.246312408709452590e+00 4.043833368118385230e-02 1.558439673504948608e+01 1.909683478732620543e+01
3.263765701229396576e+00 4.069684700516505715e-02 1.564558010011990952e+01 1.851450486694840336e+01
3.281218993749339674e+00 4.095763279081712782e-02 1.570525448568747251e+01 1.796879782523868130e+01
3.298672286269282772e+00 4.122065824588173194e-02 1.576350986120930919e+01 1.745665997006592463e+01
3.316125578789226314e+00 4.148589141411487130e-02 1.582042906867809684e+01 1.697537096140582946e+01
3.333578871309169411e+00 4.175330111972386238e-02 1.587608860276474587e+01 1.652250603125736816e+01
3.351032163829112509e+00 4.202285695820057176e-02 1.593055925695187369e+01 1.609588553519535381e+01
3.368485456349056051e+00 4.229452883664271134e-02 1.598390664791993210e+01 1.569355875244078113e+01
3.385938748868999149e+00 4.256828630884049863e-02 1.603619179303507991e+01 1.531382154178091426e+01
3.403392041388942246e+00 4.284409852330160057e-02 1.608747146248672166e+01 1.495510669316876218e+01
3.420845333908885788e+00 4.312193422325113351e-02 1.613779866067583058e+01 1.461601571862974325e+01
3.438298626428828886e+00 4.340176174663165631e-02 1.618722288376561025e+01 1.429525061270132547e+01
3.455751918948772872e+00 4.368354902610318419e-02 1.623579052031701053e+01 1.399165311142148127e+01
3.473205211468715969e+00 4.396726358904317483e-02 1.628354502848951313e+01 1.370413763894162074e+01
3.490658503988659067e+00 4.425287255754652843e-02 1.633052728979491874e+01 1.343174033372792842e+01
3.508111796508602609e+00 4.454034264909035451e-02 1.637677572148601612e+01 1.317354771079064157e+01
3.525565089028545707e+00 4.482964034451214497e-02 1.642232657311412680e+01 1.292874041097429938e+01
3.543018381548488804e+00 4.512073254995133814e-02 1.646721404380795306e+01 1.269651976227193479e+01
3.560471674068431902e+00 4.541358676216852158e-02 1.651147045226393928e+01 1.247614598082717308e+01
3.577924966588375444e+00 4.570817106854542511e-02 1.655512643525701222e+01 1.226695215021078056e+01
3.595378259108318542e+00 4.600445414708492081e-02 1.659821099016640034e+01 1.206829860700505286e+01
3.612831551628261639e+00 4.630240526641102305e-02 1.664075168182000652e+01 1.187961783432237439e+01
3.630284844148205625e+00 4.660199422922564616e-02 1.668277472650750681e+01 1.170038076932328686e+01
3.647738136668148723e+00 4.690319045315594765e-02 1.672430504184736932e+01 1.153011902281822643e+01
3.665191429188092265e+00 4.720596222383412893e-02 1.676536642541448074e+01 1.136844990362245333e+01
3.682644721708035362e+00 4.751027673395129269e-02 1.680598159491875876e+01 1.121500566799406329e+01
3.700098014227978460e+00 4.781610072453345434e-02 1.684617222913397327e+01 1.106941193035245696e+01
3.717551306747922002e+00 4.812340101510187429e-02 1.688595911598828181e+01 1.093132296639848455e+01
3.735004599267865100e+00 4.843214820840258811e-02 1.692536218604699272e+01 1.080028007471300988e+01
3.752457891787808197e+00 4.874231939888452186e-02 1.696440052973856893e+01 1.067575130644032733e+01
3.769911184307751739e+00 4.905388073560565387e-02 1.700309251481354877e+01 1.055784727230913589e+01
3.787364476827694837e+00 4.936678329573391394e-02 1.704145583536769948e+01 1.044681182304270628e+01
3.804817769347637935e+00 4.968100463379575976e-02 1.707950751376032272e+01 1.034149894190297481e+01
3.822271061867581921e+00 4.999652381592522427e-02 1.711726396466992028e+01 1.024164572541799245e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.715474107597274056e+01 1.014791422945631538e+01
3.857177646907468560e+00 5.063128096899995739e-02 1.719195421391964373e+01 1.005961635946692390e+01
3.874630939427411658e+00 5.095045944546888056e-02 1.722891823371853448e+01 9.976394425935438903e+00
3.892084231947354755e+00 5.127079929999957264e-02 1.726564755874185053e+01 9.898168647358938088e+00
3.909537524467298297e+00 5.159226935877821857e-02 1.730215621642143731e+01 9.824841865895548310e+00
3.926990816987241395e+00 5.191483726364509721e-02 1.733845783842647492e+01 9.756304534708306164e+00
3.944444109507184493e+00 5.223847008154013094e-02 1.737456567790433937e+01 9.692435281684614878e+00
3.961897402027127590e+00 5.256313485025506521e-02 1.741049267967408198e+01 9.633117935625707062e+00
3.979350694547071132e+00 5.288879911188665295e-02 1.744625149808775788e+01 9.578228452116983149e+00
3.996803987067014230e+00 5.321543100634523737e-02 1.748185449703070304e+01 9.527643468654080294e+00
4.014257279586957772e+00 5.354298603161650877e-02 1.751731376605823698e+01 9.481630467369305038e+00
4.031710572106901758e+00 5.387138603594889691e-02 1.755264118011426078e+01 9.441069040290244629e+00
4.049163864626844855e+00 5.420054347952351498e-02 1.758784841334286497e+01 9.406129090584069985e+00
4.066617157146787953e+00 5.453032081184169128e-02 1.762294693908832244e+01 9.378137855994992833e+00
4.084070449666731051e+00 5.486063479113063163e-02 1.765794804011533969e+01 9.355456656910897451e+00
4.101523742186674149e+00 5.519141098411529944e-02 1.769286286051522339e+01 9.337780986603160471e+00
4.118977034706617246e+00 5.552251096423977544e-02 1.772770242214400582e+01 9.326871310001495274e+00
4.136430327226561232e+00 5.585385951696750922e-02 1.776247762462898194e+01 9.320906202039116906e+00
4.153883619746504330e+00 5.618535270577851987e-02 1.779719924973725398e+01 9.320669340793703128e+00
4.171336912266447428e+00 5.651688594572919916e-02 1.783187800416913404e+01 9.326173726319000323e+00
4.188790204786390525e+00 5.684836626378255570e-02 1.786652454379238719e+01 9.337104148015571425e+00
4.206243497306334511e+00 5.717969405968372637e-02 1.790114947391836964e+01 9.353668140389450159e+00
4.223696789826277609e+00 5.751075744774274134e-02 1.793576335036156522e+01 9.376245137881056735e+00
4.241150082346220707e+00 5.784148980825318948e-02 1.797037671032460082e+01 9.403602308311020508e+00
4.258603374866163804e+00 5.817174643557548874e-02 1.800500010740650225e+01 9.438028136374729371e+00
4.276056667386106902e+00 5.850145538522098787e-02 1.803964411349086561e+01 9.477533762724409172e+00
4.293509959906050888e+00 5.883052701633403880e-02 1.807431931881115617e+01 9.522709862353876176e+00
4.310963252425993986e+00 5.915882844114513789e-02 1.810903635067111139e+01 9.574920247469499657e+00
4.328416544945937083e+00 5.948627918074685800e-02 1.814380591790899899e+01 9.632781415934971392e+00
4.345869837465880181e+00 5.981279633383502353e-02 1.817863881735529930e+01 9.696499739854994360e+00
4.363323129985823279e+00 6.013825524423785374e-02 1.821354593383270881e+01 9.767475233540352519e+00
4.380776422505767265e+00 6.046255390156957121e-02 1.824853825057887846e+01 9.845224705412842781e+00
4.398229715025710362e+00 6.078560830828077383e-02 1.828362689922515116e+01 9.929407352427471523e+00
4.415683007545653460e+00 6.110733003766942451e-02 1.831882317475924182e+01 1.002037302771325677e+01
4.433136300065597446e+00 6.142759539434314991e-02 1.835413853552799068e+01 1.011946828582732572e+01
4.450589592585540544e+00 6.174630234567695525e-02 1.838958460977740828e+01 1.022630003465698501e+01
4.468042885105483641e+00 6.206336509998868628e-02 1.842517324679181812e+01 1.034064698061322574e+01
4.485496177625426739e+00 6.237869677064999951e-02 1.846091654095985390e+01 1.046285596926013817e+01
4.502949470145369837e+00 6.269217887357080021e-02 1.849682683191478816e+01 1.059432782746303481e+01
4.520402762665312935e+00 6.300370222693262023e-02 1.853291671183756151e+01 1.073516209187955894e+01
4.537856055185256920e+00 6.331318375928936260e-02 1.856919908984083278e+01 1.088489344525672031e+01
4.555309347705200018e+00 6.362054014275778102e-02 1.860568722547098020e+01 1.104396842704302450e+01
4.572762640225144004e+00 6.392563924659730445e-02 1.864239472899563665e+01 1.121464733279913695e+01
4.590215932745087102e+00 6.422838597735107402e-02 1.867933557034553615e+01 1.139616553591828740e+01
4.607669225265030200e+00 6.452870845394095833e-02 1.871652413324175512e+01 1.158822081568950857e+01
4.625122517784973297e+00 6.482648243765995466e-02 1.875397523545700906e+01 1.179345882930227241e+01
4.642575810304916395e+00 6.512160327163467322e-02 1.879170412903131293e+01 1.201186299888152043e+01
4.660029102824859493e+00 6.541401088864838564e-02 1.882972656937444711e+01 1.224236499844720605e+01
4.677482395344802590e+00 6.570355099161859225e-02 1.886805898840739815e+01 1.248977837720322270e+01
4.694935687864746576e+00 6.599016809962013341e-02 1.890671852124207319e+01 1.275089457437384866e+01
4.712388980384689674e+00 6.627373371679201597e-02 1.894572298963411328e+01 1.302992691574407935e+01
4.729842272904632772e+00 6.655417247704371875e-02 1.898509069727771958e+01 1.332553851484432705e+01
4.747295565424576758e+00 6.683135743284822350e-02 1.902484029162983603e+01 1.364124690698271891e+01
4.764748857944519855e+00 6.710523291012863989e-02 1.906499077756534177e+01 1.397475691646948981e+01
4.782202150464462953e+00 6.737564210439231371e-02 1.910556241702348856e+01 1.433279648902801640e+01
4.799655442984406051e+00 6.764252539883025550e-02 1.914657808181357623e+01 1.471260368946639119e+01
4.817108735504349148e+00 6.790579125592455245e-02 1.918806334208192865e+01 1.511821188242414493e+01
4.834562028024293134e+00 6.816531001004139112e-02 1.923004356976229090e+01 1.555343485886320920e+01
4.852015320544236232e+00 6.842111686165064377e-02 1.927253826222428401e+01 1.600779223197256229e+01
4.869468613064179330e+00 6.867328169689898565e-02 1.931556039801979452e+01 1.647725111218615979e+01
4.886921905584122428e+00 6.892188548220375133e-02 1.935911722539773194e+01 1.695914899570262335e+01
4.904375198104065525e+00 6.916700579489983014e-02 1.940321142218894579e+01 1.745202209929284365e+01
4.921828490624008623e+00 6.940871964042434616e-02 1.944784137895809550e+01 1.795421189284287777e+01
4.939281783143952609e+00 6.964710284292890963e-02 1.949300374845841688e+01 1.846502246613196974e+01
4.956735075663895707e+00 6.988223335979011630e-02 1.953869526602676032e+01 1.898419333074328108e+01
4.974188368183839692e+00 7.011418886125829475e-02 1.958491300906112542e+01 1.951172684143871550e+01
4.991641660703782790e+00 7.034306182602867441e-02 1.963165520166847244e+01 2.004663612318948296e+01
5.009094953223725888e+00 7.056900157099720017e-02 1.967892133139842770e+01 2.058394924551592453e+01
5.026548245743668986e+00 7.079214922980048286e-02 1.972671081723530051e+01 2.112344293155651798e+01
5.044001538263612083e+00 7.101263927606019100e-02 1.977502178517789133e+01 2.166425332422006278e+01
